date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-23,5904,-58601,0,-1623,-60224,0,-1623
2025-10-23,5905,42000,0,-334,41666,0,-334
2025-10-23,6015,-3000,0,0,-3000,0,0
2025-10-23,6016,24000,0,0,24000,0,0
2025-10-23,6021,8000,0,0,8000,0,0
2025-10-23,6023,96000,0,0,96000,0,0
2025-10-23,6026,126000,0,0,126000,0,0
2025-10-23,6101,6000,0,0,6000,0,0
2025-10-23,6104,45000,0,-7991,37009,0,-7991
2025-10-23,6109,27000,0,0,27000,0,0
2025-10-23,6111,-55000,0,-74588,-129588,0,-74588
2025-10-23,6113,-2000,0,0,-2000,0,0
2025-10-23,6114,-1000,0,0,-1000,0,0
2025-10-23,6118,9000,0,0,9000,0,0
2025-10-23,6121,-7000,-15153,-3088,-25241,-2000,-1088
2025-10-23,6122,-14000,0,0,-14000,0,0
2025-10-23,6123,2000,0,-13000,-11000,-17000,4000
2025-10-23,6124,-2000,0,0,-2000,0,0
2025-10-23,6125,-405486,0,-10339,-415825,0,-10339
2025-10-23,6127,2000,0,391,2391,0,391
2025-10-23,6129,-64000,0,363,-63637,0,363
2025-10-23,6130,-62000,0,0,-62000,0,0
2025-10-23,6134,4000,0,0,4000,0,0
2025-10-23,6138,246000,-1743,-21066,223191,-13000,-8066
2025-10-23,6140,-166100,0,24,-166076,0,24
2025-10-23,6143,-361000,0,27763,-333237,0,27763
2025-10-23,6144,1000,0,0,1000,0,0
2025-10-23,6146,21621,0,-2610,19011,0,-2610
2025-10-23,6147,542000,-782778,-10083,-250861,-18000,7917
2025-10-23,6148,-138000,0,0,-138000,0,0
2025-10-23,6150,-151000,0,-30376,-181376,0,-30376
2025-10-23,6151,2000,0,-7,1993,0,-7
2025-10-23,6154,0,0,0,0,0,0
2025-10-23,6156,-59000,0,0,-59000,0,0
2025-10-23,6158,-2000,0,0,-2000,0,0
2025-10-23,6160,-28000,0,199,-27801,0,199
2025-10-23,6161,20000,0,0,20000,0,0
2025-10-23,6163,241000,0,0,241000,0,0
2025-10-23,6167,-48000,0,0,-48000,0,0
2025-10-23,6169,-1000,0,172,-828,0,172
2025-10-23,6170,-36000,0,0,-36000,0,0
2025-10-23,6171,-3000,0,0,-3000,0,0
2025-10-23,6173,-1021980,0,275919,-746061,172115,103804
2025-10-23,6174,5000,0,0,5000,0,0
2025-10-23,6175,-455000,0,196605,-258395,6680,189925
2025-10-23,6179,67000,0,694,67694,0,694
2025-10-23,6180,-203000,-1934,0,-204934,0,0
2025-10-23,6182,-1007000,0,118445,-888555,61000,57445
2025-10-23,6185,21000,0,0,21000,0,0
2025-10-23,6186,-125000,0,-418,-125418,0,-418
2025-10-23,6187,-152000,0,48928,-103072,47576,1352
2025-10-23,6188,308600,0,-111989,196611,-42967,-69022
2025-10-23,6190,-43000,0,-8334,-51334,0,-8334
2025-10-23,6194,27000,0,0,27000,0,0
2025-10-23,6195,0,0,0,0,0,0
2025-10-23,6198,0,0,1,1,1,0
2025-10-23,6199,-8000,0,82,-7918,0,82
2025-10-23,6203,-55000,0,7741,-47259,7000,741
2025-10-23,6204,-80000,0,-771,-80771,0,-771
2025-10-23,6207,-18000,0,2424,-15576,-2000,4424
2025-10-23,6208,0,0,821,821,0,821
2025-10-23,6210,14000,0,-19,13981,-19,0
2025-10-23,6212,-1000,0,-197,-1197,0,-197
2025-10-23,6217,-430000,0,-2071,-432071,0,-2071
2025-10-23,6218,-2000,0,-1,-2001,0,-1
2025-10-23,6219,1000,0,0,1000,0,0
2025-10-23,6220,-14000,0,0,-14000,0,0
2025-10-23,6221,39801,0,8000,47801,0,8000
2025-10-23,6223,-176293,144000,20157,-12136,18972,1185
2025-10-23,6227,-38000,0,-10892,-48892,0,-10892
2025-10-23,6228,-5000,0,0,-5000,0,0
2025-10-23,6229,2000,0,0,2000,0,0
2025-10-23,6231,-68000,0,-1127,-69127,10000,-11127
2025-10-23,6233,-6000,0,0,-6000,0,0
2025-10-23,6234,49000,0,0,49000,0,0
2025-10-23,6237,-66000,0,-2115,-68115,0,-2115
2025-10-23,6240,-3000,0,0,-3000,0,0
2025-10-23,6241,-5000,0,0,-5000,0,0
2025-10-23,6244,132000,0,-17000,115000,0,-17000
2025-10-23,6245,-3000,-3601,5531,-1070,4000,1531
2025-10-23,6246,-2000,0,0,-2000,0,0
2025-10-23,6248,-7000,0,0,-7000,0,0
2025-10-23,6261,-2000,0,0,-2000,0,0
2025-10-23,6263,-6000,0,-10,-6010,0,-10
2025-10-23,6265,159000,0,0,159000,0,0
2025-10-23,6266,24000,0,0,24000,0,0
2025-10-23,6270,19000,0,0,19000,0,0
2025-10-23,6274,-614000,-38000,-227078,-879078,-216000,-11078
2025-10-23,6275,-5000,0,0,-5000,0,0
2025-10-23,6276,-5000,0,0,-5000,0,0
2025-10-23,6279,-184113,-5000,5199,-183914,1000,4199
2025-10-23,6284,-206000,0,-22599,-228599,-100000,77401
2025-10-23,6290,-1850348,0,-879824,-2730172,-512000,-367824
2025-10-23,6291,51000,0,-15000,36000,-15000,0
2025-10-23,6292,-3000,0,0,-3000,0,0
2025-10-23,6411,-161900,0,30156,-131744,0,30156
2025-10-23,6417,-10000,0,0,-10000,0,0
2025-10-23,6418,539000,0,0,539000,0,0
2025-10-23,6419,-1000,0,0,-1000,0,0
2025-10-23,6425,-44249,0,181,-44068,0,181
2025-10-23,6432,-110000,0,3000,-107000,3000,0
2025-10-23,6435,52000,0,-2617,49383,0,-2617
2025-10-23,6441,0,0,-12,-12,0,-12
2025-10-23,6461,-10000,0,0,-10000,0,0
2025-10-23,6462,-1907000,0,401946,-1505054,45000,356946
2025-10-23,6465,2000,0,0,2000,0,0
2025-10-23,6469,-68924,0,11462,-57462,2243,9219
2025-10-23,6470,9720,0,398,10118,0,398
2025-10-23,6482,-4000,0,87,-3913,0,87
2025-10-23,6485,-262000,0,-333,-262333,0,-333
2025-10-23,6486,-10000,0,-221,-10221,0,-221
2025-10-23,6488,463417,156000,-18242,601175,-38200,19958
2025-10-23,6492,-515000,0,-3,-515003,0,-3
2025-10-23,6494,14000,0,0,14000,0,0
2025-10-23,6496,-2000,0,0,-2000,0,0
2025-10-23,6498,15000,0,-87,14913,0,-87
2025-10-23,6499,-94829,0,0,-94829,0,0
2025-10-23,6506,24000,0,0,24000,0,0
2025-10-23,6508,-12000,0,0,-12000,0,0
2025-10-23,6509,-90000,0,0,-90000,0,0
2025-10-23,6510,153010,-171000,-3299,-21289,-659,-2640
2025-10-23,6516,0,0,0,0,0,0
2025-10-23,6517,-112000,0,-99,-112099,0,-99
2025-10-23,6523,0,0,0,0,0,0
2025-10-23,6530,-32000,0,-34,-32034,0,-34
2025-10-23,6532,1000,0,3,1003,0,3
2025-10-23,6535,-196000,0,-5472,-201472,-6000,528
2025-10-23,6538,8000,0,-340,7660,0,-340
2025-10-23,6542,2000,0,0,2000,0,0
2025-10-23,6546,-4000,0,960,-3040,0,960
2025-10-23,6547,-537000,0,-11995,-548995,-3991,-8004
2025-10-23,6548,296000,1000,-2534,294466,0,-2534
2025-10-23,6556,1000,0,0,1000,0,0
2025-10-23,6560,-26000,0,-9,-26009,0,-9
2025-10-23,6561,-18000,0,0,-18000,0,0
2025-10-23,6568,-30000,0,-563,-30563,0,-563
2025-10-23,6569,29000,0,-40,28960,0,-40
2025-10-23,6570,-4000,0,-2000,-6000,-2000,0
2025-10-23,6576,-11000,0,0,-11000,0,0
2025-10-23,6577,-1000,0,0,-1000,0,0
2025-10-23,6578,-24000,0,-125,-24125,-125,0
2025-10-23,6584,30000,0,-107656,-77656,-8000,-99656
2025-10-23,6588,0,0,0,0,0,0
2025-10-23,6593,-53000,0,-13,-53013,0,-13
2025-10-23,6596,168500,0,26526,195026,6000,20526
2025-10-23,6603,-152000,0,0,-152000,0,0
2025-10-23,6609,5000,0,25,5025,0,25
2025-10-23,6612,-2000,0,1045,-955,1000,45
2025-10-23,6613,9000,-2508,865,7357,0,865
2025-10-23,6615,0,0,342,342,0,342
2025-10-23,6616,-2000,0,0,-2000,0,0
2025-10-23,6617,-33000,0,0,-33000,0,0
2025-10-23,6624,0,0,1000,1000,1000,0
2025-10-23,6629,-4000,0,-979,-4979,0,-979
2025-10-23,6640,166000,-197000,2011,-28989,3000,-989
2025-10-23,6642,19000,0,0,19000,0,0
2025-10-23,6643,-166000,0,-6946,-172946,1000,-7946
2025-10-23,6649,-25791,0,0,-25791,0,0
2025-10-23,6651,-18000,0,-551,-18551,0,-551
2025-10-23,6654,12000,0,-18,11982,-18,0
2025-10-23,6664,113000,0,-24587,88413,0,-24587
2025-10-23,6667,-8000,0,-1715,-9715,0,-1715
2025-10-23,6679,-72000,0,818,-71182,1000,-182
2025-10-23,6683,-183000,0,45300,-137700,93000,-47700
2025-10-23,6684,-1096000,0,484,-1095516,0,484
2025-10-23,6690,-7000,0,0,-7000,0,0
2025-10-23,6692,5000,0,-976,4024,0,-976
2025-10-23,6693,6000,0,0,6000,0,0
2025-10-23,6697,9000,0,0,9000,0,0
2025-10-23,6703,-8000,0,0,-8000,0,0
2025-10-23,6708,-1000,0,0,-1000,0,0
2025-10-23,6712,-73000,0,5004,-67996,0,5004
2025-10-23,6716,-18000,0,1000,-17000,0,1000
2025-10-23,6720,24000,0,0,24000,0,0
2025-10-23,6727,54000,0,-5000,49000,-5000,0
2025-10-23,6728,9000,0,0,9000,0,0
2025-10-23,6732,8000,0,25,8025,0,25
2025-10-23,6733,-145000,0,0,-145000,0,0
2025-10-23,6735,22000,0,690,22690,1000,-310
2025-10-23,6739,110000,0,-3240,106760,-1727,-1513
2025-10-23,6741,4020,0,0,4020,0,0
2025-10-23,6752,-12000,0,-28,-12028,0,-28
2025-10-23,6761,-137900,0,-12979,-150879,0,-12979
2025-10-23,6762,4000,0,0,4000,0,0
2025-10-23,6763,-285000,0,-9351,-294351,-5000,-4351
2025-10-23,6785,-233000,0,-24178,-257178,-23000,-1178
2025-10-23,6788,55025,0,-4077,50948,0,-4077
2025-10-23,6791,-28000,0,1,-27999,0,1
2025-10-23,6803,-6000,0,0,-6000,0,0
2025-10-23,6811,-12000,0,-100,-12100,0,-100
2025-10-23,6821,-8000,0,0,-8000,0,0
2025-10-23,6823,75000,0,0,75000,0,0
2025-10-23,6829,-80000,0,-155,-80155,0,-155
2025-10-23,6840,-11000,0,-3000,-14000,-3000,0
2025-10-23,6841,-92000,0,-2649,-94649,0,-2649
2025-10-23,6843,3000,0,0,3000,0,0
2025-10-23,6844,1000,0,0,1000,0,0
2025-10-23,6846,-1000,0,0,-1000,0,0
2025-10-23,6859,-15000,-40000,-6,-55006,0,-6
2025-10-23,6865,1000,0,0,1000,0,0
2025-10-23,6870,-8000,0,2771,-5229,2000,771
2025-10-23,6872,1000,0,0,1000,0,0
2025-10-23,6874,2000,0,258,2258,0,258
2025-10-23,6875,5000,0,0,5000,0,0
2025-10-23,6877,-41000,0,-466,-41466,0,-466
2025-10-23,6894,20000,0,-980,19020,-1000,20
2025-10-23,6895,96000,0,504,96504,0,504
2025-10-23,6899,-1000,0,0,-1000,0,0
2025-10-23,6903,30000,0,0,30000,0,0
2025-10-23,6913,-91000,0,-12327,-103327,0,-12327
2025-10-23,6922,-3000,0,3648,648,5000,-1352
2025-10-23,6925,-56000,0,-1256,-57256,0,-1256
2025-10-23,6953,3000,0,0,3000,0,0
2025-10-23,6967,39000,0,0,39000,0,0
2025-10-23,6971,35000,0,-18000,17000,-18000,0
2025-10-23,6982,-24000,0,0,-24000,0,0
2025-10-23,6996,6000,0,0,6000,0,0
2025-10-23,7402,24000,0,31000,55000,0,31000
2025-10-23,7547,-13000,0,0,-13000,0,0
2025-10-23,7584,0,0,0,0,0,0
2025-10-23,7642,-1000,0,-178,-1178,-178,0
2025-10-23,7703,27000,0,14514,41514,13514,1000
2025-10-23,7704,-5000,0,0,-5000,0,0
2025-10-23,7712,2000,0,-8000,-6000,-8000,0
2025-10-23,7713,1000,0,-14000,-13000,-14000,0
2025-10-23,7714,-16960,0,0,-16960,0,0
2025-10-23,7715,-2000,0,0,-2000,0,0
2025-10-23,7723,-15000,0,0,-15000,0,0
2025-10-23,7728,-4000,0,-827,-4827,0,-827
2025-10-23,7734,27000,0,9710,36710,0,9710
2025-10-23,7738,-22387,0,-2317,-24704,-2317,0
2025-10-23,7747,-13000,0,0,-13000,0,0
2025-10-23,7751,29005,0,-120,28885,4,-124
2025-10-23,7753,1000,0,0,1000,0,0
2025-10-23,7757,-1010,0,0,-1010,0,0
2025-10-23,8024,0,0,0,0,0,0
2025-10-23,8027,-193000,0,12175,-180825,16000,-3825
2025-10-23,8032,-12000,0,0,-12000,0,0
2025-10-23,8034,-27000,0,0,-27000,0,0
2025-10-23,8038,-186000,0,0,-186000,0,0
2025-10-23,8040,-53000,0,0,-53000,0,0
2025-10-23,8042,-297000,0,92969,-204031,-1000,93969
2025-10-23,8043,-107000,0,-77534,-184534,-84000,6466
2025-10-23,8044,-237000,0,4537,-232463,4000,537
2025-10-23,8047,-21000,0,17000,-4000,17000,0
2025-10-23,8048,-9000,0,0,-9000,0,0
2025-10-23,8049,11000,0,0,11000,0,0
2025-10-23,8050,-42000,-4689,0,-46689,0,0
2025-10-23,8054,856935,0,125884,982819,-21159,147043
2025-10-23,8059,-61000,0,0,-61000,0,0
2025-10-23,8064,-467000,0,2214,-464786,-55,2269
2025-10-23,8066,-1000,0,0,-1000,0,0
2025-10-23,8068,-88000,0,480,-87520,0,480
2025-10-23,8069,-527187,0,4897,-522290,8000,-3103
2025-10-23,8071,-12000,0,0,-12000,0,0
2025-10-23,8074,-138000,0,308,-137692,0,308
2025-10-23,8076,-14000,0,0,-14000,0,0
2025-10-23,8080,1000,0,0,1000,0,0
2025-10-23,8083,-2000,0,0,-2000,0,0
2025-10-23,8084,0,0,-2021,-2021,0,-2021
2025-10-23,8085,-5832,0,-52,-5884,0,-52
2025-10-23,8086,-90000,0,-32716,-122716,-4000,-28716
2025-10-23,8087,5000,0,0,5000,0,0
2025-10-23,8088,-233004,0,-124,-233128,0,-124
2025-10-23,8089,-123500,0,12404,-111096,0,12404
2025-10-23,8091,8000,-2719,-1301,3980,0,-1301
2025-10-23,8092,4000,0,0,4000,0,0
2025-10-23,8093,13000,0,0,13000,0,0
2025-10-23,8096,-754000,0,-140536,-894536,0,-140536
2025-10-23,8097,19000,0,-7527,11473,0,-7527
2025-10-23,8099,-10000,0,0,-10000,0,0
2025-10-23,8107,2000,0,-3,1997,0,-3
2025-10-23,8109,5000,0,-45,4955,0,-45
2025-10-23,8111,-213000,0,-30118,-243118,0,-30118
2025-10-23,8121,222000,0,18957,240957,0,18957
2025-10-23,8147,-26000,0,-8581,-34581,0,-8581
2025-10-23,8155,-258000,10000,-51261,-299261,2000,-53261
2025-10-23,8171,-175000,0,-187,-175187,0,-187
2025-10-23,8176,2000,0,-2,1998,0,-2
2025-10-23,8182,-4000,0,0,-4000,0,0
2025-10-23,8183,8000,0,-1000,7000,0,-1000
2025-10-23,8227,-51000,0,-9897,-60897,0,-9897
2025-10-23,8234,-117000,0,-28357,-145357,0,-28357
2025-10-23,8240,-67000,0,525,-66475,0,525
2025-10-23,8255,-34000,0,-17620,-51620,0,-17620
2025-10-23,8277,-328000,0,-1,-328001,0,-1
2025-10-23,8279,-7000,0,0,-7000,0,0
2025-10-23,8284,5000,0,0,5000,0,0
2025-10-23,8289,16000,0,0,16000,0,0
2025-10-23,8299,-268308,-51000,233449,-85859,121300,112149
2025-10-23,8349,24000,0,-1,23999,0,-1
2025-10-23,8354,13000,0,-4000,9000,-4000,0
2025-10-23,8358,-170880,0,51988,-118892,46156,5832
2025-10-23,8383,-33000,0,-57,-33057,0,-57
2025-10-23,8390,-297100,0,-129543,-426643,-275,-129268
2025-10-23,8401,2000,0,0,2000,0,0
2025-10-23,8403,-7000,0,0,-7000,0,0
2025-10-23,8409,0,0,0,0,0,0
2025-10-23,8410,0,0,0,0,0,0
2025-10-23,8415,21000,0,-38956,-17956,-39000,44
2025-10-23,8421,-3000,0,0,-3000,0,0
2025-10-23,8424,0,0,0,0,0,0
2025-10-23,8426,-2000,0,-56,-2056,0,-56
2025-10-23,8431,-21000,0,-39,-21039,0,-39
2025-10-23,8432,1000,0,0,1000,0,0
2025-10-23,8433,2000,0,0,2000,0,0
2025-10-23,8436,-111000,0,-5878,-116878,-1062,-4816
2025-10-23,8437,1000,0,0,1000,0,0
2025-10-23,8440,9000,0,18,9018,0,18
2025-10-23,8444,14000,0,0,14000,0,0
2025-10-23,8446,-23000,0,0,-23000,0,0
2025-10-23,8450,-1000,0,0,-1000,0,0
2025-10-23,8472,-3000,0,0,-3000,0,0
2025-10-23,8489,111000,0,677,111677,668,9
2025-10-23,8905,-5000,0,0,-5000,0,0
2025-10-23,8906,0,0,0,0,0,0
2025-10-23,8916,3000,0,-7000,-4000,-7000,0
2025-10-23,8917,2000,0,0,2000,0,0
2025-10-23,8923,3000,0,0,3000,0,0
2025-10-23,8924,-13000,0,4085,-8915,4000,85
2025-10-23,8927,-219532,0,0,-219532,0,0
2025-10-23,8928,-1000,0,0,-1000,0,0
2025-10-23,8929,100,0,0,100,0,0
2025-10-23,8930,9000,0,-90,8910,0,-90
2025-10-23,8931,-2000,0,0,-2000,0,0
2025-10-23,8932,671281,0,39773,711054,0,39773
2025-10-23,8933,-7000,0,412,-6588,0,412
2025-10-23,8935,56000,0,-63,55937,0,-63
2025-10-23,8936,1503000,0,-3000,1500000,-3000,0
2025-10-23,8937,-26000,0,48044,22044,0,48044
2025-10-23,8938,23000,0,479,23479,572,-93
2025-10-23,8941,-1000,0,0,-1000,0,0
2025-10-23,8942,-116000,0,0,-116000,0,0
2025-10-23,9949,0,0,-1,-1,-1,0
2025-10-23,9950,0,0,0,0,0,0
2025-10-23,9951,0,0,75275,75275,0,75275
2025-10-23,9962,-1000,0,0,-1000,0,0
