date,stock_id,foreign,trust,dealer,total
2024-08-13,3483,14035,0,-11320,2715
2024-08-13,3484,84000,0,-2000,82000
2024-08-13,3489,-33000,0,0,-33000
2024-08-13,3490,107000,0,0,107000
2024-08-13,3491,166000,0,8277,174277
2024-08-13,3492,13000,0,0,13000
2024-08-13,3498,279000,0,385,279385
2024-08-13,3499,24000,0,-150,23850
2024-08-13,3508,7000,0,0,7000
2024-08-13,3511,9000,0,0,9000
2024-08-13,3512,-1000,0,0,-1000
2024-08-13,3516,23000,0,-223,22777
2024-08-13,3520,66000,0,0,66000
2024-08-13,3521,-4000,0,245,-3755
2024-08-13,3522,-30000,0,0,-30000
2024-08-13,3526,95000,50000,-167,144833
2024-08-13,3527,5000,0,-1090,3910
2024-08-13,3529,105275,-500,3291,108066
2024-08-13,3537,141000,0,497,141497
2024-08-13,3540,-39000,0,722,-38278
2024-08-13,3541,6000,0,0,6000
2024-08-13,3546,-11000,0,0,-11000
2024-08-13,3548,30000,0,-33291,-3291
2024-08-13,3551,-148000,0,15075,-132925
2024-08-13,3552,78000,0,-9053,68947
2024-08-13,3555,7000,0,0,7000
2024-08-13,3556,3000,0,0,3000
2024-08-13,3558,7000,0,722,7722
2024-08-13,3564,59000,0,9085,68085
2024-08-13,3567,-3000,0,0,-3000
2024-08-13,3570,-4000,0,-4000,-8000
2024-08-13,3577,-5000,0,4,-4996
2024-08-13,3580,432000,0,81629,513629
2024-08-13,3581,-160000,0,0,-160000
2024-08-13,3587,37900,92000,-13689,116211
2024-08-13,3594,114000,0,-494,113506
2024-08-13,3597,59000,0,0,59000
2024-08-13,3609,-49000,0,0,-49000
2024-08-13,3611,697,0,0,697
2024-08-13,3615,20000,0,0,20000
2024-08-13,3623,12000,0,0,12000
2024-08-13,3624,25000,0,247000,272000
2024-08-13,3625,-4000,0,0,-4000
2024-08-13,3628,-5000,0,447,-4553
2024-08-13,3630,26000,0,0,26000
2024-08-13,3631,-106000,0,-23000,-129000
2024-08-13,3632,8000,0,0,8000
2024-08-13,3646,1000,0,0,1000
2024-08-13,3663,-1992000,0,-2904,-1994904
2024-08-13,3664,200,0,0,200
2024-08-13,3666,41000,0,0,41000
2024-08-13,3675,-38061,0,-25329,-63390
2024-08-13,3680,876150,122000,146479,1144629
2024-08-13,3685,-10000,0,0,-10000
2024-08-13,3687,-2000,0,-310,-2310
2024-08-13,3689,201000,0,-2095,198905
2024-08-13,3691,182000,0,2948,184948
2024-08-13,3693,333000,0,2679,335679
2024-08-13,3707,-40000,0,1005,-38995
2024-08-13,3709,-13000,0,0,-13000
2024-08-13,3710,133000,0,0,133000
2024-08-13,3713,-14000,0,0,-14000
2024-08-13,4102,42000,0,243,42243
2024-08-13,4105,-27000,0,-13009,-40009
2024-08-13,4107,61000,0,20000,81000
2024-08-13,4109,284000,0,0,284000
2024-08-13,4111,-9000,0,0,-9000
2024-08-13,4113,290000,0,35231,325231
2024-08-13,4114,65400,0,2165,67565
2024-08-13,4116,3000,0,-90,2910
2024-08-13,4120,27000,0,0,27000
2024-08-13,4121,31000,0,279,31279
2024-08-13,4123,117000,0,-12049,104951
2024-08-13,4126,-3000,0,-239,-3239
2024-08-13,4127,12000,0,0,12000
2024-08-13,4128,213000,0,5276,218276
2024-08-13,4129,98000,0,-22130,75870
2024-08-13,4130,5000,0,181,5181
2024-08-13,4138,-10000,0,236,-9764
2024-08-13,4147,43000,0,19953,62953
2024-08-13,4153,25000,0,13838,38838
2024-08-13,4157,153000,0,-338,152662
2024-08-13,4160,-85000,0,-1277,-86277
2024-08-13,4161,-3000,0,0,-3000
2024-08-13,4162,-3000,0,-3618,-6618
2024-08-13,4163,14000,0,65,14065
2024-08-13,4167,-145000,0,-21000,-166000
2024-08-13,4168,63000,0,883,63883
2024-08-13,4171,6000,0,0,6000
2024-08-13,4173,46000,0,0,46000
2024-08-13,4174,-1573,0,0,-1573
2024-08-13,4175,18000,0,0,18000
2024-08-13,4183,11000,0,0,11000
2024-08-13,4188,4000,0,0,4000
2024-08-13,4205,-4000,0,0,-4000
2024-08-13,4207,59000,0,-2000,57000
2024-08-13,4303,-196000,0,28218,-167782
2024-08-13,4305,0,0,0,0
2024-08-13,4401,5000,0,0,5000
2024-08-13,4402,165000,0,-653,164347
2024-08-13,4406,1000,0,0,1000
2024-08-13,4413,0,0,0,0
2024-08-13,4417,5000,0,16000,21000
2024-08-13,4419,4000,0,-1000,3000
2024-08-13,4420,29000,0,0,29000
2024-08-13,4430,-5000,0,0,-5000
2024-08-13,4432,-19000,0,0,-19000
2024-08-13,4433,0,0,0,0
2024-08-13,4442,17000,0,1000,18000
2024-08-13,4502,-2000,0,0,-2000
2024-08-13,4503,24000,0,0,24000
2024-08-13,4506,-55000,0,-447,-55447
2024-08-13,4510,75000,0,-5000,70000
2024-08-13,4513,-256500,0,70335,-186165
2024-08-13,4523,-44000,0,105,-43895
2024-08-13,4527,7000,0,-4000,3000
2024-08-13,4528,-4000,0,-2,-4002
2024-08-13,4529,-1000,0,0,-1000
2024-08-13,4533,1803000,0,64101,1867101
2024-08-13,4534,194000,0,0,194000
2024-08-13,4538,1000,0,0,1000
2024-08-13,4541,15000,0,0,15000
2024-08-13,4542,4000,0,-71,3929
2024-08-13,4543,65000,0,0,65000
2024-08-13,4549,-182000,0,1010,-180990
2024-08-13,4550,-16000,0,-77175,-93175
2024-08-13,4554,-6000,0,0,-6000
2024-08-13,4556,0,0,-409,-409
2024-08-13,4558,-1000,0,0,-1000
2024-08-13,4561,-98000,0,18139,-79861
2024-08-13,4563,62000,0,-1000,61000
2024-08-13,4568,-1000,0,0,-1000
2024-08-13,4577,4000,0,0,4000
2024-08-13,4580,-67000,0,0,-67000
2024-08-13,4702,11000,0,0,11000
2024-08-13,4706,1000,0,0,1000
2024-08-13,4707,-205000,0,23000,-182000
2024-08-13,4711,-1000,0,0,-1000
2024-08-13,4714,-1711000,0,-10897,-1721897
2024-08-13,4716,224000,0,-32000,192000
2024-08-13,4721,56000,0,0,56000
2024-08-13,4726,246000,0,838,246838
2024-08-13,4728,-4000,0,-49,-4049
2024-08-13,4729,28000,0,0,28000
2024-08-13,4735,-3000,0,297,-2703
2024-08-13,4743,109650,0,4326,113976
2024-08-13,4744,8000,0,0,8000
2024-08-13,4745,9000,0,0,9000
2024-08-13,4747,8000,0,0,8000
2024-08-13,4754,100,0,0,100
2024-08-13,4760,-34000,0,0,-34000
2024-08-13,4767,0,0,1000,1000
2024-08-13,4768,267960,0,14000,281960
2024-08-13,4806,-1000,0,0,-1000
2024-08-13,4903,-6000,0,0,-6000
2024-08-13,4905,-2000,0,-3000,-5000
2024-08-13,4907,-2000,0,0,-2000
2024-08-13,4908,0,0,-356,-356
2024-08-13,4909,125000,0,67917,192917
2024-08-13,4923,64000,0,0,64000
2024-08-13,4924,7000,0,0,7000
2024-08-13,4931,49000,0,121,49121
2024-08-13,4933,69000,0,-11000,58000
2024-08-13,4939,37000,0,0,37000
2024-08-13,4945,13000,0,0,13000
2024-08-13,4951,-41000,0,8000,-33000
2024-08-13,4953,89000,0,-8635,80365
2024-08-13,4966,64002,0,32541,96543
2024-08-13,4971,-14000,0,0,-14000
2024-08-13,4972,-5900,0,-594,-6494
2024-08-13,4973,211000,0,-75000,136000
2024-08-13,4974,105000,0,10000,115000
2024-08-13,4979,-1708000,-2726000,-859,-4434859
2024-08-13,4987,5000,0,0,5000
2024-08-13,4991,4000,0,0,4000
2024-08-13,4995,7000,0,0,7000
2024-08-13,5009,52553,9000,-5000,56553
2024-08-13,5011,-20000,0,0,-20000
2024-08-13,5013,-2000,0,0,-2000
2024-08-13,5014,-123000,0,0,-123000
2024-08-13,5015,0,0,-956,-956
2024-08-13,5016,-1000,0,0,-1000
2024-08-13,5202,77000,0,0,77000
2024-08-13,5206,41000,0,-259,40741
2024-08-13,5209,-10000,0,618,-9382
2024-08-13,5210,0,0,0,0
2024-08-13,5211,2000,0,0,2000
2024-08-13,5212,-4000,0,0,-4000
2024-08-13,5213,-461999,0,0,-461999
2024-08-13,5220,-8000,0,0,-8000
2024-08-13,5223,-3000,0,0,-3000
2024-08-13,5227,17000,0,744,17744
2024-08-13,5228,-1000,0,0,-1000
2024-08-13,5230,77000,0,-198,76802
2024-08-13,5236,179646,0,-9329,170317
2024-08-13,5245,2000,0,-42,1958
2024-08-13,5251,27000,0,0,27000
2024-08-13,5263,103320,0,-38991,64329
2024-08-13,5272,6000,0,-287,5713
2024-08-13,5274,-50240,4650,-3293,-48883
2024-08-13,5276,7000,0,0,7000
2024-08-13,5278,-1000,0,0,-1000
2024-08-13,5287,-30347,0,0,-30347
2024-08-13,5289,-71000,2000,-5296,-74296
2024-08-13,5291,16000,0,0,16000
2024-08-13,5299,92000,0,0,92000
2024-08-13,5301,-3000,0,0,-3000
2024-08-13,5302,22000,0,0,22000
2024-08-13,5309,186030,0,39911,225941
2024-08-13,5310,73000,0,0,73000
2024-08-13,5312,-6000,0,0,-6000
2024-08-13,5314,-95000,0,0,-95000
2024-08-13,5315,18000,0,48000,66000
2024-08-13,5321,0,0,0,0
2024-08-13,5324,-39000,0,0,-39000
2024-08-13,5328,51000,0,0,51000
2024-08-13,5340,68000,0,6999,74999
2024-08-13,5344,-1000,0,0,-1000
2024-08-13,5347,-1465359,1073906,-119410,-510863
2024-08-13,5351,19198,0,-2606,16592
2024-08-13,5353,12000,0,0,12000
2024-08-13,5355,-9000,0,0,-9000
2024-08-13,5356,-55000,0,-3000,-58000
2024-08-13,5364,52000,0,0,52000
2024-08-13,5371,-276975,16046,16927,-244002
2024-08-13,5381,5000,0,0,5000
2024-08-13,5386,343000,0,-14000,329000
2024-08-13,5392,-156000,0,-1414,-157414
2024-08-13,5398,7000,0,0,7000
2024-08-13,5403,7000,0,0,7000
2024-08-13,5410,-31000,0,-41,-31041
2024-08-13,5425,433000,0,-1886,431114
2024-08-13,5426,149000,0,-3000,146000
2024-08-13,5432,55000,0,3999,58999
2024-08-13,5439,20000,0,-1000,19000
2024-08-13,5443,3398500,0,211722,3610222
2024-08-13,5450,-12000,0,0,-12000
2024-08-13,5452,222000,0,-5773,216227
2024-08-13,5455,0,0,0,0
2024-08-13,5457,-3707,0,3809,102
2024-08-13,5460,-1000,0,0,-1000
2024-08-13,5464,34000,0,0,34000
2024-08-13,5465,12000,0,0,12000
2024-08-13,5468,3000,0,0,3000
2024-08-13,5474,-187000,0,29295,-157705
2024-08-13,5475,-23000,0,0,-23000
2024-08-13,5478,-1000,2000,-9000,-8000
2024-08-13,5481,-210000,0,0,-210000
2024-08-13,5483,355355,-453497,5687,-92455
2024-08-13,5487,-18000,0,0,-18000
2024-08-13,5488,51000,0,0,51000
2024-08-13,5489,-6000,0,0,-6000
2024-08-13,5490,88000,0,75,88075
2024-08-13,5493,17000,0,0,17000
2024-08-13,5498,38000,0,0,38000
2024-08-13,5508,-112000,36000,-16051,-92051
2024-08-13,5511,6000,0,-472,5528
2024-08-13,5512,-263000,0,-71000,-334000
2024-08-13,5514,3000,0,0,3000
2024-08-13,5516,-19000,0,0,-19000
2024-08-13,5520,-1000,0,0,-1000
2024-08-13,5523,-5000,0,0,-5000
2024-08-13,5529,-8000,0,0,-8000
2024-08-13,5530,57000,0,-225,56775
2024-08-13,5536,14000,18245,1000,33245
2024-08-13,5543,0,0,0,0
2024-08-13,5548,-15000,0,0,-15000
2024-08-13,5601,-1000,0,0,-1000
2024-08-13,5603,59000,0,-52,58948
2024-08-13,5604,1000,0,0,1000
2024-08-13,5609,9000,2000,0,11000
2024-08-13,5701,11000,0,0,11000
2024-08-13,5704,0,0,552,552
2024-08-13,5864,58800,0,0,58800
2024-08-13,5902,21000,0,15000,36000
2024-08-13,5903,-57000,0,53,-56947
2024-08-13,5904,10050,10000,157,20207
2024-08-13,5905,-83000,0,0,-83000
2024-08-13,6015,-69000,0,0,-69000
2024-08-13,6016,88000,0,0,88000
2024-08-13,6021,25000,0,0,25000
2024-08-13,6023,22594,25000,0,47594
2024-08-13,6026,47000,0,0,47000
2024-08-13,6101,-54000,0,0,-54000
2024-08-13,6104,111000,0,26366,137366
2024-08-13,6109,5000,0,0,5000
2024-08-13,6111,-20000,0,-6379,-26379
2024-08-13,6113,48000,0,0,48000
2024-08-13,6114,-2000,0,0,-2000
2024-08-13,6118,97000,0,-45,96955
2024-08-13,6121,-207000,307639,-4080,96559
2024-08-13,6122,131000,0,6000,137000
2024-08-13,6123,5000,0,0,5000
2024-08-13,6124,5000,0,0,5000
2024-08-13,6125,660873,0,-88236,572637
2024-08-13,6126,212000,0,-7221,204779
2024-08-13,6127,-188000,0,0,-188000
2024-08-13,6129,96000,0,-417,95583
2024-08-13,6130,3000,0,0,3000
2024-08-13,6134,3000,0,0,3000
2024-08-13,6138,316000,-410000,-120,-94120
2024-08-13,6140,74000,0,-18,73982
2024-08-13,6143,37000,120000,-21542,135458
2024-08-13,6146,-9650,1000,-4000,-12650
2024-08-13,6147,-163000,292437,3000,132437
2024-08-13,6148,11000,0,0,11000
2024-08-13,6150,53000,0,9,53009
2024-08-13,6151,175000,0,20000,195000
2024-08-13,6154,-6000,0,0,-6000
2024-08-13,6156,816000,0,3339,819339
2024-08-13,6158,-6000,0,0,-6000
2024-08-13,6160,18000,0,-1,17999
2024-08-13,6161,62000,0,30,62030
2024-08-13,6163,-157000,0,-89944,-246944
2024-08-13,6167,40000,0,0,40000
2024-08-13,6169,13000,0,0,13000
2024-08-13,6170,-21000,0,-19,-21019
2024-08-13,6171,-24000,0,0,-24000
2024-08-13,6173,89000,0,-2000,87000
2024-08-13,6174,2000,0,0,2000
2024-08-13,6175,18000,0,-1000,17000
2024-08-13,6179,-62000,0,-22000,-84000
2024-08-13,6180,-191000,0,14000,-177000
2024-08-13,6182,38000,0,-2001,35999
2024-08-13,6185,2000,0,0,2000
2024-08-13,6186,-70000,0,-6118,-76118
2024-08-13,6187,-551000,255500,-13157,-308657
2024-08-13,6188,525000,0,-38420,486580
2024-08-13,6190,181000,0,-6176,174824
2024-08-13,6194,-27000,0,-4000,-31000
2024-08-13,6195,-33000,0,0,-33000
2024-08-13,6198,-31000,0,-1000,-32000
2024-08-13,6203,-71000,0,-358,-71358
2024-08-13,6204,38000,0,303,38303
2024-08-13,6207,-1446060,0,86071,-1359989
2024-08-13,6208,32000,0,0,32000
2024-08-13,6210,1000,0,0,1000
2024-08-13,6212,1000,0,0,1000
2024-08-13,6217,97300,0,-125,97175
2024-08-13,6218,111000,0,-650,110350
2024-08-13,6219,-161000,0,-2007,-163007
2024-08-13,6220,-91000,0,0,-91000
2024-08-13,6222,1000,0,0,1000
2024-08-13,6223,235850,255000,122973,613823
2024-08-13,6227,95000,0,0,95000
2024-08-13,6229,92000,0,-49,91951
2024-08-13,6231,-138020,19000,-2333,-121353
2024-08-13,6233,72000,0,0,72000
2024-08-13,6234,48000,0,0,48000
2024-08-13,6237,51000,0,-4000,47000
2024-08-13,6240,18000,0,0,18000
2024-08-13,6241,-1000,0,0,-1000
2024-08-13,6242,-1000,0,0,-1000
2024-08-13,6244,327000,0,-45082,281918
2024-08-13,6245,273000,0,-91,272909
2024-08-13,6246,-4000,0,0,-4000
2024-08-13,6248,4000,0,-4000,0
2024-08-13,6261,58000,0,5199,63199
2024-08-13,6263,20000,0,0,20000
2024-08-13,6264,72000,0,0,72000
2024-08-13,6265,-144000,0,0,-144000
2024-08-13,6266,24490,0,48207,72697
2024-08-13,6270,95000,0,0,95000
2024-08-13,6274,-148000,820000,-11420,660580
2024-08-13,6275,-9959,0,-155,-10114
2024-08-13,6276,9000,0,0,9000
2024-08-13,6279,50000,0,226,50226
2024-08-13,6284,89000,0,-3928,85072
2024-08-13,6290,482000,-32000,5214,455214
2024-08-13,6291,-89000,0,-923,-89923
2024-08-13,6292,-1000,0,0,-1000
2024-08-13,6294,-17000,0,0,-17000
2024-08-13,6411,20000,0,0,20000
2024-08-13,6417,-2000,0,0,-2000
2024-08-13,6418,41000,0,0,41000
2024-08-13,6419,-78000,0,200,-77800
2024-08-13,6425,113000,0,-307,112693
2024-08-13,6432,5000,0,0,5000
2024-08-13,6435,-5000,0,0,-5000
2024-08-13,6441,1000,0,0,1000
2024-08-13,6457,-31000,0,0,-31000
2024-08-13,6461,-4000,0,0,-4000
2024-08-13,6462,464000,0,19495,483495
2024-08-13,6465,3000,0,0,3000
2024-08-13,6469,-311242,0,6196,-305046
2024-08-13,6470,73100,0,275,73375
2024-08-13,6482,0,0,0,0
2024-08-13,6485,40000,0,2875,42875
2024-08-13,6486,16252,0,0,16252
2024-08-13,6488,-166229,47000,-28529,-147758
2024-08-13,6492,129000,0,-494,128506
2024-08-13,6494,3000,0,292,3292
2024-08-13,6496,-1000,0,0,-1000
2024-08-13,6499,-2000,0,0,-2000
2024-08-13,6506,2000,0,0,2000
2024-08-13,6508,-5000,0,0,-5000
2024-08-13,6509,-28000,0,-2000,-30000
2024-08-13,6510,45000,0,-2548,42452
2024-08-13,6512,0,0,-291,-291
2024-08-13,6514,1000,0,0,1000
