date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-14,00787B,24000,0,6000,30000,0,6000
2025-11-14,00788B,0,0,-130,-130,0,-130
2025-11-14,00789B,-1000,0,-60,-1060,0,-60
2025-11-14,00791B,0,0,0,0,0,0
2025-11-14,00792B,-3000,0,0,-3000,0,0
2025-11-14,00793B,0,0,-1,-1,0,-1
2025-11-14,00795B,1146000,0,-445730,700270,-130000,-315730
2025-11-14,00799B,-2000,0,-179305,-181305,0,-179305
2025-11-14,00834B,0,0,0,0,0,0
2025-11-14,00836B,44000,0,-46000,-2000,0,-46000
2025-11-14,00840B,0,0,0,0,0,0
2025-11-14,00841B,0,0,0,0,0,0
2025-11-14,00842B,5000,0,-88,4912,0,-88
2025-11-14,00844B,-10000,0,-128,-10128,0,-128
2025-11-14,00845B,0,0,900,900,0,900
2025-11-14,00846B,0,0,-1315,-1315,0,-1315
2025-11-14,00847B,0,0,0,0,0,0
2025-11-14,00848B,0,0,0,0,0,0
2025-11-14,00849B,0,0,-1119,-1119,0,-1119
2025-11-14,00853B,18050,0,36067,54117,0,36067
2025-11-14,00856B,0,0,-12000,-12000,0,-12000
2025-11-14,00857B,517000,0,-91283,425717,0,-91283
2025-11-14,00858,-3000,0,-66304,-69304,0,-66304
2025-11-14,00859B,0,0,-214,-214,0,-214
2025-11-14,00860B,0,0,3807,3807,0,3807
2025-11-14,00862B,0,0,-11962,-11962,0,-11962
2025-11-14,00863B,-4000,0,-3000,-7000,0,-3000
2025-11-14,00864B,633000,0,-996000,-363000,-385000,-611000
2025-11-14,00867B,-7000,0,6000,-1000,0,6000
2025-11-14,00870B,-71000,0,70072,-928,0,70072
2025-11-14,00877,-113000,0,-592758,-705758,0,-592758
2025-11-14,00883B,0,0,-844,-844,0,-844
2025-11-14,00884B,-1000,0,-3629,-4629,0,-3629
2025-11-14,00886,0,0,-2053,-2053,0,-2053
2025-11-14,00887,92772,0,-202345,-109573,0,-202345
2025-11-14,00888,14000,0,-576976,-562976,0,-576976
2025-11-14,00890B,41000,0,-54000,-13000,0,-54000
2025-11-14,00928,-16000,0,52417,36417,0,52417
2025-11-14,00931B,1080000,0,235259,1315259,0,235259
2025-11-14,00933B,704000,0,957068,1661068,0,957068
2025-11-14,00937B,4728100,0,-9007000,-4278900,-8780000,-227000
2025-11-14,00942B,836000,0,-468770,367230,0,-468770
2025-11-14,00948B,1688000,0,373716,2061716,0,373716
2025-11-14,00950B,1760000,0,-1689088,70912,0,-1689088
2025-11-14,00955,73134,0,-1333966,-1260832,0,-1333966
2025-11-14,00957B,-2000,0,-794290,-796290,0,-794290
2025-11-14,00958B,0,0,449532,449532,0,449532
2025-11-14,00959B,251000,0,502928,753928,0,502928
2025-11-14,00966B,-7000,0,203010,196010,0,203010
2025-11-14,00967B,81000,0,907235,988235,0,907235
2025-11-14,00968B,-42000,0,-16756,-58756,0,-16756
2025-11-14,00969B,-23000,0,-813281,-836281,0,-813281
2025-11-14,00970B,656000,0,-255033,400967,0,-255033
2025-11-14,009806,0,0,24458,24458,0,24458
2025-11-14,009807,0,0,-278535,-278535,0,-278535
2025-11-14,00980B,0,0,-166204,-166204,0,-166204
2025-11-14,00980D,6000,0,-854087,-848087,0,-854087
2025-11-14,00980T,5200,0,-142695,-137495,0,-142695
2025-11-14,00981B,-113000,0,-1615000,-1728000,0,-1615000
2025-11-14,00981D,0,0,9712,9712,0,9712
2025-11-14,00982B,0,0,26453,26453,0,26453
2025-11-14,00983B,-4000,0,18939,14939,0,18939
2025-11-14,00984B,-103000,0,-253010,-356010,0,-253010
2025-11-14,00986B,0,0,-27000,-27000,0,-27000
2025-11-14,020023,0,0,-6000,-6000,0,-6000
2025-11-14,020025,0,0,-28000,-28000,0,-28000
2025-11-14,020027,0,0,-3000,-3000,0,-3000
2025-11-14,020033,0,0,9000,9000,0,9000
2025-11-14,020035,0,0,-4000,-4000,0,-4000
2025-11-14,020040,0,0,-12000,-12000,0,-12000
2025-11-14,1240,1000,0,0,1000,0,0
2025-11-14,1259,2000,0,0,2000,0,0
2025-11-14,1264,0,0,0,0,0,0
2025-11-14,1268,-10000,0,-1000,-11000,-1000,0
2025-11-14,1294,6000,0,0,6000,0,0
2025-11-14,1295,-36000,0,-898,-36898,0,-898
2025-11-14,1336,10000,0,714,10714,0,714
2025-11-14,1565,-59000,0,-1,-59001,-1,0
2025-11-14,1569,-144000,0,499,-143501,0,499
2025-11-14,1570,-226000,0,268,-225732,268,0
2025-11-14,1580,15000,0,4000,19000,4000,0
2025-11-14,1584,-450000,0,-7197,-457197,0,-7197
2025-11-14,1586,-59000,0,0,-59000,0,0
2025-11-14,1591,-46000,0,-119,-46119,0,-119
2025-11-14,1593,-1000,0,0,-1000,0,0
2025-11-14,1595,24000,0,330,24330,0,330
2025-11-14,1599,0,0,0,0,0,0
2025-11-14,1742,-1000,0,0,-1000,0,0
2025-11-14,1777,5000,0,-12,4988,0,-12
2025-11-14,1781,0,0,195,195,0,195
2025-11-14,1784,-69000,0,267271,198271,-1000,268271
2025-11-14,1785,1259000,0,-5833,1253167,-6105,272
2025-11-14,1788,1000,0,0,1000,0,0
2025-11-14,1799,82000,0,426,82426,0,426
2025-11-14,1813,-1000,0,0,-1000,0,0
2025-11-14,1815,-3654145,0,-987451,-4641596,-305000,-682451
2025-11-14,2061,-6000,0,0,-6000,0,0
2025-11-14,2063,15000,0,0,15000,0,0
2025-11-14,2064,-4000,0,0,-4000,0,0
2025-11-14,2065,40000,0,0,40000,0,0
2025-11-14,2066,6000,0,0,6000,0,0
2025-11-14,2067,-8000,0,0,-8000,0,0
2025-11-14,2070,-14000,0,-317,-14317,0,-317
2025-11-14,2221,-1000,0,0,-1000,0,0
2025-11-14,2230,-6000,0,33534,27534,0,33534
2025-11-14,2596,5000,0,0,5000,0,0
2025-11-14,2640,-6000,0,-1000,-7000,-1000,0
2025-11-14,2641,-2516000,0,-12666,-2528666,-23000,10334
2025-11-14,2643,43000,0,0,43000,0,0
2025-11-14,2718,221000,0,10000,231000,10000,0
2025-11-14,2719,9000,0,0,9000,0,0
2025-11-14,2726,8000,0,-13,7987,-13,0
2025-11-14,2729,1000,0,0,1000,0,0
2025-11-14,2732,0,0,0,0,0,0
2025-11-14,2734,2000,0,0,2000,0,0
2025-11-14,2736,46000,0,0,46000,0,0
2025-11-14,2743,13082,0,131,13213,0,131
2025-11-14,2745,59000,0,-1000,58000,0,-1000
2025-11-14,2752,10000,0,0,10000,0,0
2025-11-14,2754,-10000,0,0,-10000,0,0
2025-11-14,2755,9000,0,-1000,8000,-1000,0
2025-11-14,2756,-45000,0,778,-44222,0,778
2025-11-14,2916,0,0,0,0,0,0
2025-11-14,2926,-1000,0,0,-1000,0,0
2025-11-14,2941,-5000,0,0,-5000,0,0
2025-11-14,3066,14000,0,0,14000,0,0
2025-11-14,3071,-113000,0,-14178,-127178,-14000,-178
2025-11-14,3073,-5000,0,0,-5000,0,0
2025-11-14,3078,-227400,0,-39876,-267276,-34000,-5876
2025-11-14,3081,151000,-2000,-44000,105000,-40000,-4000
2025-11-14,3083,17000,0,0,17000,0,0
2025-11-14,3086,-24995,0,258,-24737,0,258
2025-11-14,3088,-289000,0,-1349,-290349,0,-1349
2025-11-14,3093,21000,0,0,21000,0,0
2025-11-14,3095,0,0,0,0,0,0
2025-11-14,3105,-1952900,0,-412892,-2365792,-97458,-315434
2025-11-14,3114,5000,0,0,5000,0,0
2025-11-14,3115,-122000,0,0,-122000,0,0
2025-11-14,3118,0,0,0,0,0,0
2025-11-14,3122,15000,0,0,15000,0,0
2025-11-14,3128,7000,0,0,7000,0,0
2025-11-14,3131,-39968,30000,-264,-10232,-4977,4713
2025-11-14,3141,-129000,0,-2529,-131529,0,-2529
2025-11-14,3147,-11700,0,-27321,-39021,0,-27321
2025-11-14,3152,-29000,0,-14167,-43167,-12000,-2167
2025-11-14,3162,-150000,0,-31,-150031,0,-31
2025-11-14,3163,-13000,0,-27999,-40999,-10000,-17999
2025-11-14,3169,-29000,0,-1990,-30990,0,-1990
2025-11-14,3171,-21000,0,0,-21000,0,0
2025-11-14,3176,33000,0,-70,32930,0,-70
2025-11-14,3178,1000,0,0,1000,0,0
2025-11-14,3188,35000,0,21000,56000,21000,0
2025-11-14,3191,-2000,0,1,-1999,1,0
2025-11-14,3205,-43000,0,0,-43000,0,0
2025-11-14,3206,-2000,0,0,-2000,0,0
2025-11-14,3207,105000,0,-14794,90206,0,-14794
2025-11-14,3211,-89538,-9000,-45832,-144370,-44649,-1183
2025-11-14,3213,-52000,0,-9444,-61444,3000,-12444
2025-11-14,3217,-414000,-657000,-24589,-1095589,0,-24589
2025-11-14,3218,-151278,0,-16453,-167731,-17000,547
2025-11-14,3219,-62000,0,-3032,-65032,0,-3032
2025-11-14,3221,-30600,0,-128,-30728,-128,0
2025-11-14,3224,-52000,0,0,-52000,0,0
2025-11-14,3227,-23556,0,-29873,-53429,-20000,-9873
2025-11-14,3228,39000,0,-1733,37267,0,-1733
2025-11-14,3230,200,0,-28871,-28671,0,-28871
2025-11-14,3232,0,0,0,0,0,0
2025-11-14,3234,65000,0,0,65000,0,0
2025-11-14,3236,279000,0,21000,300000,21000,0
2025-11-14,3252,-3000,0,0,-3000,0,0
2025-11-14,3259,1000,0,193,1193,0,193
2025-11-14,3260,1243785,-325000,65371,984156,-26768,92139
2025-11-14,3264,-1485400,94404,-244072,-1635068,-29000,-215072
2025-11-14,3265,-316000,0,-2975,-318975,0,-2975
2025-11-14,3268,25000,0,367,25367,0,367
2025-11-14,3272,-13000,0,0,-13000,0,0
2025-11-14,3276,17100,0,0,17100,0,0
2025-11-14,3284,-10000,0,0,-10000,0,0
2025-11-14,3285,1000,0,0,1000,0,0
2025-11-14,3287,7000,0,31,7031,0,31
2025-11-14,3289,-185305,0,-4811,-190116,0,-4811
2025-11-14,3290,250000,0,83080,333080,0,83080
2025-11-14,3293,-58607,5000,78306,24699,73920,4386
2025-11-14,3294,-559000,0,-5646,-564646,0,-5646
2025-11-14,3297,-11000,0,0,-11000,0,0
2025-11-14,3303,72000,0,0,72000,0,0
2025-11-14,3306,-73000,0,-18279,-91279,-18000,-279
2025-11-14,3310,-1000,0,0,-1000,0,0
2025-11-14,3313,-188000,0,0,-188000,0,0
2025-11-14,3317,-219000,0,-4946,-223946,0,-4946
2025-11-14,3322,-17000,0,0,-17000,0,0
2025-11-14,3323,-151650,0,-14529,-166179,3000,-17529
2025-11-14,3324,56194,-30000,-70221,-44027,-2156,-68065
2025-11-14,3325,-1000,0,-2,-1002,0,-2
2025-11-14,3332,27000,0,1000,28000,1000,0
2025-11-14,3339,-268000,0,66,-267934,0,66
2025-11-14,3349,-7000,0,0,-7000,0,0
2025-11-14,3354,-3000,0,0,-3000,0,0
2025-11-14,3357,-803000,121000,34243,-647757,-2000,36243
2025-11-14,3360,-2000,0,335,-1665,0,335
2025-11-14,3362,-137000,0,-448,-137448,4000,-4448
2025-11-14,3363,-221000,0,-20926,-241926,-21000,74
2025-11-14,3372,-510000,0,227,-509773,0,227
2025-11-14,3373,50000,0,-63,49937,0,-63
2025-11-14,3374,-305365,0,-69088,-374453,-42406,-26682
2025-11-14,3379,5000,0,-220,4780,0,-220
2025-11-14,3388,4000,0,0,4000,0,0
2025-11-14,3390,-25000,0,0,-25000,0,0
2025-11-14,3402,-194000,0,-7800,-201800,0,-7800
2025-11-14,3430,18000,0,0,18000,0,0
2025-11-14,3434,-42000,0,-89,-42089,0,-89
2025-11-14,3438,-28000,0,1000,-27000,1000,0
2025-11-14,3441,-6000,0,-62,-6062,0,-62
2025-11-14,3444,-72000,0,-616,-72616,0,-616
2025-11-14,3455,-124000,0,0,-124000,0,0
2025-11-14,3466,166941,0,690,167631,0,690
2025-11-14,3479,-502000,0,-8412,-510412,0,-8412
2025-11-14,3483,-201141,0,-14408,-215549,-5000,-9408
2025-11-14,3484,10000,0,4000,14000,4000,0
2025-11-14,3490,-54000,0,0,-54000,0,0
2025-11-14,3491,-239138,27000,40771,-171367,39145,1626
2025-11-14,3492,-5000,0,0,-5000,0,0
2025-11-14,3498,43000,0,-20889,22111,-3000,-17889
2025-11-14,3499,-2000,0,-127,-2127,0,-127
2025-11-14,3508,11000,0,-1,10999,0,-1
2025-11-14,3511,-39000,0,373,-38627,0,373
2025-11-14,3512,12000,0,0,12000,0,0
2025-11-14,3516,-1000,0,0,-1000,0,0
2025-11-14,3520,-14000,0,0,-14000,0,0
2025-11-14,3521,0,0,2036,2036,2000,36
2025-11-14,3522,-72,0,0,-72,0,0
2025-11-14,3523,-1000,0,0,-1000,0,0
2025-11-14,3526,15000,13000,-923,27077,1000,-1923
2025-11-14,3527,-15000,0,0,-15000,0,0
2025-11-14,3529,-221928,4000,13071,-204857,15001,-1930
2025-11-14,3537,342000,0,15721,357721,18000,-2279
2025-11-14,3540,-52000,0,23906,-28094,23000,906
2025-11-14,3541,3000,0,0,3000,0,0
2025-11-14,3546,-220100,0,-9791,-229891,-145,-9646
2025-11-14,3548,-191000,0,-2957,-193957,0,-2957
2025-11-14,3551,-81652,0,679,-80973,0,679
2025-11-14,3552,13000,0,-3236,9764,0,-3236
2025-11-14,3555,-39000,0,0,-39000,0,0
2025-11-14,3556,1000,0,0,1000,0,0
2025-11-14,3558,-101000,0,-1909,-102909,0,-1909
2025-11-14,3564,33000,0,-1724,31276,0,-1724
2025-11-14,3570,-8000,0,0,-8000,0,0
2025-11-14,3577,-75000,0,-656,-75656,0,-656
2025-11-14,3580,-96000,0,139,-95861,0,139
2025-11-14,3581,295000,0,-23579,271421,-28000,4421
2025-11-14,3587,239050,-48000,-17662,173388,4000,-21662
2025-11-14,3594,-31000,0,-1627,-32627,0,-1627
2025-11-14,3597,-2000,0,0,-2000,0,0
2025-11-14,3609,228000,0,13,228013,13,0
2025-11-14,3611,32137,0,-1000,31137,-1000,0
2025-11-14,3615,-266000,0,16767,-249233,17000,-233
2025-11-14,3623,-4000,0,0,-4000,0,0
2025-11-14,3624,2751000,0,-20709,2730291,1000,-21709
2025-11-14,3625,487050,0,-161,486889,0,-161
2025-11-14,3628,-122000,0,3663,-118337,3000,663
2025-11-14,3630,-199000,0,565,-198435,0,565
2025-11-14,3631,1000,0,0,1000,0,0
2025-11-14,3632,1000,0,0,1000,0,0
2025-11-14,3646,3000,0,0,3000,0,0
2025-11-14,3663,70000,0,-156,69844,0,-156
2025-11-14,3664,21000,0,0,21000,0,0
2025-11-14,3675,-23000,0,1361,-21639,0,1361
2025-11-14,3680,-90000,0,-68421,-158421,-12800,-55621
2025-11-14,3684,-1000,0,-34,-1034,-34,0
2025-11-14,3685,134000,0,0,134000,0,0
2025-11-14,3687,59000,0,-523,58477,0,-523
2025-11-14,3689,-588350,0,-32508,-620858,0,-32508
2025-11-14,3691,81000,0,22000,103000,25000,-3000
2025-11-14,3693,-6000,0,19713,13713,-5000,24713
2025-11-14,3707,1006750,0,-6153,1000597,26000,-32153
2025-11-14,3709,865180,0,-79690,785490,-8000,-71690
2025-11-14,3710,-851000,0,0,-851000,0,0
2025-11-14,3713,10000,0,0,10000,0,0
2025-11-14,4102,0,0,0,0,0,0
2025-11-14,4105,157000,-1000,-22505,133495,-22000,-505
2025-11-14,4107,0,0,0,0,0,0
2025-11-14,4109,29000,0,0,29000,0,0
2025-11-14,4111,32000,0,0,32000,0,0
2025-11-14,4113,8000,0,0,8000,0,0
2025-11-14,4114,63000,0,151,63151,0,151
2025-11-14,4116,0,0,0,0,0,0
2025-11-14,4120,-14000,0,-1000,-15000,0,-1000
2025-11-14,4121,13000,0,0,13000,0,0
2025-11-14,4123,1027399,0,66923,1094322,49097,17826
2025-11-14,4126,-3000,0,0,-3000,0,0
2025-11-14,4127,2000,0,0,2000,0,0
2025-11-14,4128,-920566,0,-81355,-1001921,-80914,-441
2025-11-14,4129,1000,0,5373,6373,1000,4373
2025-11-14,4130,4000,0,0,4000,0,0
2025-11-14,4131,0,0,187,187,0,187
2025-11-14,4138,3000,0,0,3000,0,0
2025-11-14,4139,-4000,0,0,-4000,0,0
2025-11-14,4147,107000,0,-8849,98151,151,-9000
2025-11-14,4153,0,0,61,61,0,61
2025-11-14,4157,-103000,0,3373,-99627,4000,-627
2025-11-14,4160,14000,0,112,14112,0,112
2025-11-14,4161,-74000,0,0,-74000,0,0
2025-11-14,4162,235000,0,-22432,212568,-26000,3568
2025-11-14,4163,3000,0,0,3000,0,0
2025-11-14,4166,2000,0,0,2000,0,0
2025-11-14,4167,149000,0,1,149001,0,1
2025-11-14,4168,-187000,0,146,-186854,0,146
2025-11-14,4171,-3000,0,-208,-3208,0,-208
2025-11-14,4173,-24000,0,0,-24000,0,0
2025-11-14,4174,524000,0,0,524000,0,0
2025-11-14,4175,0,0,0,0,0,0
2025-11-14,4188,-4000,0,-107,-4107,0,-107
2025-11-14,4192,1000,0,0,1000,0,0
2025-11-14,4198,-1000,0,0,-1000,0,0
2025-11-14,4205,0,0,0,0,0,0
2025-11-14,4207,-84000,0,10000,-74000,10000,0
2025-11-14,4303,-29438,0,-224444,-253882,0,-224444
2025-11-14,4305,-2000,0,0,-2000,0,0
2025-11-14,4401,4000,0,0,4000,0,0
2025-11-14,4402,0,0,-10,-10,0,-10
2025-11-14,4413,5000,0,0,5000,0,0
2025-11-14,4416,6000,0,-2000,4000,0,-2000
2025-11-14,4417,71000,0,13000,84000,13000,0
2025-11-14,4420,17000,0,-126,16874,0,-126
2025-11-14,4432,3000,0,0,3000,0,0
2025-11-14,4433,-2000,0,122,-1878,0,122
2025-11-14,4442,21000,0,-23000,-2000,-23000,0
2025-11-14,4502,-2000,0,0,-2000,0,0
2025-11-14,4503,-190000,0,-1788,-191788,0,-1788
2025-11-14,4506,7000,0,0,7000,0,0
2025-11-14,4510,-45000,0,-504,-45504,0,-504
2025-11-14,4513,42000,0,0,42000,0,0
2025-11-14,4523,-15000,0,611,-14389,0,611
2025-11-14,4527,0,0,-587,-587,0,-587
2025-11-14,4528,0,0,0,0,0,0
2025-11-14,4533,-55000,0,1044,-53956,0,1044
2025-11-14,4534,65000,0,-106,64894,0,-106
2025-11-14,4535,0,0,-9000,-9000,0,-9000
2025-11-14,4538,-3000,0,0,-3000,0,0
2025-11-14,4541,-175000,0,-1086,-176086,0,-1086
2025-11-14,4542,-7000,0,0,-7000,0,0
2025-11-14,4543,7300,0,1,7301,0,1
2025-11-14,4549,1000,0,8558,9558,0,8558
2025-11-14,4554,2000,0,0,2000,0,0
2025-11-14,4556,1000,0,0,1000,0,0
2025-11-14,4558,51000,0,181,51181,1000,-819
2025-11-14,4561,-50000,0,-309,-50309,0,-309
2025-11-14,4563,19000,0,523,19523,0,523
2025-11-14,4577,-56000,0,-1002,-57002,-1000,-2
2025-11-14,4580,13000,0,0,13000,0,0
2025-11-14,4584,4000,0,0,4000,0,0
2025-11-14,4702,2000,0,-382,1618,0,-382
2025-11-14,4706,-4000,0,0,-4000,0,0
2025-11-14,4707,4000,0,0,4000,0,0
2025-11-14,4711,0,0,-383,-383,-383,0
2025-11-14,4714,-668000,0,-43899,-711899,0,-43899
2025-11-14,4716,-21000,0,80000,59000,80000,0
2025-11-14,4721,-192000,0,-7289,-199289,0,-7289
2025-11-14,4726,21000,0,0,21000,0,0
2025-11-14,4729,-20000,0,404,-19596,0,404
2025-11-14,4735,-2000,0,-9,-2009,0,-9
2025-11-14,4741,16000,0,0,16000,0,0
2025-11-14,4743,147141,0,-38792,108349,-38447,-345
2025-11-14,4744,-6000,0,-1,-6001,-1,0
2025-11-14,4745,5000,0,0,5000,0,0
2025-11-14,4747,1000,0,177,1177,0,177
2025-11-14,4749,-103970,-35000,-199058,-338028,-3000,-196058
2025-11-14,4754,-9000,0,0,-9000,0,0
2025-11-14,4760,-17000,0,15364,-1636,-1000,16364
2025-11-14,4768,23550,0,-1228,22322,0,-1228
2025-11-14,4772,600994,-69000,-41984,490010,910,-42894
2025-11-14,4903,-304000,0,-7,-304007,0,-7
2025-11-14,4905,-1000,0,0,-1000,0,0
2025-11-14,4907,5000,0,0,5000,0,0
2025-11-14,4908,-195000,0,-1778,-196778,0,-1778
2025-11-14,4909,-7880,0,50,-7830,0,50
2025-11-14,4911,0,0,0,0,0,0
2025-11-14,4923,-2000,0,0,-2000,0,0
2025-11-14,4924,-1000,0,0,-1000,0,0
2025-11-14,4931,17100,0,-44498,-27398,0,-44498
2025-11-14,4933,-57000,0,738,-56262,0,738
2025-11-14,4939,-486000,0,0,-486000,0,0
2025-11-14,4946,-32000,0,81,-31919,0,81
2025-11-14,4950,-3000,0,0,-3000,0,0
2025-11-14,4951,16000,0,-384,15616,0,-384
2025-11-14,4953,-385000,0,-5408,-390408,4000,-9408
2025-11-14,4966,65730,45000,-9910,100820,-1618,-8292
2025-11-14,4971,-381000,0,-67324,-448324,-19000,-48324
2025-11-14,4972,10000,0,0,10000,0,0
2025-11-14,4973,212530,0,27178,239708,28000,-822
2025-11-14,4974,-27000,0,-484,-27484,0,-484
2025-11-14,4979,-820700,0,-308509,-1129209,9000,-317509
2025-11-14,4987,-8000,0,0,-8000,0,0
2025-11-14,4991,-680000,0,244000,-436000,-8000,252000
2025-11-14,4995,-15000,0,0,-15000,0,0
2025-11-14,5009,-551000,-4000,-144511,-699511,-108276,-36235
2025-11-14,5011,7000,0,0,7000,0,0
2025-11-14,5013,1000,0,0,1000,0,0
2025-11-14,5014,3000,0,-1,2999,0,-1
2025-11-14,5015,-11000,0,-8,-11008,0,-8
2025-11-14,5201,0,0,0,0,0,0
2025-11-14,5202,1000,0,802,1802,0,802
2025-11-14,5206,2000,0,0,2000,0,0
2025-11-14,5209,-22000,0,-8453,-30453,-6000,-2453
2025-11-14,5210,8000,0,-1036,6964,-1000,-36
2025-11-14,5211,-5000,0,0,-5000,0,0
2025-11-14,5212,1000,0,0,1000,0,0
2025-11-14,5213,-107000,0,0,-107000,0,0
2025-11-14,5227,-21000,0,286,-20714,0,286
2025-11-14,5228,-1000,0,0,-1000,0,0
2025-11-14,5230,18000,0,385,18385,0,385
2025-11-14,5236,-30000,0,-3054,-33054,0,-3054
2025-11-14,5245,-1000,0,0,-1000,0,0
2025-11-14,5251,30100,0,-666,29434,0,-666
2025-11-14,5263,68000,0,-1331,66669,0,-1331
2025-11-14,5272,-1000,0,-645,-1645,0,-645
2025-11-14,5274,-39597,24000,-9511,-25108,-80,-9431
2025-11-14,5278,-444000,0,-14370,-458370,-15000,630
2025-11-14,5287,-17107,0,0,-17107,0,0
2025-11-14,5289,76634,-23000,-165975,-112341,-1139,-164836
2025-11-14,5291,-8000,0,0,-8000,0,0
2025-11-14,5299,-17000,0,10892,-6108,10000,892
2025-11-14,5301,-461,0,0,-461,0,0
2025-11-14,5302,-2000,0,0,-2000,0,0
2025-11-14,5309,130000,-319000,-50384,-239384,12000,-62384
2025-11-14,5310,-3000,0,0,-3000,0,0
2025-11-14,5312,6000,0,405,6405,0,405
2025-11-14,5314,255546,0,-29012,226534,-29000,-12
2025-11-14,5315,-278000,0,0,-278000,0,0
2025-11-14,5321,11000,0,50,11050,0,50
2025-11-14,5328,905000,0,250,905250,0,250
2025-11-14,5340,3168982,0,98245,3267227,9000,89245
2025-11-14,5344,17000,0,-706,16294,-706,0
2025-11-14,5347,-2048663,-1365000,203150,-3210513,50000,153150
2025-11-14,5351,1174000,0,-1296,1172704,-961,-335
2025-11-14,5353,-3000,0,12,-2988,0,12
2025-11-14,5355,19000,0,0,19000,0,0
2025-11-14,5356,9000,0,1000,10000,1000,0
2025-11-14,5364,-1000,0,0,-1000,0,0
2025-11-14,5371,-732868,0,-175673,-908541,-139103,-36570
2025-11-14,5381,-60000,0,-198,-60198,0,-198
2025-11-14,5386,-214000,0,0,-214000,0,0
2025-11-14,5392,-72000,0,-16867,-88867,0,-16867
2025-11-14,5398,2000,0,-131,1869,0,-131
2025-11-14,5403,-14000,0,0,-14000,0,0
2025-11-14,5410,-107000,0,-21955,-128955,-22000,45
2025-11-14,5425,-123000,0,46299,-76701,-15000,61299
2025-11-14,5426,-138000,0,-1310,-139310,0,-1310
2025-11-14,5432,-23000,0,4006,-18994,4000,6
2025-11-14,5438,-48000,0,789,-47211,0,789
2025-11-14,5439,-63665,152000,80276,168611,53892,26384
2025-11-14,5443,-80980,0,-16650,-97630,0,-16650
2025-11-14,5452,-128000,0,-554,-128554,0,-554
2025-11-14,5457,-103000,0,-5669,-108669,-13000,7331
2025-11-14,5460,-8000,0,390,-7610,0,390
2025-11-14,5464,-11000,0,0,-11000,0,0
2025-11-14,5465,-121000,0,299,-120701,0,299
2025-11-14,5468,-17000,0,4000,-13000,4000,0
2025-11-14,5474,-75000,0,-2107,-77107,0,-2107
2025-11-14,5475,-18005,0,0,-18005,0,0
2025-11-14,5478,-118000,0,2998,-115002,5000,-2002
2025-11-14,5481,-19000,0,0,-19000,0,0
2025-11-14,5483,-761719,-92211,3648,-850282,-34613,38261
2025-11-14,5487,-4000,0,0,-4000,0,0
2025-11-14,5488,1000,0,-538,462,0,-538
2025-11-14,5489,17000,0,0,17000,0,0
2025-11-14,5490,-17000,0,104,-16896,0,104
2025-11-14,5493,-8000,0,-46357,-54357,0,-46357
2025-11-14,5498,680009,0,-239516,440493,-33000,-206516
