date,stock_id,foreign,trust,dealer,total
2015-04-20,3527,2000,0,-40000,-38000
2015-04-20,3529,136550,0,0,136550
2015-04-20,3537,-23000,0,0,-23000
2015-04-20,3540,-1000,0,0,-1000
2015-04-20,3541,-4000,0,4000,0
2015-04-20,3546,1000,0,0,1000
2015-04-20,3548,12000,0,0,12000
2015-04-20,3551,-11000,0,0,-11000
2015-04-20,3552,112000,-100000,-12000,0
2015-04-20,3553,-93000,0,0,-93000
2015-04-20,3556,-36000,0,-11000,-47000
2015-04-20,3558,-16000,0,16000,0
2015-04-20,3564,6000,0,1000,7000
2015-04-20,3567,0,0,-1000,-1000
2015-04-20,3577,11000,0,0,11000
2015-04-20,3580,0,0,-1000,-1000
2015-04-20,3581,-3000,0,0,-3000
2015-04-20,3594,-20000,0,0,-20000
2015-04-20,3611,-73000,-2000,-3000,-78000
2015-04-20,3615,-2000,0,0,-2000
2015-04-20,3623,-6000,-4000,0,-10000
2015-04-20,3624,-11000,0,0,-11000
2015-04-20,3625,-3000,0,0,-3000
2015-04-20,3628,29000,0,35000,64000
2015-04-20,3630,0,0,2000,2000
2015-04-20,3631,-11000,0,1000,-10000
2015-04-20,3632,-5000,0,0,-5000
2015-04-20,3642,-43000,0,0,-43000
2015-04-20,3658,79469,0,8000,87469
2015-04-20,3662,-128000,0,-48000,-176000
2015-04-20,3664,-1000,0,-10000,-11000
2015-04-20,3672,-40000,0,-30000,-70000
2015-04-20,3675,-2000,0,4000,2000
2015-04-20,3680,2000,0,-6000,-4000
2015-04-20,3684,0,0,2000,2000
2015-04-20,3685,45000,0,0,45000
2015-04-20,3689,17000,0,-25000,-8000
2015-04-20,3691,-38000,0,97000,59000
2015-04-20,3693,-2000,-100000,-30000,-132000
2015-04-20,3707,-7000,0,0,-7000
2015-04-20,4103,2000,0,0,2000
2015-04-20,4105,139000,0,-39000,100000
2015-04-20,4107,87000,1000,5000,93000
2015-04-20,4109,-18000,0,0,-18000
2015-04-20,4111,-10000,0,0,-10000
2015-04-20,4113,55000,0,-78000,-23000
2015-04-20,4114,-68000,0,-18000,-86000
2015-04-20,4120,-14000,0,-3000,-17000
2015-04-20,4123,72000,0,-162000,-90000
2015-04-20,4126,-1000,0,0,-1000
2015-04-20,4127,-9000,0,0,-9000
2015-04-20,4128,-23000,0,0,-23000
2015-04-20,4129,-1000,0,15000,14000
2015-04-20,4130,-55000,0,-124000,-179000
2015-04-20,4138,-34000,0,26000,-8000
2015-04-20,4152,5000,0,0,5000
2015-04-20,4153,-18000,-45000,4000,-59000
2015-04-20,4157,-28000,0,0,-28000
2015-04-20,4161,-31000,0,-13000,-44000
2015-04-20,4162,-87000,31000,40000,-16000
2015-04-20,4163,-5000,50000,-10000,35000
2015-04-20,4168,-8000,0,0,-8000
2015-04-20,4171,0,0,1000,1000
2015-04-20,4174,91136,0,0,91136
2015-04-20,4180,-166000,-169000,10000,-325000
2015-04-20,4192,25000,0,-1000,24000
2015-04-20,4198,-18000,0,1000,-17000
2015-04-20,4401,130000,0,186000,316000
2015-04-20,4417,-24000,0,0,-24000
2015-04-20,4432,-5000,0,-13000,-18000
2015-04-20,4433,0,0,-4000,-4000
2015-04-20,4510,6000,0,0,6000
2015-04-20,4528,18000,0,-29000,-11000
2015-04-20,4533,-6000,0,0,-6000
2015-04-20,4534,-39000,50000,0,11000
2015-04-20,4541,0,0,-10000,-10000
2015-04-20,4549,5000,0,-8000,-3000
2015-04-20,4703,-140000,0,-28000,-168000
2015-04-20,4707,1000,0,0,1000
2015-04-20,4712,-8000,0,0,-8000
2015-04-20,4714,-1000,0,0,-1000
2015-04-20,4721,-22000,0,0,-22000
2015-04-20,4726,-7000,0,0,-7000
2015-04-20,4728,-7000,0,0,-7000
2015-04-20,4729,-4000,0,0,-4000
2015-04-20,4735,21000,0,2000,23000
2015-04-20,4736,17000,-93000,0,-76000
2015-04-20,4739,-28000,0,15000,-13000
2015-04-20,4743,-13000,0,-150000,-163000
2015-04-20,4745,4000,0,10000,14000
2015-04-20,4903,-73000,0,0,-73000
2015-04-20,4908,-14000,0,0,-14000
2015-04-20,4909,-66000,0,0,-66000
2015-04-20,4912,37000,0,0,37000
2015-04-20,4924,0,0,1000,1000
2015-04-20,4927,-40000,0,-31000,-71000
2015-04-20,4933,14000,0,0,14000
2015-04-20,4944,-13000,0,-64000,-77000
2015-04-20,4947,-2000,0,-2000,-4000
2015-04-20,4950,4000,0,1000,5000
2015-04-20,4953,-14000,0,0,-14000
2015-04-20,4965,0,0,-1000,-1000
2015-04-20,4966,-75000,205000,235000,365000
2015-04-20,4971,193000,0,-25000,168000
2015-04-20,4972,-1000,0,0,-1000
2015-04-20,4973,-6000,0,0,-6000
2015-04-20,4974,-9000,0,0,-9000
2015-04-20,4979,-151487,700000,-305000,243513
2015-04-20,4987,0,0,0,0
2015-04-20,4991,-87000,-70000,85000,-72000
2015-04-20,4995,383000,0,4000,387000
2015-04-20,5009,262000,153000,332285,747285
2015-04-20,5013,-12000,0,0,-12000
2015-04-20,5014,1000,0,0,1000
2015-04-20,5015,-8000,0,0,-8000
2015-04-20,5201,0,0,9000,9000
2015-04-20,5202,-65000,0,-6000,-71000
2015-04-20,5206,-11000,0,0,-11000
2015-04-20,5211,-3000,0,0,-3000
2015-04-20,5212,-2000,0,-1000,-3000
2015-04-20,5213,-164000,0,0,-164000
2015-04-20,5227,-116000,0,1000,-115000
2015-04-20,5230,-69000,0,0,-69000
2015-04-20,5251,-1000,0,0,-1000
2015-04-20,5263,56000,25000,6000,87000
2015-04-20,5272,-4000,0,-10000,-14000
2015-04-20,5274,3000,43000,-9000,37000
2015-04-20,5278,-9000,0,0,-9000
2015-04-20,5284,0,0,0,0
2015-04-20,5287,3956,0,-5000,-1044
2015-04-20,5289,-4000,124000,161000,281000
2015-04-20,5306,-4000,1000,0,-3000
2015-04-20,5309,355000,0,2000,357000
2015-04-20,5312,1000,0,0,1000
2015-04-20,5314,0,0,-1000,-1000
2015-04-20,5315,-12000,0,221000,209000
2015-04-20,5317,-16000,0,0,-16000
2015-04-20,5324,-7000,0,0,-7000
2015-04-20,5328,-10000,0,0,-10000
2015-04-20,5345,-7000,0,0,-7000
2015-04-20,5347,635000,-222000,190000,603000
2015-04-20,5349,-186000,40000,-154000,-300000
2015-04-20,5351,-229000,0,-159000,-388000
2015-04-20,5355,-46000,0,0,-46000
2015-04-20,5356,-83775,0,-99000,-182775
2015-04-20,5371,-113823,0,-159000,-272823
2015-04-20,5392,-10000,0,-41000,-51000
2015-04-20,5410,-27000,0,0,-27000
2015-04-20,5425,276000,0,-71000,205000
2015-04-20,5426,-38000,0,0,-38000
2015-04-20,5438,-6000,0,0,-6000
2015-04-20,5443,89000,0,0,89000
2015-04-20,5452,0,0,0,0
2015-04-20,5457,-68000,-105000,-144000,-317000
2015-04-20,5460,-13000,0,0,-13000
2015-04-20,5465,-4000,0,0,-4000
2015-04-20,5466,-37000,0,0,-37000
2015-04-20,5474,1000,0,0,1000
2015-04-20,5475,201000,0,0,201000
2015-04-20,5478,-22000,0,-1000,-23000
2015-04-20,5480,-43000,0,0,-43000
2015-04-20,5481,9000,0,0,9000
2015-04-20,5483,-151000,0,-130000,-281000
2015-04-20,5487,-2000,0,0,-2000
2015-04-20,5489,-124000,0,-2000,-126000
2015-04-20,5490,-57551,1104000,25000,1071449
2015-04-20,5491,-86000,0,0,-86000
2015-04-20,5498,-56000,0,0,-56000
2015-04-20,5505,72000,0,0,72000
2015-04-20,5508,-57000,0,0,-57000
2015-04-20,5512,-28000,0,-14000,-42000
2015-04-20,5514,14000,0,0,14000
2015-04-20,5530,36986,0,-1000,35986
2015-04-20,5536,-3000,0,0,-3000
2015-04-20,5603,-15000,0,0,-15000
2015-04-20,5609,-11000,0,33000,22000
2015-04-20,5704,-1000,0,0,-1000
2015-04-20,5820,-382000,0,0,-382000
2015-04-20,5903,57000,0,0,57000
2015-04-20,5904,-2000,0,0,-2000
2015-04-20,5905,-8000,0,0,-8000
2015-04-20,6015,-12000,0,0,-12000
2015-04-20,6016,-23000,0,0,-23000
2015-04-20,6022,10000,0,0,10000
2015-04-20,6023,-16000,85000,0,69000
2015-04-20,6024,16000,0,-150000,-134000
2015-04-20,6104,-149000,-96000,-62000,-307000
2015-04-20,6105,35000,0,166000,201000
2015-04-20,6107,26000,0,-6000,20000
2015-04-20,6109,-11000,0,0,-11000
2015-04-20,6113,-1000,0,0,-1000
2015-04-20,6118,1000,0,0,1000
2015-04-20,6121,-438718,0,11000,-427718
2015-04-20,6123,-8000,0,0,-8000
2015-04-20,6125,-4000,0,-43000,-47000
2015-04-20,6126,-8000,0,0,-8000
2015-04-20,6127,-4000,0,9000,5000
2015-04-20,6129,35000,0,0,35000
2015-04-20,6135,-30000,0,0,-30000
2015-04-20,6138,145000,0,1000,146000
2015-04-20,6140,0,0,-2000,-2000
2015-04-20,6143,-2000,0,-30000,-32000
2015-04-20,6146,41000,30000,-32000,39000
2015-04-20,6147,1146000,-1298000,641000,489000
2015-04-20,6148,0,0,3000,3000
2015-04-20,6150,0,0,-1000,-1000
2015-04-20,6151,5000,0,0,5000
2015-04-20,6160,0,0,-2000,-2000
2015-04-20,6161,-21000,0,0,-21000
2015-04-20,6163,-42000,0,0,-42000
2015-04-20,6167,-30000,0,0,-30000
2015-04-20,6170,-25000,0,0,-25000
2015-04-20,6173,-41000,0,0,-41000
2015-04-20,6179,-18000,0,1000,-17000
2015-04-20,6180,130000,0,-40000,90000
2015-04-20,6182,24000,0,0,24000
2015-04-20,6185,-13000,0,-6000,-19000
2015-04-20,6187,11000,0,1000,12000
2015-04-20,6188,30000,0,94000,124000
2015-04-20,6194,28000,0,0,28000
2015-04-20,6195,40000,0,2000,42000
2015-04-20,6203,-1000,0,0,-1000
2015-04-20,6207,-18000,0,0,-18000
2015-04-20,6208,-61000,0,0,-61000
2015-04-20,6210,-42000,0,0,-42000
2015-04-20,6212,250,0,0,250
2015-04-20,6217,54000,0,75000,129000
2015-04-20,6218,0,0,3000,3000
2015-04-20,6219,-1000,0,0,-1000
2015-04-20,6220,113000,0,0,113000
2015-04-20,6222,41000,0,-1000,40000
2015-04-20,6223,-410824,-142000,-68000,-620824
2015-04-20,6227,-1000,0,0,-1000
2015-04-20,6228,-29000,0,0,-29000
2015-04-20,6231,-2000,0,0,-2000
2015-04-20,6233,0,0,50000,50000
2015-04-20,6234,-22000,0,0,-22000
2015-04-20,6237,0,0,-2000,-2000
2015-04-20,6238,7000,0,0,7000
2015-04-20,6244,-952000,0,-334000,-1286000
2015-04-20,6245,-108000,0,94000,-14000
2015-04-20,6247,-6000,0,0,-6000
2015-04-20,6259,7000,0,1000,8000
2015-04-20,6261,-50000,0,-126000,-176000
2015-04-20,6263,2000,0,0,2000
2015-04-20,6265,0,0,3000,3000
2015-04-20,6270,-5000,0,0,-5000
2015-04-20,6274,93000,-348000,-35000,-290000
2015-04-20,6275,0,0,1000,1000
2015-04-20,6276,0,0,2000,2000
2015-04-20,6279,176000,0,-35000,141000
2015-04-20,6284,119000,0,4000,123000
2015-04-20,6290,19000,-28000,-93000,-102000
2015-04-20,6292,-1000,0,0,-1000
2015-04-20,6298,-38000,0,152000,114000
2015-04-20,6404,14000,0,-8000,6000
2015-04-20,6411,13000,0,-141000,-128000
2015-04-20,6426,-1000,0,0,-1000
2015-04-20,6508,-3000,0,0,-3000
2015-04-20,6509,-129000,0,-2000,-131000
2015-04-20,6609,-3000,0,-11000,-14000
2015-04-20,6803,0,5000,0,5000
2015-04-20,8042,29000,0,0,29000
2015-04-20,8044,-19401,0,-12000,-31401
2015-04-20,8048,-1000,0,-1000,-2000
2015-04-20,8049,-20000,0,0,-20000
2015-04-20,8050,194000,0,-91000,103000
2015-04-20,8054,-36000,0,0,-36000
2015-04-20,8059,0,0,1000,1000
2015-04-20,8064,-58000,0,0,-58000
2015-04-20,8069,380000,0,-72000,308000
2015-04-20,8074,-9000,0,0,-9000
2015-04-20,8076,14000,0,31000,45000
2015-04-20,8079,-8000,0,0,-8000
2015-04-20,8080,0,0,1000,1000
2015-04-20,8083,7000,0,6000,13000
2015-04-20,8085,-14000,0,0,-14000
2015-04-20,8086,-445000,-92000,164000,-373000
2015-04-20,8088,-20000,0,2000,-18000
2015-04-20,8091,-26000,0,65000,39000
2015-04-20,8096,-31000,0,0,-31000
2015-04-20,8107,-1000,0,0,-1000
2015-04-20,8109,-1000,0,-29000,-30000
2015-04-20,8121,-8000,0,-5000,-13000
2015-04-20,8147,0,0,-1000,-1000
2015-04-20,8155,0,-125000,1000,-124000
2015-04-20,8171,-12000,0,-1000,-13000
2015-04-20,8176,0,0,-1000,-1000
2015-04-20,8182,-49000,0,0,-49000
2015-04-20,8234,-34000,0,-50000,-84000
2015-04-20,8240,-6000,0,0,-6000
2015-04-20,8255,-66000,-40000,-11000,-117000
2015-04-20,8277,-3000,0,0,-3000
2015-04-20,8287,60000,0,1000,61000
2015-04-20,8289,-3000,0,0,-3000
2015-04-20,8299,-114568,-48000,202000,39432
2015-04-20,8349,4000,0,0,4000
2015-04-20,8358,0,0,-1000,-1000
2015-04-20,8383,323000,0,-56000,267000
2015-04-20,8390,0,13000,0,13000
2015-04-20,8401,-7000,0,0,-7000
2015-04-20,8403,-5000,0,0,-5000
2015-04-20,8406,49000,-23000,8000,34000
2015-04-20,8416,-5000,0,13000,8000
2015-04-20,8424,1000,0,0,1000
2015-04-20,8426,0,4000,0,4000
2015-04-20,8431,96000,0,116000,212000
2015-04-20,8433,-16000,0,11000,-5000
2015-04-20,8436,26000,0,33000,59000
2015-04-20,8446,1000,0,9000,10000
2015-04-20,8450,-2000,0,-4000,-6000
2015-04-20,8916,-12000,0,-17000,-29000
2015-04-20,8924,-86000,0,0,-86000
2015-04-20,8925,-120000,0,0,-120000
2015-04-20,8927,0,0,-3000,-3000
2015-04-20,8928,6000,0,-60000,-54000
2015-04-20,8931,0,0,-4000,-4000
2015-04-20,8933,-20000,0,0,-20000
2015-04-20,8936,-248000,-28000,-314000,-590000
2015-04-20,8938,5000,0,0,5000
2015-04-20,8941,0,0,1000,1000
2015-04-20,8942,-7000,0,-104000,-111000
2015-04-20,9951,-80000,0,-15000,-95000
2015-04-20,9960,-1000,0,2000,1000
