date,stock_id,foreign,trust,dealer,total
2018-04-13,3434,0,0,0,0
2018-04-13,3438,7000,0,0,7000
2018-04-13,3441,-345000,0,3000,-342000
2018-04-13,3444,3000,0,0,3000
2018-04-13,3452,-54000,0,0,-54000
2018-04-13,3455,3000,0,-2000,1000
2018-04-13,3479,11000,0,0,11000
2018-04-13,3483,6000,0,0,6000
2018-04-13,3484,-40000,0,0,-40000
2018-04-13,3490,-4000,0,0,-4000
2018-04-13,3491,23719,0,0,23719
2018-04-13,3498,3000,0,0,3000
2018-04-13,3508,-60000,0,0,-60000
2018-04-13,3512,-2000,0,4000,2000
2018-04-13,3520,66000,0,-8000,58000
2018-04-13,3522,-5000,0,0,-5000
2018-04-13,3526,3000,0,-10000,-7000
2018-04-13,3527,-71000,28000,-10000,-53000
2018-04-13,3529,-56387,0,5000,-51387
2018-04-13,3537,-30000,0,0,-30000
2018-04-13,3540,34000,0,0,34000
2018-04-13,3541,4000,0,-3000,1000
2018-04-13,3546,35000,0,16000,51000
2018-04-13,3551,-12000,0,0,-12000
2018-04-13,3552,89000,0,65000,154000
2018-04-13,3556,-10000,0,0,-10000
2018-04-13,3558,8000,0,0,8000
2018-04-13,3562,0,0,-4000,-4000
2018-04-13,3563,208000,168000,-11000,365000
2018-04-13,3564,3000,0,0,3000
2018-04-13,3567,3000,0,0,3000
2018-04-13,3587,17000,-20000,-24000,-27000
2018-04-13,3594,-1000,0,0,-1000
2018-04-13,3611,3000,13000,0,16000
2018-04-13,3615,203000,0,4000,207000
2018-04-13,3623,0,0,-1000,-1000
2018-04-13,3624,-5000,0,209000,204000
2018-04-13,3625,2000,0,0,2000
2018-04-13,3628,148000,0,1000,149000
2018-04-13,3630,-68000,0,-7000,-75000
2018-04-13,3632,2000,0,0,2000
2018-04-13,3646,-299000,0,3000,-296000
2018-04-13,3652,59000,0,0,59000
2018-04-13,3663,-72000,0,0,-72000
2018-04-13,3666,4000,0,-1000,3000
2018-04-13,3675,-5000,0,0,-5000
2018-04-13,3680,16000,0,0,16000
2018-04-13,3685,-1000,0,0,-1000
2018-04-13,3687,-1000,0,0,-1000
2018-04-13,3689,-12000,0,1000,-11000
2018-04-13,3691,-31000,0,3894,-27106
2018-04-13,3693,-1000,0,11000,10000
2018-04-13,3707,118000,0,0,118000
2018-04-13,3709,32000,0,0,32000
2018-04-13,3710,-6000,0,0,-6000
2018-04-13,4102,0,0,-1000,-1000
2018-04-13,4103,12000,0,0,12000
2018-04-13,4105,-259000,0,32000,-227000
2018-04-13,4107,-1000,31000,1000,31000
2018-04-13,4109,0,0,5000,5000
2018-04-13,4111,-44000,0,0,-44000
2018-04-13,4113,9000,0,0,9000
2018-04-13,4114,-133000,0,-17000,-150000
2018-04-13,4120,-48000,0,-1000,-49000
2018-04-13,4121,3000,0,0,3000
2018-04-13,4123,76000,0,11000,87000
2018-04-13,4126,-25670,0,0,-25670
2018-04-13,4128,-18000,0,-117000,-135000
2018-04-13,4129,-41000,37000,60632,56632
2018-04-13,4130,1000,0,-129000,-128000
2018-04-13,4138,-1000,0,0,-1000
2018-04-13,4139,31000,0,2000,33000
2018-04-13,4147,-32000,0,18000,-14000
2018-04-13,4152,-56000,0,-10000,-66000
2018-04-13,4153,-9000,0,0,-9000
2018-04-13,4157,-20000,0,0,-20000
2018-04-13,4161,-3000,0,0,-3000
2018-04-13,4162,223000,0,31000,254000
2018-04-13,4163,-1000,0,0,-1000
2018-04-13,4167,-211000,465000,336000,590000
2018-04-13,4168,-47000,0,0,-47000
2018-04-13,4173,0,0,-1000,-1000
2018-04-13,4174,-56000,15000,0,-41000
2018-04-13,4180,-16000,0,0,-16000
2018-04-13,4188,3000,0,0,3000
2018-04-13,4192,-3000,0,-3000,-6000
2018-04-13,4198,0,0,0,0
2018-04-13,4207,26000,0,0,26000
2018-04-13,4303,0,0,0,0
2018-04-13,4401,-17000,-19000,0,-36000
2018-04-13,4402,0,0,-1000,-1000
2018-04-13,4417,2000,0,0,2000
2018-04-13,4420,0,0,-1000,-1000
2018-04-13,4432,0,0,-2000,-2000
2018-04-13,4503,0,0,0,0
2018-04-13,4506,35000,0,0,35000
2018-04-13,4510,6000,0,0,6000
2018-04-13,4527,0,0,2000,2000
2018-04-13,4528,-13000,0,0,-13000
2018-04-13,4529,-2000,0,0,-2000
2018-04-13,4530,0,0,-1000,-1000
2018-04-13,4541,3000,0,0,3000
2018-04-13,4543,-12000,0,0,-12000
2018-04-13,4549,-8000,0,40000,32000
2018-04-13,4702,435000,0,0,435000
2018-04-13,4707,3000,0,0,3000
2018-04-13,4714,6000,0,0,6000
2018-04-13,4721,60000,0,-23000,37000
2018-04-13,4728,4000,0,0,4000
2018-04-13,4729,8000,0,-4000,4000
2018-04-13,4735,-4000,0,0,-4000
2018-04-13,4736,1104000,329000,-35000,1398000
2018-04-13,4743,-78000,0,-1000,-79000
2018-04-13,4745,33000,0,0,33000
2018-04-13,4747,0,0,-2000,-2000
2018-04-13,4803,135856,46000,-94264,87592
2018-04-13,4804,-1000,0,1000,0
2018-04-13,4806,-1000,0,0,-1000
2018-04-13,4903,636000,0,0,636000
2018-04-13,4905,6000,0,0,6000
2018-04-13,4907,-6000,0,0,-6000
2018-04-13,4908,1000,0,0,1000
2018-04-13,4911,0,0,-1000,-1000
2018-04-13,4924,-7000,0,0,-7000
2018-04-13,4939,65000,0,2000,67000
2018-04-13,4944,23000,0,0,23000
2018-04-13,4946,-3000,0,0,-3000
2018-04-13,4947,-26302,5000,148000,126698
2018-04-13,4953,-19000,0,0,-19000
2018-04-13,4966,36000,-20000,-3000,13000
2018-04-13,4971,18000,-29000,-3000,-14000
2018-04-13,4972,-109000,0,0,-109000
2018-04-13,4973,-6000,0,0,-6000
2018-04-13,4974,37000,0,-1000,36000
2018-04-13,4979,24000,0,-8000,16000
2018-04-13,4991,17000,0,8000,25000
2018-04-13,4995,0,0,-4000,-4000
2018-04-13,5009,-8000,0,0,-8000
2018-04-13,5013,0,0,-1000,-1000
2018-04-13,5014,60000,0,0,60000
2018-04-13,5015,10000,0,0,10000
2018-04-13,5201,30000,0,0,30000
2018-04-13,5202,0,0,0,0
2018-04-13,5211,1000,0,0,1000
2018-04-13,5213,36000,0,0,36000
2018-04-13,5227,16000,0,0,16000
2018-04-13,5230,-25000,0,0,-25000
2018-04-13,5245,6000,-13000,0,-7000
2018-04-13,5251,0,0,3000,3000
2018-04-13,5255,-8000,0,0,-8000
2018-04-13,5263,-1000,0,-1000,-2000
2018-04-13,5272,9000,0,0,9000
2018-04-13,5274,-15000,0,1000,-14000
2018-04-13,5278,0,0,-2000,-2000
2018-04-13,5281,-27000,0,-6000,-33000
2018-04-13,5287,77000,0,0,77000
2018-04-13,5289,11806,21000,-133000,-100194
2018-04-13,5299,-2000,0,0,-2000
2018-04-13,5301,-5000,0,5000,0
2018-04-13,5302,58000,0,-28000,30000
2018-04-13,5306,28000,0,0,28000
2018-04-13,5309,-2000,0,0,-2000
2018-04-13,5312,-22000,0,0,-22000
2018-04-13,5315,-23000,0,3000,-20000
2018-04-13,5317,-76000,0,-14000,-90000
2018-04-13,5324,0,0,-2000,-2000
2018-04-13,5328,-8000,0,0,-8000
2018-04-13,5340,-100000,0,0,-100000
2018-04-13,5344,0,0,11000,11000
2018-04-13,5345,0,0,-5000,-5000
2018-04-13,5347,-512000,0,-70000,-582000
2018-04-13,5349,19000,0,-4000,15000
2018-04-13,5351,20000,0,0,20000
2018-04-13,5356,-2000,0,0,-2000
2018-04-13,5371,-261000,0,-264000,-525000
2018-04-13,5383,0,0,0,0
2018-04-13,5386,13000,0,-10000,3000
2018-04-13,5392,-47000,0,-2000,-49000
2018-04-13,5398,1000,0,0,1000
2018-04-13,5403,20000,0,0,20000
2018-04-13,5410,-188000,0,0,-188000
2018-04-13,5425,-171000,463000,326000,618000
2018-04-13,5426,-11000,0,0,-11000
2018-04-13,5438,12000,0,0,12000
2018-04-13,5439,-311000,-100000,-72000,-483000
2018-04-13,5443,-38000,0,200000,162000
2018-04-13,5450,0,0,-14000,-14000
2018-04-13,5457,-117000,0,248000,131000
2018-04-13,5465,-11000,0,0,-11000
2018-04-13,5474,4000,0,0,4000
2018-04-13,5475,1000,0,0,1000
2018-04-13,5478,-45000,0,-46000,-91000
2018-04-13,5480,-70000,0,0,-70000
2018-04-13,5481,-173000,0,0,-173000
2018-04-13,5483,-1943000,1132000,896000,85000
2018-04-13,5487,-3000,0,0,-3000
2018-04-13,5488,0,0,0,0
2018-04-13,5489,1000,0,0,1000
2018-04-13,5490,-29000,-50000,4000,-75000
2018-04-13,5498,52000,0,0,52000
2018-04-13,5512,635000,0,-95000,540000
2018-04-13,5516,-17000,0,3000,-14000
2018-04-13,5529,0,0,-1000,-1000
2018-04-13,5530,29000,-70000,0,-41000
2018-04-13,5536,95000,0,345000,440000
2018-04-13,5609,11000,0,0,11000
2018-04-13,5820,-496000,0,-26000,-522000
2018-04-13,5864,55000,0,0,55000
2018-04-13,5903,-50000,0,0,-50000
2018-04-13,5904,-28000,0,0,-28000
2018-04-13,5905,6000,0,0,6000
2018-04-13,6015,23000,0,0,23000
2018-04-13,6016,-62000,0,0,-62000
2018-04-13,6023,-18000,0,0,-18000
2018-04-13,6026,10000,0,0,10000
2018-04-13,6101,0,0,-3000,-3000
2018-04-13,6104,14000,0,0,14000
2018-04-13,6111,-36000,0,70000,34000
2018-04-13,6113,0,0,-5000,-5000
2018-04-13,6118,318000,0,0,318000
2018-04-13,6121,-68460,-23000,-32000,-123460
2018-04-13,6122,3000,0,0,3000
2018-04-13,6123,24000,0,0,24000
2018-04-13,6125,137000,0,0,137000
2018-04-13,6126,6000,0,0,6000
2018-04-13,6127,779000,0,0,779000
2018-04-13,6129,5000,0,43000,48000
2018-04-13,6130,0,0,0,0
2018-04-13,6138,268000,0,-53000,215000
2018-04-13,6140,0,0,-1000,-1000
2018-04-13,6143,-29000,0,0,-29000
2018-04-13,6146,57000,0,-4000,53000
2018-04-13,6147,-2596908,-915000,97000,-3414908
2018-04-13,6148,-2000,0,0,-2000
2018-04-13,6150,-20000,0,0,-20000
2018-04-13,6156,21000,0,0,21000
2018-04-13,6158,12000,0,0,12000
2018-04-13,6161,104000,0,0,104000
2018-04-13,6163,-32000,0,0,-32000
2018-04-13,6167,-6000,0,0,-6000
2018-04-13,6169,-6000,0,0,-6000
2018-04-13,6170,-5000,0,0,-5000
2018-04-13,6173,-26000,0,-1074000,-1100000
2018-04-13,6175,-506000,0,-459000,-965000
2018-04-13,6179,0,0,2000,2000
2018-04-13,6180,-5000,0,0,-5000
2018-04-13,6182,-696000,-166000,1681000,819000
2018-04-13,6185,-3000,0,0,-3000
2018-04-13,6187,-319000,0,-120000,-439000
2018-04-13,6188,74000,0,-6000,68000
2018-04-13,6190,11000,0,0,11000
2018-04-13,6195,-1000,0,0,-1000
2018-04-13,6203,-43000,0,-3000,-46000
2018-04-13,6207,26000,0,-27000,-1000
2018-04-13,6208,34000,0,0,34000
2018-04-13,6217,-3000,0,0,-3000
2018-04-13,6218,-3000,0,0,-3000
2018-04-13,6219,0,0,-25000,-25000
2018-04-13,6220,-42000,0,20000,-22000
2018-04-13,6223,-22000,0,0,-22000
2018-04-13,6227,-246000,0,20000,-226000
2018-04-13,6228,0,0,3000,3000
2018-04-13,6231,-5000,0,-3000,-8000
2018-04-13,6237,34000,0,0,34000
2018-04-13,6238,-122000,11000,-3000,-114000
2018-04-13,6240,0,0,1000,1000
2018-04-13,6242,27000,0,0,27000
2018-04-13,6244,375000,0,76000,451000
2018-04-13,6245,24000,0,-2000,22000
2018-04-13,6246,0,0,-1000,-1000
2018-04-13,6247,0,0,-4000,-4000
2018-04-13,6261,-65664,0,-81000,-146664
2018-04-13,6263,-2000,0,-3000,-5000
2018-04-13,6265,-343000,0,0,-343000
2018-04-13,6266,29000,0,0,29000
2018-04-13,6270,-762000,0,0,-762000
2018-04-13,6274,-290000,-43000,-32000,-365000
2018-04-13,6275,-4000,0,-6000,-10000
2018-04-13,6276,3000,0,-15000,-12000
2018-04-13,6279,130000,0,-7000,123000
2018-04-13,6284,1111000,0,-45000,1066000
2018-04-13,6290,574000,0,-28000,546000
2018-04-13,6294,-1000,0,0,-1000
2018-04-13,6298,365000,0,234000,599000
2018-04-13,6411,20000,5000,-51000,-26000
2018-04-13,6426,-4000,0,0,-4000
2018-04-13,6435,31000,0,-11000,20000
2018-04-13,6438,21000,0,-39000,-18000
2018-04-13,6441,-3000,0,0,-3000
2018-04-13,6446,13000,0,0,13000
2018-04-13,6461,66000,0,0,66000
2018-04-13,6462,-275990,0,-13000,-288990
2018-04-13,6472,14000,0,0,14000
2018-04-13,6485,-42000,0,0,-42000
2018-04-13,6486,-25000,0,30000,5000
2018-04-13,6488,1309335,256000,132000,1697335
2018-04-13,6492,37000,0,0,37000
2018-04-13,6496,66000,0,-15000,51000
2018-04-13,6497,-21000,-80000,-157000,-258000
2018-04-13,6499,8000,0,-5000,3000
2018-04-13,6509,44000,0,0,44000
2018-04-13,6510,-21000,1000,-7000,-27000
2018-04-13,6512,-1000,0,0,-1000
2018-04-13,6523,-1000,0,-11000,-12000
2018-04-13,6532,17000,0,0,17000
2018-04-13,6535,-3000,0,0,-3000
2018-04-13,6548,-2000,9000,-15000,-8000
2018-04-13,6554,6000,0,60000,66000
2018-04-13,6568,13000,-22000,-23000,-32000
2018-04-13,6577,1000,0,0,1000
2018-04-13,6593,1000,0,0,1000
2018-04-13,6603,-51000,0,0,-51000
2018-04-13,6613,47000,0,15000,62000
2018-04-13,6615,-12000,0,7000,-5000
2018-04-13,6616,-11000,0,0,-11000
2018-04-13,6803,2000,0,0,2000
2018-04-13,8024,-4000,0,5000,1000
2018-04-13,8027,-55000,0,-28000,-83000
2018-04-13,8034,-11000,0,-6000,-17000
2018-04-13,8038,1000,0,0,1000
2018-04-13,8040,3000,0,0,3000
2018-04-13,8042,-33000,0,26000,-7000
2018-04-13,8043,-33000,0,0,-33000
2018-04-13,8044,-217100,0,27000,-190100
2018-04-13,8049,68000,0,0,68000
2018-04-13,8050,22000,0,0,22000
2018-04-13,8054,1000,0,0,1000
2018-04-13,8059,0,0,10000,10000
2018-04-13,8064,33000,0,-16000,17000
2018-04-13,8066,-1000,0,0,-1000
2018-04-13,8069,-4279000,5000,-138000,-4412000
2018-04-13,8074,26000,0,0,26000
2018-04-13,8076,-14000,0,73000,59000
2018-04-13,8080,0,0,5000,5000
2018-04-13,8083,-12000,0,5000,-7000
2018-04-13,8086,162000,290000,130000,582000
2018-04-13,8087,0,0,-1000,-1000
2018-04-13,8091,13000,0,54000,67000
2018-04-13,8092,47000,0,1000,48000
2018-04-13,8093,41000,0,13000,54000
2018-04-13,8096,12000,0,0,12000
2018-04-13,8097,0,0,6000,6000
2018-04-13,8107,44000,0,142000,186000
2018-04-13,8111,-24000,0,0,-24000
2018-04-13,8121,-10000,0,0,-10000
2018-04-13,8147,0,0,0,0
2018-04-13,8155,37000,39000,77000,153000
2018-04-13,8171,1000,0,0,1000
2018-04-13,8176,6000,0,0,6000
2018-04-13,8182,0,0,0,0
2018-04-13,8183,13000,0,0,13000
2018-04-13,8234,0,0,0,0
2018-04-13,8255,31000,0,0,31000
2018-04-13,8279,17000,0,0,17000
2018-04-13,8299,-473344,0,-141000,-614344
2018-04-13,8349,7000,-22000,81000,66000
2018-04-13,8358,-279000,0,756000,477000
2018-04-13,8383,-5000,0,-22000,-27000
2018-04-13,8390,5000,0,0,5000
2018-04-13,8401,-9000,0,0,-9000
2018-04-13,8403,1000,0,22000,23000
2018-04-13,8406,44000,90000,-24000,110000
2018-04-13,8409,0,0,1000,1000
2018-04-13,8415,29000,0,-11000,18000
2018-04-13,8416,0,0,26000,26000
2018-04-13,8423,0,0,-2000,-2000
2018-04-13,8424,0,0,6000,6000
2018-04-13,8426,-33000,0,0,-33000
2018-04-13,8431,-36000,0,-7000,-43000
2018-04-13,8432,19000,0,-4000,15000
2018-04-13,8433,-2000,0,0,-2000
2018-04-13,8436,49000,-34000,-16000,-1000
2018-04-13,8437,-1000,0,-4000,-5000
2018-04-13,8444,0,2000,0,2000
2018-04-13,8446,8000,0,9000,17000
2018-04-13,8450,0,-13000,0,-13000
2018-04-13,8462,-1000,0,1000,0
2018-04-13,8476,-1000,0,0,-1000
2018-04-13,8489,-15000,5000,-35000,-45000
2018-04-13,8905,9000,0,0,9000
2018-04-13,8913,-1000,0,1000,0
2018-04-13,8916,-10000,0,-6000,-16000
2018-04-13,8924,-47000,0,343000,296000
2018-04-13,8929,3000,0,0,3000
2018-04-13,8930,-7000,0,0,-7000
2018-04-13,8933,34000,0,0,34000
2018-04-13,8936,-47000,0,0,-47000
2018-04-13,8938,40000,0,-21000,19000
2018-04-13,8942,10000,0,25000,35000
2018-04-13,9951,-102449,0,0,-102449
2018-04-13,9960,0,0,2000,2000
