date,stock_id,foreign,trust,dealer,total
2021-01-26,3131,-83000,-218000,-36100,-337100
2021-01-26,3141,-488000,0,111000,-377000
2021-01-26,3144,42000,0,0,42000
2021-01-26,3147,-1000,0,0,-1000
2021-01-26,3152,56700,78000,45099,179799
2021-01-26,3163,-37000,0,-26033,-63033
2021-01-26,3169,282000,0,79000,361000
2021-01-26,3171,-1000,0,0,-1000
2021-01-26,3176,-42000,0,0,-42000
2021-01-26,3178,67000,0,0,67000
2021-01-26,3191,-7000,0,0,-7000
2021-01-26,3202,117000,0,999,117999
2021-01-26,3205,0,0,-100,-100
2021-01-26,3206,-107000,0,0,-107000
2021-01-26,3211,172500,0,40002,212502
2021-01-26,3213,42000,0,0,42000
2021-01-26,3217,-48100,12000,71557,35457
2021-01-26,3218,-146300,0,-26578,-172878
2021-01-26,3221,-23000,0,0,-23000
2021-01-26,3224,1000,0,-1,999
2021-01-26,3226,-5000,0,0,-5000
2021-01-26,3227,892173,-16000,51803,927976
2021-01-26,3228,54000,0,-90000,-36000
2021-01-26,3232,-5000,0,0,-5000
2021-01-26,3234,-110000,0,-1,-110001
2021-01-26,3236,-148000,0,0,-148000
2021-01-26,3259,-12000,0,-2,-12002
2021-01-26,3260,-467000,98000,-256956,-625956
2021-01-26,3264,-1861000,80000,-220664,-2001664
2021-01-26,3265,38000,0,0,38000
2021-01-26,3268,-4000,0,-3,-4003
2021-01-26,3272,-331000,0,-178000,-509000
2021-01-26,3284,-1000,0,1,-999
2021-01-26,3285,12000,0,1,12001
2021-01-26,3287,-245000,0,-17,-245017
2021-01-26,3289,-60000,0,53000,-7000
2021-01-26,3290,-5000,0,0,-5000
2021-01-26,3293,-143956,0,-62312,-206268
2021-01-26,3294,-17000,0,0,-17000
2021-01-26,3297,-34000,0,0,-34000
2021-01-26,3303,0,0,-15,-15
2021-01-26,3306,-4000,0,0,-4000
2021-01-26,3310,-3000,0,0,-3000
2021-01-26,3317,-155000,0,-1000,-156000
2021-01-26,3322,-12000,0,2,-11998
2021-01-26,3323,161000,0,14000,175000
2021-01-26,3324,-323000,-58000,-149030,-530030
2021-01-26,3325,-69000,0,0,-69000
2021-01-26,3332,0,0,10,10
2021-01-26,3339,6000,0,100,6100
2021-01-26,3360,0,0,-3,-3
2021-01-26,3362,-134000,0,0,-134000
2021-01-26,3363,-30000,0,0,-30000
2021-01-26,3372,-54000,0,-1,-54001
2021-01-26,3373,-2000,0,-7000,-9000
2021-01-26,3374,-251700,-398000,252581,-397119
2021-01-26,3379,-1000,0,1,-999
2021-01-26,3390,0,0,0,0
2021-01-26,3402,-6000,0,0,-6000
2021-01-26,3438,-91000,0,2,-90998
2021-01-26,3441,1000,0,0,1000
2021-01-26,3444,-32000,0,0,-32000
2021-01-26,3455,-24000,0,-1998,-25998
2021-01-26,3466,-1000,0,0,-1000
2021-01-26,3479,-58000,0,0,-58000
2021-01-26,3483,-179000,50000,-21000,-150000
2021-01-26,3484,-322000,0,-11999,-333999
2021-01-26,3489,-2000,0,0,-2000
2021-01-26,3490,-52000,0,43,-51957
2021-01-26,3491,-33000,0,19000,-14000
2021-01-26,3492,-1000,0,0,-1000
2021-01-26,3498,-72000,0,0,-72000
2021-01-26,3508,8000,0,-55,7945
2021-01-26,3511,-27000,0,0,-27000
2021-01-26,3512,0,0,-51,-51
2021-01-26,3516,0,0,-46,-46
2021-01-26,3521,-68000,0,-13000,-81000
2021-01-26,3522,-116000,0,0,-116000
2021-01-26,3523,1000,0,-7,993
2021-01-26,3526,396000,0,-57000,339000
2021-01-26,3527,-23000,0,0,-23000
2021-01-26,3529,110965,1000,-91829,20136
2021-01-26,3537,-7000,0,0,-7000
2021-01-26,3540,-178908,0,-21000,-199908
2021-01-26,3546,-8800,0,62000,53200
2021-01-26,3548,-37000,0,-8000,-45000
2021-01-26,3551,-38000,0,0,-38000
2021-01-26,3552,4474300,1190000,-148002,5516298
2021-01-26,3556,-70000,0,0,-70000
2021-01-26,3558,-3000,0,0,-3000
2021-01-26,3567,-40000,0,-10998,-50998
2021-01-26,3580,-40000,0,0,-40000
2021-01-26,3581,0,0,0,0
2021-01-26,3587,255000,0,-27000,228000
2021-01-26,3594,7000,0,4,7004
2021-01-26,3597,-22000,0,-3,-22003
2021-01-26,3611,-1000,0,0,-1000
2021-01-26,3615,7000,0,0,7000
2021-01-26,3624,-57000,0,-5001,-62001
2021-01-26,3625,-456000,0,-1,-456001
2021-01-26,3628,-3000,0,0,-3000
2021-01-26,3630,-259500,0,-161000,-420500
2021-01-26,3646,-16000,0,-2,-16002
2021-01-26,3652,-1000,0,0,-1000
2021-01-26,3663,-5000,0,0,-5000
2021-01-26,3666,-11000,0,0,-11000
2021-01-26,3675,-21000,0,-19000,-40000
2021-01-26,3680,-329915,-5000,-207000,-541915
2021-01-26,3687,-39000,0,0,-39000
2021-01-26,3689,-3000,0,0,-3000
2021-01-26,3691,-141000,-66000,-57528,-264528
2021-01-26,3707,-632000,0,0,-632000
2021-01-26,3709,0,0,20,20
2021-01-26,3710,-27000,0,-1051,-28051
2021-01-26,3713,27000,0,-64,26936
2021-01-26,4102,-35000,0,0,-35000
2021-01-26,4105,-110000,0,-146,-110146
2021-01-26,4107,-22000,0,-4000,-26000
2021-01-26,4109,-3000,0,2,-2998
2021-01-26,4111,0,0,-3,-3
2021-01-26,4113,8000,0,0,8000
2021-01-26,4114,-346789,0,1000,-345789
2021-01-26,4120,-4000,0,-176,-4176
2021-01-26,4121,-64000,0,0,-64000
2021-01-26,4123,84000,0,-86269,-2269
2021-01-26,4126,-64490,0,0,-64490
2021-01-26,4127,-1000,0,0,-1000
2021-01-26,4128,33000,0,0,33000
2021-01-26,4129,-15000,0,2,-14998
2021-01-26,4129A,0,-10000,0,-10000
2021-01-26,4130,52000,0,-22000,30000
2021-01-26,4139,-3000,0,1,-2999
2021-01-26,4147,-331000,0,0,-331000
2021-01-26,4152,24000,0,0,24000
2021-01-26,4154,-9000,0,0,-9000
2021-01-26,4157,129000,0,0,129000
2021-01-26,4162,1000,0,-11043,-10043
2021-01-26,4163,4000,0,0,4000
2021-01-26,4167,-146000,0,-3000,-149000
2021-01-26,4168,-14000,0,0,-14000
2021-01-26,4171,-27000,0,49000,22000
2021-01-26,4173,-34000,0,-3000,-37000
2021-01-26,4174,72000,0,0,72000
2021-01-26,4192,-5000,0,-65,-5065
2021-01-26,4207,-1000,0,0,-1000
2021-01-26,4303,0,0,2000,2000
2021-01-26,4401,-10000,0,1000,-9000
2021-01-26,4402,0,0,-130,-130
2021-01-26,4432,2000,0,0,2000
2021-01-26,4433,-10000,0,1000,-9000
2021-01-26,4503,2000,0,0,2000
2021-01-26,4510,0,0,-2,-2
2021-01-26,4523,-2000,0,0,-2000
2021-01-26,4527,0,0,0,0
2021-01-26,4528,-109000,0,4000,-105000
2021-01-26,4529,-15000,0,0,-15000
2021-01-26,4530,-3000,0,0,-3000
2021-01-26,4533,0,0,-4,-4
2021-01-26,4534,-5000,0,0,-5000
2021-01-26,4549,-1000,0,0,-1000
2021-01-26,4561,-9000,0,0,-9000
2021-01-26,4563,0,0,0,0
2021-01-26,4580,-3000,0,0,-3000
2021-01-26,4702,0,0,-105,-105
2021-01-26,4707,-38000,0,-21000,-59000
2021-01-26,4711,-8000,0,0,-8000
2021-01-26,4714,116000,0,15999,131999
2021-01-26,4716,-30000,0,-3,-30003
2021-01-26,4721,-122000,0,-2000,-124000
2021-01-26,4726,-65000,0,-1,-65001
2021-01-26,4728,-11000,0,9997,-1003
2021-01-26,4735,-90000,0,-6000,-96000
2021-01-26,4736,-62700,0,-36903,-99603
2021-01-26,4743,-125437,0,-121000,-246437
2021-01-26,4745,-10000,0,0,-10000
2021-01-26,4760,-71000,0,0,-71000
2021-01-26,4803,-15000,0,0,-15000
2021-01-26,4804,-1000,0,0,-1000
2021-01-26,4907,-1000,0,100,-900
2021-01-26,4908,81000,0,-4000,77000
2021-01-26,4909,-93000,0,0,-93000
2021-01-26,4924,11000,0,0,11000
2021-01-26,4931,-4000,0,0,-4000
2021-01-26,4933,290000,0,3000,293000
2021-01-26,4939,-11000,0,-1,-11001
2021-01-26,4945,-6000,0,0,-6000
2021-01-26,4946,-14000,0,0,-14000
2021-01-26,4950,46000,0,0,46000
2021-01-26,4953,17000,0,-4000,13000
2021-01-26,4966,-57000,-139000,-8058,-204058
2021-01-26,4971,-4000,0,897,-3103
2021-01-26,4973,-3000,0,2,-2998
2021-01-26,4974,-53000,0,-11011,-64011
2021-01-26,4979,4000,0,-6,3994
2021-01-26,4991,-37000,0,-2,-37002
2021-01-26,5009,-79000,0,-3000,-82000
2021-01-26,5011,-350295,0,5000,-345295
2021-01-26,5014,426000,0,0,426000
2021-01-26,5201,0,0,-20,-20
2021-01-26,5202,1000,0,0,1000
2021-01-26,5206,-2000,0,0,-2000
2021-01-26,5209,1000,0,0,1000
2021-01-26,5213,-23000,0,0,-23000
2021-01-26,5220,12000,0,-1000,11000
2021-01-26,5223,-185000,0,-108049,-293049
2021-01-26,5227,-66000,0,0,-66000
2021-01-26,5230,0,0,-1,-1
2021-01-26,5245,3000,0,0,3000
2021-01-26,5251,1000,0,0,1000
2021-01-26,5263,18000,0,0,18000
2021-01-26,5272,12000,0,1,12001
2021-01-26,5274,-4000,0,-2012,-6012
2021-01-26,5278,2000,0,0,2000
2021-01-26,5281,1000,0,0,1000
2021-01-26,5287,6000,0,0,6000
2021-01-26,5289,244000,5000,38668,287668
2021-01-26,5291,1000,0,0,1000
2021-01-26,5299,-56000,0,-33000,-89000
2021-01-26,5302,-37000,0,0,-37000
2021-01-26,5306,139400,0,-5000,134400
2021-01-26,5309,-581000,0,0,-581000
2021-01-26,5315,-86000,0,-1,-86001
2021-01-26,5328,-62000,0,0,-62000
2021-01-26,5340,-16000,0,0,-16000
2021-01-26,5344,-5000,0,0,-5000
2021-01-26,5347,-1128842,275000,-207122,-1060964
2021-01-26,5351,-481000,0,0,-481000
2021-01-26,5353,0,0,-74,-74
2021-01-26,5355,-93000,0,0,-93000
2021-01-26,5356,-8000,0,0,-8000
2021-01-26,5364,0,0,1001,1001
2021-01-26,5371,-13000,0,-131808,-144808
2021-01-26,5386,-452177,0,-14024,-466201
2021-01-26,5392,-16000,0,30000,14000
2021-01-26,5398,0,0,-2,-2
2021-01-26,5403,-3000,0,0,-3000
2021-01-26,5410,-2000,0,0,-2000
2021-01-26,5425,-919000,14000,149234,-755766
2021-01-26,5426,4000,0,0,4000
2021-01-26,5438,0,0,-4,-4
2021-01-26,5439,29000,54000,10000,93000
2021-01-26,5443,1299000,0,-69000,1230000
2021-01-26,5450,0,0,5,5
2021-01-26,5452,-275000,0,-4,-275004
2021-01-26,5457,-196000,0,-34000,-230000
2021-01-26,5464,0,0,0,0
2021-01-26,5465,-1000,0,0,-1000
2021-01-26,5474,39000,0,0,39000
2021-01-26,5478,-3000,0,0,-3000
2021-01-26,5481,-6000,0,100,-5900
2021-01-26,5483,-1865383,-142000,-174000,-2181383
2021-01-26,5487,-2000,0,0,-2000
2021-01-26,5488,1000,0,-2,998
2021-01-26,5489,-1000,0,0,-1000
2021-01-26,5490,-22000,0,0,-22000
2021-01-26,5498,51000,0,0,51000
2021-01-26,5508,0,0,0,0
2021-01-26,5512,-44000,0,0,-44000
2021-01-26,5514,0,0,11,11
2021-01-26,5523,5000,0,0,5000
2021-01-26,5529,-43000,0,6,-42994
2021-01-26,5530,-8000,0,0,-8000
2021-01-26,5536,26000,0,-1000,25000
2021-01-26,5543,-1000,0,0,-1000
2021-01-26,5601,0,0,84,84
2021-01-26,5603,-38000,0,0,-38000
2021-01-26,5604,-1000,0,0,-1000
2021-01-26,5609,-6000,0,20000,14000
2021-01-26,5820,1639676,0,0,1639676
2021-01-26,5864,-308000,0,0,-308000
2021-01-26,5903,3000,0,0,3000
2021-01-26,5904,-1000,0,0,-1000
2021-01-26,5905,87000,0,0,87000
2021-01-26,6015,-819000,0,0,-819000
2021-01-26,6016,-1500000,0,0,-1500000
2021-01-26,6020,-5000,0,0,-5000
2021-01-26,6021,-2000,0,0,-2000
2021-01-26,6023,-4000,0,0,-4000
2021-01-26,6026,-356000,0,0,-356000
2021-01-26,6101,0,0,265,265
2021-01-26,6104,-54000,0,-6440,-60440
2021-01-26,6109,-12000,0,0,-12000
2021-01-26,6111,-83000,0,-12000,-95000
2021-01-26,6113,-51000,0,0,-51000
2021-01-26,6114,-6000,0,0,-6000
2021-01-26,6118,-322000,0,0,-322000
2021-01-26,6121,-202270,115000,-8000,-95270
2021-01-26,6122,0,0,-3,-3
2021-01-26,6123,25000,0,0,25000
2021-01-26,6124,-4000,0,0,-4000
2021-01-26,6125,97000,0,-74000,23000
2021-01-26,6126,615000,0,124000,739000
2021-01-26,6127,-363000,0,-10,-363010
2021-01-26,6129,111000,0,0,111000
2021-01-26,6134,-18000,0,1,-17999
2021-01-26,6138,-38000,0,-15000,-53000
2021-01-26,6140,-72000,0,1,-71999
2021-01-26,6143,47000,0,2000,49000
2021-01-26,6146,-4000,0,-11,-4011
2021-01-26,6147,3344000,22000,132683,3498683
2021-01-26,6148,7000,0,0,7000
2021-01-26,6150,-669000,0,-24000,-693000
2021-01-26,6151,4000,0,0,4000
2021-01-26,6156,-37000,0,0,-37000
2021-01-26,6158,-20000,0,0,-20000
2021-01-26,6160,-3000,0,-14,-3014
2021-01-26,6161,-30000,0,-1,-30001
2021-01-26,6163,10000,0,2,10002
2021-01-26,6167,-14000,0,3,-13997
2021-01-26,6169,-43000,0,-6,-43006
2021-01-26,6170,-2000,0,0,-2000
2021-01-26,6173,23000,0,-62480,-39480
2021-01-26,6174,-3000,0,0,-3000
2021-01-26,6175,31000,0,-13010,17990
2021-01-26,6179,-2000,0,0,-2000
2021-01-26,6180,-189000,0,0,-189000
2021-01-26,6182,-689000,0,-88902,-777902
2021-01-26,6185,1000,0,0,1000
2021-01-26,6186,-18000,0,0,-18000
2021-01-26,6187,-148000,-150000,-31000,-329000
2021-01-26,6188,312000,0,106000,418000
2021-01-26,6190,-589000,0,-110,-589110
2021-01-26,6195,-1000,0,-16000,-17000
2021-01-26,6203,-63000,0,-39000,-102000
2021-01-26,6204,-1000,0,0,-1000
2021-01-26,6207,-58000,0,0,-58000
2021-01-26,6208,80000,0,2000,82000
2021-01-26,6212,0,0,1,1
2021-01-26,6217,-111000,0,0,-111000
2021-01-26,6218,4000,0,0,4000
2021-01-26,6219,-660000,0,0,-660000
2021-01-26,6220,-68000,0,2000,-66000
2021-01-26,6221,58000,0,0,58000
2021-01-26,6223,-163000,-260000,-164000,-587000
2021-01-26,6227,-20000,0,0,-20000
2021-01-26,6229,-37000,0,0,-37000
2021-01-26,6231,17000,0,3000,20000
2021-01-26,6233,850000,0,0,850000
2021-01-26,6234,-4000,0,0,-4000
2021-01-26,6237,815000,0,-691000,124000
2021-01-26,6244,-219000,0,0,-219000
2021-01-26,6245,248000,-36000,0,212000
2021-01-26,6261,-93000,0,7000,-86000
2021-01-26,6263,1000,0,0,1000
2021-01-26,6265,-13000,0,0,-13000
2021-01-26,6266,-5000,0,0,-5000
2021-01-26,6270,-16000,0,0,-16000
2021-01-26,6274,-1553556,0,14000,-1539556
2021-01-26,6275,27000,0,2,27002
2021-01-26,6276,-31000,0,0,-31000
2021-01-26,6279,-352260,0,99021,-253239
2021-01-26,6284,-275000,0,-54000,-329000
2021-01-26,6290,-311000,0,-167000,-478000
2021-01-26,6292,3000,0,0,3000
2021-01-26,6294,-1000,0,0,-1000
2021-01-26,6411,-194000,0,-85000,-279000
2021-01-26,6425,-59000,0,0,-59000
2021-01-26,6426,39000,0,-4000,35000
2021-01-26,6432,-26000,0,0,-26000
2021-01-26,6435,-33000,-96000,-6000,-135000
2021-01-26,6441,4000,0,5000,9000
2021-01-26,6446,-7000,0,0,-7000
2021-01-26,6457,-99000,0,0,-99000
2021-01-26,6462,-8000,0,-51,-8051
2021-01-26,6465,-2000,0,0,-2000
2021-01-26,6469,-13000,0,0,-13000
2021-01-26,6470,-25000,0,0,-25000
2021-01-26,6472,167000,0,0,167000
2021-01-26,6485,-6000,0,0,-6000
2021-01-26,6486,9000,0,1000,10000
2021-01-26,6488,1104371,-289000,-32845,782526
2021-01-26,6492,21000,0,0,21000
2021-01-26,6494,177000,0,0,177000
2021-01-26,6496,-2000,0,0,-2000
2021-01-26,6509,-101000,0,-47000,-148000
2021-01-26,6510,133000,-35000,-27958,70042
2021-01-26,6514,-3000,0,0,-3000
2021-01-26,6516,-7000,0,29,-6971
2021-01-26,6523,-8000,0,0,-8000
2021-01-26,6527,0,0,1000,1000
2021-01-26,6532,-22000,0,0,-22000
2021-01-26,6538,-27000,0,0,-27000
2021-01-26,6542,-1000,0,0,-1000
2021-01-26,6547,320000,0,0,320000
2021-01-26,6548,-652000,0,-243098,-895098
2021-01-26,6560,-94000,0,0,-94000
2021-01-26,6561,-56000,0,1000,-55000
2021-01-26,6568,-11000,0,0,-11000
2021-01-26,6576,-20000,0,0,-20000
2021-01-26,6588,-5000,0,0,-5000
2021-01-26,6589,49000,0,0,49000
2021-01-26,6603,-23000,0,0,-23000
2021-01-26,6615,0,0,-3,-3
2021-01-26,6640,5000,0,0,5000
2021-01-26,6642,13000,0,0,13000
2021-01-26,6643,5000,0,-36000,-31000
2021-01-26,6654,0,0,6,6
2021-01-26,6664,-7000,0,0,-7000
2021-01-26,6667,-3000,0,0,-3000
2021-01-26,6679,276000,-180000,-128044,-32044
2021-01-26,6683,136000,-270000,-46221,-180221
2021-01-26,6690,0,0,1000,1000
2021-01-26,6697,1000,0,0,1000
2021-01-26,6703,-1000,0,0,-1000
2021-01-26,6712,106000,0,0,106000
2021-01-26,6716,0,0,-170,-170
2021-01-26,6727,9000,0,0,9000
2021-01-26,6728,-3000,0,-17000,-20000
2021-01-26,6732,-5000,0,3282,-1718
2021-01-26,6747,-1000,0,-1084,-2084
2021-01-26,6762,0,0,0,0
2021-01-26,6767,4000,0,0,4000
2021-01-26,6803,-4000,-10000,0,-14000
2021-01-26,7556,-20000,0,0,-20000
2021-01-26,8024,71000,0,0,71000
2021-01-26,8027,-404000,0,-4000,-408000
2021-01-26,8032,-3000,0,0,-3000
2021-01-26,8034,-170000,0,-1,-170001
2021-01-26,8038,-78000,0,0,-78000
2021-01-26,8040,160000,0,0,160000
2021-01-26,8042,-10000,0,-30,-10030
2021-01-26,8043,-149000,0,0,-149000
2021-01-26,8044,41000,0,16000,57000
2021-01-26,8049,4000,0,-36,3964
2021-01-26,8050,-3000,0,0,-3000
2021-01-26,8054,90000,0,-45,89955
2021-01-26,8059,0,0,0,0
2021-01-26,8064,-4000,0,-5,-4005
2021-01-26,8066,2000,0,0,2000
2021-01-26,8069,2896000,1542000,92987,4530987
2021-01-26,8074,0,0,8,8
2021-01-26,8076,-71000,0,-2000,-73000
2021-01-26,8083,-4000,0,0,-4000
2021-01-26,8084,-90000,0,0,-90000
2021-01-26,8085,-106000,0,23,-105977
2021-01-26,8086,572680,-72000,-638227,-137547
2021-01-26,8087,-9000,0,0,-9000
2021-01-26,8088,0,0,-159000,-159000
2021-01-26,8089,-45000,0,0,-45000
2021-01-26,8091,-40000,0,0,-40000
2021-01-26,8092,1000,0,0,1000
2021-01-26,8093,-33000,0,0,-33000
2021-01-26,8096,-139188,0,0,-139188
2021-01-26,8097,-2000,0,66,-1934
2021-01-26,8099,-40000,0,41,-39959
2021-01-26,8107,-14000,0,0,-14000
2021-01-26,8109,-2000,0,1,-1999
2021-01-26,8111,27000,0,0,27000
2021-01-26,8121,-29000,0,1000,-28000
2021-01-26,8155,-53000,0,2000,-51000
2021-01-26,8171,-215000,0,0,-215000
2021-01-26,8182,-83000,0,-2000,-85000
2021-01-26,8183,227000,0,0,227000
2021-01-26,8234,17000,0,0,17000
2021-01-26,8240,12900,0,-5010,7890
2021-01-26,8255,37000,0,30000,67000
2021-01-26,8277,-90000,0,0,-90000
2021-01-26,8279,-1000,0,0,-1000
2021-01-26,8299,-13068,10000,-56246,-59314
2021-01-26,8342,-1000,0,0,-1000
2021-01-26,8349,-13000,0,0,-13000
2021-01-26,8358,-837050,1820000,-91872,891078
2021-01-26,8383,-12000,0,0,-12000
2021-01-26,8390,-166000,0,38000,-128000
2021-01-26,8401,0,0,1,1
2021-01-26,8403,141000,0,-31000,110000
2021-01-26,8406,-35000,0,0,-35000
2021-01-26,8409,0,0,2,2
2021-01-26,8410,-8000,0,0,-8000
2021-01-26,8415,-55000,0,0,-55000
2021-01-26,8416,-1000,0,-5000,-6000
2021-01-26,8431,-51000,0,1,-50999
2021-01-26,8436,339000,0,-12000,327000
2021-01-26,8437,-4000,0,0,-4000
2021-01-26,8440,2000,0,0,2000
2021-01-26,8446,-16000,0,0,-16000
2021-01-26,8477,0,0,0,0
2021-01-26,8489,-36000,0,-1,-36001
2021-01-26,8908,-1000,0,0,-1000
2021-01-26,8916,10000,0,0,10000
2021-01-26,8916A,0,-2000,1000,-1000
2021-01-26,8923,0,0,-30,-30
2021-01-26,8924,318000,600000,16000,934000
2021-01-26,8927,0,0,7002,7002
2021-01-26,8928,0,0,0,0
2021-01-26,8931,0,0,1,1
2021-01-26,8932,27000,0,0,27000
2021-01-26,8933,-5000,0,0,-5000
2021-01-26,8936,-292000,0,0,-292000
2021-01-26,8937,-1000,0,0,-1000
2021-01-26,8938,-52000,0,66000,14000
2021-01-26,8942,-18000,0,-1000,-19000
2021-01-26,9951,-16000,0,10000,-6000
