date,stock_id,foreign,trust,dealer,total
2018-07-24,4417,3000,33000,0,36000
2018-07-24,4429,0,0,-2000,-2000
2018-07-24,4430,0,0,-2000,-2000
2018-07-24,4432,0,0,-1000,-1000
2018-07-24,4503,0,0,4000,4000
2018-07-24,4506,1000,0,0,1000
2018-07-24,4510,-2000,0,-11000,-13000
2018-07-24,4513,-362000,0,-12000,-374000
2018-07-24,4523,0,0,-1000,-1000
2018-07-24,4527,26000,0,0,26000
2018-07-24,4528,-1000,-17000,-3000,-21000
2018-07-24,4529,5000,0,-2000,3000
2018-07-24,4533,4000,0,65000,69000
2018-07-24,4534,-9,0,0,-9
2018-07-24,4541,7000,0,0,7000
2018-07-24,4549,-3000,0,0,-3000
2018-07-24,4550,0,0,-1000,-1000
2018-07-24,4561,7000,0,0,7000
2018-07-24,4563,-1000,0,0,-1000
2018-07-24,4609,-2000,0,-10000,-12000
2018-07-24,4702,0,0,0,0
2018-07-24,4707,13000,0,0,13000
2018-07-24,4714,15976,0,0,15976
2018-07-24,4721,135000,0,46000,181000
2018-07-24,4728,-115000,0,0,-115000
2018-07-24,4729,2000,0,0,2000
2018-07-24,4736,9998,0,2000,11998
2018-07-24,4743,31000,0,0,31000
2018-07-24,4745,10000,0,0,10000
2018-07-24,4803,15000,0,-12000,3000
2018-07-24,4806,1000,0,0,1000
2018-07-24,4903,0,0,-3000,-3000
2018-07-24,4907,-7000,0,0,-7000
2018-07-24,4908,-13000,0,0,-13000
2018-07-24,4933,1000,0,0,1000
2018-07-24,4939,152000,0,100000,252000
2018-07-24,4944,377000,0,0,377000
2018-07-24,4947,56120,-15000,-12000,29120
2018-07-24,4953,-128000,0,0,-128000
2018-07-24,4966,-203100,64000,14000,-125100
2018-07-24,4971,11000,-55000,0,-44000
2018-07-24,4972,-6000,0,0,-6000
2018-07-24,4974,68000,0,0,68000
2018-07-24,4979,10000,0,15000,25000
2018-07-24,4991,-69000,0,5000,-64000
2018-07-24,5009,-54000,0,0,-54000
2018-07-24,5014,32000,0,0,32000
2018-07-24,5015,4000,0,10000,14000
2018-07-24,5201,-4000,0,0,-4000
2018-07-24,5213,703000,0,15000,718000
2018-07-24,5220,4000,0,0,4000
2018-07-24,5227,-14400,0,0,-14400
2018-07-24,5230,-1000,0,0,-1000
2018-07-24,5245,9000,0,0,9000
2018-07-24,5255,51000,0,-2000,49000
2018-07-24,5263,0,1000,-1000,0
2018-07-24,5274,6200,-11000,-2000,-6800
2018-07-24,5278,-7000,0,-1000,-8000
2018-07-24,5281,13000,0,0,13000
2018-07-24,5287,78999,0,0,78999
2018-07-24,5289,18999,0,17000,35999
2018-07-24,5299,-7000,0,-62000,-69000
2018-07-24,5302,260000,0,-10000,250000
2018-07-24,5306,15000,0,0,15000
2018-07-24,5309,4000,0,-6000,-2000
2018-07-24,5310,-6000,0,0,-6000
2018-07-24,5315,-28000,0,0,-28000
2018-07-24,5317,-259000,0,-10000,-269000
2018-07-24,5321,2000,0,0,2000
2018-07-24,5324,3000,0,0,3000
2018-07-24,5328,-1050000,0,0,-1050000
2018-07-24,5340,3000,0,0,3000
2018-07-24,5344,0,0,-12000,-12000
2018-07-24,5345,126000,0,-13000,113000
2018-07-24,5347,953231,746000,523000,2222231
2018-07-24,5349,-8000,0,3000,-5000
2018-07-24,5351,176000,0,0,176000
2018-07-24,5353,3000,0,0,3000
2018-07-24,5355,12000,0,-5000,7000
2018-07-24,5356,0,0,7000,7000
2018-07-24,5371,284000,0,3000,287000
2018-07-24,5386,-48000,0,0,-48000
2018-07-24,5392,74000,0,-1000,73000
2018-07-24,5398,0,0,-3000,-3000
2018-07-24,5410,-1000,0,0,-1000
2018-07-24,5425,-240000,-50000,-2000,-292000
2018-07-24,5426,0,0,6000,6000
2018-07-24,5432,0,0,-1000,-1000
2018-07-24,5438,-7000,0,0,-7000
2018-07-24,5439,17000,0,35000,52000
2018-07-24,5443,118000,0,-19000,99000
2018-07-24,5450,0,0,1000,1000
2018-07-24,5457,95000,0,69000,164000
2018-07-24,5464,-31000,0,0,-31000
2018-07-24,5465,-4000,0,18000,14000
2018-07-24,5474,1000,0,0,1000
2018-07-24,5475,4000,0,11000,15000
2018-07-24,5478,-1000,0,-12000,-13000
2018-07-24,5480,13000,0,-1000,12000
2018-07-24,5481,69000,0,0,69000
2018-07-24,5483,-374000,-25000,306000,-93000
2018-07-24,5489,-5000,0,0,-5000
2018-07-24,5490,-26000,0,0,-26000
2018-07-24,5498,-4000,0,0,-4000
2018-07-24,5508,-32000,0,0,-32000
2018-07-24,5512,745000,0,110000,855000
2018-07-24,5520,-1000,0,0,-1000
2018-07-24,5529,0,0,-1000,-1000
2018-07-24,5530,-148000,0,0,-148000
2018-07-24,5536,42200,2000,5000,49200
2018-07-24,5820,44000,0,0,44000
2018-07-24,5864,-3000,0,0,-3000
2018-07-24,5903,-2000,0,0,-2000
2018-07-24,5904,-3000,0,-1000,-4000
2018-07-24,5905,8000,0,0,8000
2018-07-24,6015,-27000,0,0,-27000
2018-07-24,6016,-58000,0,0,-58000
2018-07-24,6021,3000,0,0,3000
2018-07-24,6023,-1000,0,0,-1000
2018-07-24,6026,-34000,0,0,-34000
2018-07-24,6101,-14000,0,0,-14000
2018-07-24,6104,85000,466000,0,551000
2018-07-24,6111,-62200,0,5000,-57200
2018-07-24,6113,0,0,-2000,-2000
2018-07-24,6118,-293000,0,0,-293000
2018-07-24,6121,-123400,0,3000,-120400
2018-07-24,6123,-83000,-50000,9000,-124000
2018-07-24,6125,-104000,0,0,-104000
2018-07-24,6126,29000,0,0,29000
2018-07-24,6127,-398000,0,52000,-346000
2018-07-24,6129,27000,0,0,27000
2018-07-24,6130,0,0,1000,1000
2018-07-24,6134,0,0,2000,2000
2018-07-24,6138,325000,0,64000,389000
2018-07-24,6143,-39000,0,-3000,-42000
2018-07-24,6146,2000,0,0,2000
2018-07-24,6147,-1539948,127000,1947000,534052
2018-07-24,6150,-19000,0,0,-19000
2018-07-24,6151,-3000,0,0,-3000
2018-07-24,6156,5000,0,0,5000
2018-07-24,6158,3000,0,0,3000
2018-07-24,6160,-346000,0,30000,-316000
2018-07-24,6161,55000,0,0,55000
2018-07-24,6163,23000,0,0,23000
2018-07-24,6167,10000,0,0,10000
2018-07-24,6169,17000,0,-2000,15000
2018-07-24,6170,1000,0,0,1000
2018-07-24,6173,-1876000,280000,461000,-1135000
2018-07-24,6174,11000,0,-7000,4000
2018-07-24,6175,-329000,0,-72000,-401000
2018-07-24,6180,401000,0,0,401000
2018-07-24,6182,-914000,232000,525000,-157000
2018-07-24,6185,-3000,0,0,-3000
2018-07-24,6186,2000,0,-63000,-61000
2018-07-24,6187,28000,0,-9000,19000
2018-07-24,6188,148000,0,0,148000
2018-07-24,6190,163000,0,-30000,133000
2018-07-24,6195,-3000,0,0,-3000
2018-07-24,6203,0,0,-2000,-2000
2018-07-24,6204,-240000,0,0,-240000
2018-07-24,6207,-696000,0,-98000,-794000
2018-07-24,6208,4000,0,0,4000
2018-07-24,6220,2000,0,26000,28000
2018-07-24,6221,0,0,1000,1000
2018-07-24,6223,-38000,0,4000,-34000
2018-07-24,6227,39000,0,0,39000
2018-07-24,6233,44000,0,0,44000
2018-07-24,6234,-1000,0,0,-1000
2018-07-24,6237,46000,0,0,46000
2018-07-24,6238,-94999,0,-10000,-104999
2018-07-24,6240,22000,0,2000,24000
2018-07-24,6242,-1000,0,0,-1000
2018-07-24,6244,2213000,0,164000,2377000
2018-07-24,6245,125000,0,7000,132000
2018-07-24,6261,-8000,0,0,-8000
2018-07-24,6263,1000,0,0,1000
2018-07-24,6265,1000,0,0,1000
2018-07-24,6266,18000,0,0,18000
2018-07-24,6270,2000,0,0,2000
2018-07-24,6274,-774000,156000,50000,-568000
2018-07-24,6275,-3000,0,0,-3000
2018-07-24,6276,3000,0,0,3000
2018-07-24,6279,-79000,0,25000,-54000
2018-07-24,6284,-79000,0,0,-79000
2018-07-24,6290,250000,0,57000,307000
2018-07-24,6294,6000,0,0,6000
2018-07-24,6298,-7000,0,0,-7000
2018-07-24,6411,-90000,0,143000,53000
2018-07-24,6426,22000,0,0,22000
2018-07-24,6432,-127000,0,0,-127000
2018-07-24,6435,-235000,186000,-63000,-112000
2018-07-24,6438,-13000,0,0,-13000
2018-07-24,6446,-29000,0,0,-29000
2018-07-24,6462,129000,0,107000,236000
2018-07-24,6472,9000,0,0,9000
2018-07-24,6485,5996,0,0,5996
2018-07-24,6486,24000,0,0,24000
2018-07-24,6488,-38333,-13000,179000,127667
2018-07-24,6492,0,0,0,0
2018-07-24,6496,24000,0,2000,26000
2018-07-24,6497,103000,0,0,103000
2018-07-24,6499,14000,0,5000,19000
2018-07-24,6509,-3000,0,5000,2000
2018-07-24,6510,16000,5000,6000,27000
2018-07-24,6514,11000,0,0,11000
2018-07-24,6523,5000,0,4000,9000
2018-07-24,6532,34000,0,0,34000
2018-07-24,6535,3000,0,0,3000
2018-07-24,6542,-3000,0,0,-3000
2018-07-24,6547,-4000,0,0,-4000
2018-07-24,6548,3000,0,1000,4000
2018-07-24,6561,16000,20000,61000,97000
2018-07-24,6568,-2000,0,0,-2000
2018-07-24,6574,4000,0,0,4000
2018-07-24,6576,53000,0,-15895,37105
2018-07-24,6594,0,0,-1000,-1000
2018-07-24,6603,3000,0,0,3000
2018-07-24,6609,-3000,0,7000,4000
2018-07-24,6612,82000,0,0,82000
2018-07-24,6613,20000,-13000,1000,8000
2018-07-24,6615,1000,0,0,1000
2018-07-24,6803,21000,0,0,21000
2018-07-24,8027,9000,0,4000,13000
2018-07-24,8038,-3000,0,2000,-1000
2018-07-24,8040,0,0,-7000,-7000
2018-07-24,8042,-6000,0,106000,100000
2018-07-24,8043,-538000,0,-1000,-539000
2018-07-24,8044,180992,0,51000,231992
2018-07-24,8048,0,0,0,0
2018-07-24,8049,-10000,0,0,-10000
2018-07-24,8050,7000,0,4000,11000
2018-07-24,8054,-4000,0,0,-4000
2018-07-24,8064,1000,0,-4000,-3000
2018-07-24,8066,38000,0,0,38000
2018-07-24,8068,0,0,-1000,-1000
2018-07-24,8069,-500000,-300000,312000,-488000
2018-07-24,8074,1000,0,0,1000
2018-07-24,8076,762997,1000,173000,936997
2018-07-24,8085,9000,0,0,9000
2018-07-24,8086,-38000,-1060000,0,-1098000
2018-07-24,8088,-15,0,-3000,-3015
2018-07-24,8091,-26000,0,0,-26000
2018-07-24,8092,0,0,2000,2000
2018-07-24,8093,5000,0,-15000,-10000
2018-07-24,8096,16000,0,0,16000
2018-07-24,8099,35000,0,0,35000
2018-07-24,8107,-1000,0,0,-1000
2018-07-24,8109,0,0,0,0
2018-07-24,8111,13000,0,0,13000
2018-07-24,8121,48000,0,0,48000
2018-07-24,8147,4000,0,0,4000
2018-07-24,8155,100000,0,-4000,96000
2018-07-24,8176,-4000,0,0,-4000
2018-07-24,8182,7000,0,0,7000
2018-07-24,8183,16000,0,0,16000
2018-07-24,8234,22000,0,0,22000
2018-07-24,8255,-13000,0,-3000,-16000
2018-07-24,8277,115000,0,-8000,107000
2018-07-24,8279,1000,-7000,0,-6000
2018-07-24,8287,-94000,0,0,-94000
2018-07-24,8299,590350,1000,499000,1090350
2018-07-24,8349,-1000,-10000,-5000,-16000
2018-07-24,8358,97000,0,114000,211000
2018-07-24,8383,-9000,0,0,-9000
2018-07-24,8390,2000,0,0,2000
2018-07-24,8403,2000,0,-5000,-3000
2018-07-24,8406,37000,-110000,8000,-65000
2018-07-24,8409,1000,0,-2000,-1000
2018-07-24,8415,-3000,0,-22000,-25000
2018-07-24,8416,2000,0,1000,3000
2018-07-24,8431,-6000,0,0,-6000
2018-07-24,8432,44000,0,0,44000
2018-07-24,8436,85000,38000,43000,166000
2018-07-24,8437,14000,0,-7000,7000
2018-07-24,8440,-2000,0,0,-2000
2018-07-24,8444,-1000,0,0,-1000
2018-07-24,8446,-49000,89000,4000,44000
2018-07-24,8450,1000,0,0,1000
2018-07-24,8462,9399,0,0,9399
2018-07-24,8472,-1000,0,0,-1000
2018-07-24,8489,-33000,0,-9000,-42000
2018-07-24,8905,-4000,0,0,-4000
2018-07-24,8913,-82000,0,-2000,-84000
2018-07-24,8916,87000,0,10000,97000
2018-07-24,8924,86000,0,-5000,81000
2018-07-24,8927,-162000,0,0,-162000
2018-07-24,8929,1000,0,0,1000
2018-07-24,8930,-2000,0,0,-2000
2018-07-24,8932,0,0,2000,2000
2018-07-24,8933,12000,0,0,12000
2018-07-24,8935,0,0,1000,1000
2018-07-24,8936,165000,0,0,165000
2018-07-24,8938,1000,0,0,1000
2018-07-24,8942,911000,138000,-118000,931000
2018-07-24,9951,1000,-99000,-5000,-103000
2018-07-24,9960,0,0,1000,1000
2018-07-24,9962,5000,0,0,5000
