date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-21,1813,-20000,0,0,-20000,0,0
2023-04-21,1815,-509000,0,-4730,-513730,1000,-5730
2023-04-21,2035,1000,0,0,1000,0,0
2023-04-21,2061,-7000,0,0,-7000,0,0
2023-04-21,2063,-3000,0,0,-3000,0,0
2023-04-21,2064,-17000,0,0,-17000,0,0
2023-04-21,2065,-23000,0,-28000,-51000,-28000,0
2023-04-21,2066,149000,0,1000,150000,1000,0
2023-04-21,2067,-1000,0,0,-1000,0,0
2023-04-21,2070,0,0,0,0,0,0
2023-04-21,2221,-66000,0,2000,-64000,2000,0
2023-04-21,2230,57000,0,2000,59000,0,2000
2023-04-21,2596,-1000,0,0,-1000,0,0
2023-04-21,2640,-11000,0,-4000,-15000,0,-4000
2023-04-21,2641,-401000,0,-229999,-630999,-165000,-64999
2023-04-21,2643,-15000,0,-7000,-22000,-7000,0
2023-04-21,2719,0,0,-66000,-66000,-66000,0
2023-04-21,2726,-8000,0,0,-8000,0,0
2023-04-21,2729,-36000,0,-23805,-59805,0,-23805
2023-04-21,2732,233000,0,73014,306014,72000,1014
2023-04-21,2734,-55000,0,0,-55000,0,0
2023-04-21,2736,-278000,0,-134000,-412000,-134000,0
2023-04-21,2743,-217000,0,-3,-217003,0,-3
2023-04-21,2745,-38000,0,0,-38000,0,0
2023-04-21,2752,-16000,0,0,-16000,0,0
2023-04-21,2754,79000,0,-82269,-3269,-23000,-59269
2023-04-21,2755,10000,0,0,10000,0,0
2023-04-21,2756,-3000,0,0,-3000,0,0
2023-04-21,2916,-3000,0,-45000,-48000,-45000,0
2023-04-21,2926,-11000,0,-745,-11745,0,-745
2023-04-21,2937,-2000,0,0,-2000,0,0
2023-04-21,3066,-1000,0,0,-1000,0,0
2023-04-21,3071,204000,0,-2000,202000,-2000,0
2023-04-21,3078,1970000,42000,110000,2122000,145000,-35000
2023-04-21,3081,-45000,0,-92728,-137728,-55253,-37475
2023-04-21,3083,-76000,0,0,-76000,0,0
2023-04-21,3088,110000,66000,-61725,114275,-25000,-36725
2023-04-21,3093,-24000,0,883,-23117,0,883
2023-04-21,3105,-460600,-33355,-15659,-509614,21064,-36723
2023-04-21,3114,-2000,0,0,-2000,0,0
2023-04-21,3118,-14000,0,0,-14000,0,0
2023-04-21,3122,-171000,0,0,-171000,0,0
2023-04-21,3128,139000,0,66,139066,0,66
2023-04-21,3131,151000,0,23017,174017,13000,10017
2023-04-21,3141,-101000,0,8046,-92954,0,8046
2023-04-21,3147,181000,0,-20000,161000,-20000,0
2023-04-21,3152,-129000,7000,1000,-121000,4000,-3000
2023-04-21,3162,56000,0,-92098,-36098,-92000,-98
2023-04-21,3163,-735100,0,-10804,-745904,0,-10804
2023-04-21,3169,-201000,0,-16745,-217745,-11000,-5745
2023-04-21,3171,-1000,0,0,-1000,0,0
2023-04-21,3176,-23000,0,0,-23000,0,0
2023-04-21,3178,-143000,0,-1000,-144000,0,-1000
2023-04-21,3188,2000,0,-97000,-95000,-97000,0
2023-04-21,3202,190000,0,0,190000,0,0
2023-04-21,3205,0,0,0,0,0,0
2023-04-21,3206,2000,0,3000,5000,3000,0
2023-04-21,3207,-10000,0,-12157,-22157,-16000,3843
2023-04-21,3211,-23271,0,2000,-21271,2000,0
2023-04-21,3213,1000,0,-9000,-8000,-9000,0
2023-04-21,3217,340000,0,-35911,304089,-65000,29089
2023-04-21,3218,-30000,0,-28595,-58595,-16000,-12595
2023-04-21,3219,2000,0,0,2000,0,0
2023-04-21,3221,-250000,0,0,-250000,0,0
2023-04-21,3224,210000,0,0,210000,0,0
2023-04-21,3226,0,0,-1000,-1000,-1000,0
2023-04-21,3227,-189646,0,8000,-181646,6000,2000
2023-04-21,3228,433000,0,4174,437174,9000,-4826
2023-04-21,3230,-12000,0,0,-12000,0,0
2023-04-21,3232,-21000,0,0,-21000,0,0
2023-04-21,3234,-83000,0,0,-83000,0,0
2023-04-21,3236,-175000,0,3000,-172000,3000,0
2023-04-21,3252,-7000,0,0,-7000,0,0
2023-04-21,3260,-1145364,425000,-14884,-735248,-16882,1998
2023-04-21,3264,-748000,-206000,-63576,-1017576,-59333,-4243
2023-04-21,3265,-273000,0,-7456,-280456,-6000,-1456
2023-04-21,3268,-9000,0,0,-9000,0,0
2023-04-21,3272,-46000,0,-13000,-59000,-13000,0
2023-04-21,3276,-8000,0,0,-8000,0,0
2023-04-21,3284,-45000,0,0,-45000,0,0
2023-04-21,3285,-14000,0,0,-14000,0,0
2023-04-21,3287,-19000,0,0,-19000,0,0
2023-04-21,3289,-837000,143000,10280,-683720,40000,-29720
2023-04-21,3290,-52000,0,0,-52000,0,0
2023-04-21,3293,26777,-571000,-76558,-620781,-29020,-47538
2023-04-21,3294,-119000,0,0,-119000,0,0
2023-04-21,3297,-159000,0,0,-159000,0,0
2023-04-21,3303,-26000,0,0,-26000,0,0
2023-04-21,3306,15000,0,0,15000,0,0
2023-04-21,3310,7000,0,0,7000,0,0
2023-04-21,3317,-140000,0,0,-140000,0,0
2023-04-21,3322,139000,0,0,139000,0,0
2023-04-21,3323,-98000,0,0,-98000,0,0
2023-04-21,3324,1412000,0,-51925,1360075,-142729,90804
2023-04-21,3325,34000,0,0,34000,0,0
2023-04-21,3332,-4000,0,0,-4000,0,0
2023-04-21,3339,-73000,0,0,-73000,0,0
2023-04-21,3354,0,0,0,0,0,0
2023-04-21,3357,38000,0,0,38000,0,0
2023-04-21,3360,-12000,0,0,-12000,0,0
2023-04-21,3362,455024,0,-51736,403288,0,-51736
2023-04-21,3363,-216000,0,0,-216000,0,0
2023-04-21,3372,-125000,0,0,-125000,0,0
2023-04-21,3373,9000,0,0,9000,0,0
2023-04-21,3374,-533000,-2000,-12016,-547016,-3000,-9016
2023-04-21,3379,-9000,0,0,-9000,0,0
2023-04-21,3388,4000,0,0,4000,0,0
2023-04-21,3390,-302000,0,0,-302000,0,0
2023-04-21,3402,53000,0,1000,54000,1000,0
2023-04-21,3430,-30000,0,0,-30000,0,0
2023-04-21,3434,-8000,0,0,-8000,0,0
2023-04-21,3438,16000,0,0,16000,0,0
2023-04-21,3441,-15000,0,1,-14999,0,1
2023-04-21,3444,-107000,0,0,-107000,0,0
2023-04-21,3455,-199000,0,-20715,-219715,-14000,-6715
2023-04-21,3465,-22000,0,0,-22000,0,0
2023-04-21,3466,-445000,0,2,-444998,0,2
2023-04-21,3479,353432,64000,-146310,271122,-246000,99690
2023-04-21,3483,-46000,0,-81000,-127000,-5000,-76000
2023-04-21,3484,486000,0,0,486000,0,0
2023-04-21,3489,-2000,0,0,-2000,0,0
2023-04-21,3490,-14000,0,-63000,-77000,-63000,0
2023-04-21,3491,-211000,-341000,-102203,-654203,-3000,-99203
2023-04-21,3492,-17000,0,0,-17000,0,0
2023-04-21,3498,-69000,0,-9000,-78000,-9000,0
2023-04-21,3499,54000,0,0,54000,0,0
2023-04-21,3508,1000,0,0,1000,0,0
2023-04-21,3511,-203000,0,-1920,-204920,0,-1920
2023-04-21,3512,-17000,0,0,-17000,0,0
2023-04-21,3516,-6000,0,-33000,-39000,-33000,0
2023-04-21,3520,-146000,0,0,-146000,0,0
2023-04-21,3521,-42000,0,0,-42000,0,0
2023-04-21,3522,-14000,0,0,-14000,0,0
2023-04-21,3526,-32000,-10000,0,-42000,0,0
2023-04-21,3527,-73000,0,-3000,-76000,0,-3000
2023-04-21,3529,38256,-17300,-29488,-8532,-22990,-6498
2023-04-21,3531,-3000,0,0,-3000,0,0
2023-04-21,3537,-38000,0,-4000,-42000,-4000,0
2023-04-21,3540,899000,0,-93000,806000,-93000,0
2023-04-21,3541,-7000,0,0,-7000,0,0
2023-04-21,3546,-21000,0,-846,-21846,0,-846
2023-04-21,3548,-276000,0,-8000,-284000,-16000,8000
2023-04-21,3551,-1000,0,-38000,-39000,-38000,0
2023-04-21,3552,1000,-14000,-56557,-69557,-30000,-26557
2023-04-21,3556,-19000,0,-1000,-20000,0,-1000
2023-04-21,3558,560618,0,-18770,541848,3974,-22744
2023-04-21,3564,-30000,0,0,-30000,0,0
2023-04-21,3567,18000,0,0,18000,0,0
2023-04-21,3570,66000,0,-40000,26000,-40000,0
2023-04-21,3577,-35000,0,1000,-34000,1000,0
2023-04-21,3580,-301000,0,0,-301000,0,0
2023-04-21,3587,158000,33000,-147550,43450,-84000,-63550
2023-04-21,3594,334000,0,-20393,313607,0,-20393
2023-04-21,3597,-1000,0,0,-1000,0,0
2023-04-21,3609,-1000,0,0,-1000,0,0
2023-04-21,3611,19000,0,-27000,-8000,-27000,0
2023-04-21,3615,-9000,0,0,-9000,0,0
2023-04-21,3623,6000,0,0,6000,0,0
2023-04-21,3624,557000,9000,-234687,331313,-82000,-152687
2023-04-21,3625,-18000,0,0,-18000,0,0
2023-04-21,3628,-34000,0,-28000,-62000,-28000,0
2023-04-21,3629,10000,0,0,10000,0,0
2023-04-21,3630,-173000,0,0,-173000,0,0
2023-04-21,3631,-189000,0,0,-189000,0,0
2023-04-21,3632,5000,0,0,5000,0,0
2023-04-21,3646,10000,0,0,10000,0,0
2023-04-21,3663,-11000,0,0,-11000,0,0
2023-04-21,3664,-14000,0,0,-14000,0,0
2023-04-21,3666,-14000,0,0,-14000,0,0
2023-04-21,3672,-1000,0,0,-1000,0,0
2023-04-21,3675,-663000,46000,-92229,-709229,-58000,-34229
2023-04-21,3680,-401000,123000,-42433,-320433,-58000,15567
2023-04-21,3684,1000,0,0,1000,0,0
2023-04-21,3685,-11000,0,0,-11000,0,0
2023-04-21,3687,-56000,0,446,-55554,0,446
2023-04-21,3689,-77000,0,-31000,-108000,-31000,0
2023-04-21,3691,-167000,0,-29529,-196529,-6000,-23529
2023-04-21,3693,209000,0,-36000,173000,-8000,-28000
2023-04-21,3707,-661000,-1419,-104529,-766948,-50000,-54529
2023-04-21,3709,-1000,0,0,-1000,0,0
2023-04-21,3710,-326000,0,0,-326000,0,0
2023-04-21,3713,-25000,0,0,-25000,0,0
2023-04-21,4102,-530000,0,0,-530000,0,0
2023-04-21,4105,-309000,0,-4529,-313529,0,-4529
2023-04-21,4107,-39000,0,-5002,-44002,-5000,-2
2023-04-21,4109,1000,0,0,1000,0,0
2023-04-21,4111,194000,0,-113000,81000,-113000,0
2023-04-21,4113,-94000,0,0,-94000,0,0
2023-04-21,4114,1029000,0,-183094,845906,-25329,-157765
2023-04-21,4116,-196000,0,0,-196000,0,0
2023-04-21,4120,-8000,0,0,-8000,0,0
2023-04-21,4121,654000,0,0,654000,0,0
2023-04-21,4123,718997,98000,161000,977997,80000,81000
2023-04-21,4126,91000,0,-166844,-75844,-152000,-14844
2023-04-21,4127,25000,0,0,25000,0,0
2023-04-21,4128,-246000,-2000,-745107,-993107,-308578,-436529
2023-04-21,4129,284000,0,-285000,-1000,-143000,-142000
2023-04-21,4130,109000,0,-64178,44822,-40000,-24178
2023-04-21,4138,-2985,0,-22000,-24985,-22000,0
2023-04-21,4139,-1000,0,0,-1000,0,0
2023-04-21,4147,-296000,0,-5449,-301449,-5000,-449
2023-04-21,4153,347000,0,-47000,300000,-47000,0
2023-04-21,4154,-2000,0,0,-2000,0,0
2023-04-21,4157,-338000,0,0,-338000,0,0
2023-04-21,4160,-3000,0,0,-3000,0,0
2023-04-21,4161,16000,0,0,16000,0,0
2023-04-21,4162,-206000,0,-101315,-307315,-8956,-92359
2023-04-21,4163,80000,-50000,-2811,27189,0,-2811
2023-04-21,4167,-914001,0,-3657,-917658,0,-3657
2023-04-21,4168,-130000,0,0,-130000,0,0
2023-04-21,4171,-190000,0,-3611,-193611,0,-3611
2023-04-21,4173,-14000,0,-88000,-102000,-88000,0
2023-04-21,4174,111001,0,0,111001,0,0
2023-04-21,4175,-99000,0,4000,-95000,0,4000
2023-04-21,4188,1000,0,0,1000,0,0
2023-04-21,4198,1000,0,0,1000,0,0
2023-04-21,4207,178000,0,0,178000,0,0
2023-04-21,4303,15000,0,0,15000,0,0
2023-04-21,4401,-5080,0,0,-5080,0,0
2023-04-21,4402,-14000,0,0,-14000,0,0
2023-04-21,4413,-2000,0,0,-2000,0,0
2023-04-21,4417,-69000,0,-49000,-118000,-49000,0
2023-04-21,4420,-3000,0,0,-3000,0,0
2023-04-21,4432,-142000,0,-12000,-154000,-12000,0
2023-04-21,4433,23000,0,0,23000,0,0
2023-04-21,4503,-238000,0,0,-238000,0,0
2023-04-21,4506,-32000,0,0,-32000,0,0
2023-04-21,4510,138000,0,0,138000,0,0
2023-04-21,4513,-113000,0,0,-113000,0,0
2023-04-21,4523,-2000,0,0,-2000,0,0
2023-04-21,4527,-1000,0,0,-1000,0,0
2023-04-21,4528,-1000,0,0,-1000,0,0
2023-04-21,4529,-2000,0,0,-2000,0,0
2023-04-21,4533,-100000,0,0,-100000,0,0
2023-04-21,4534,-6000,0,0,-6000,0,0
2023-04-21,4538,2000,0,0,2000,0,0
2023-04-21,4541,707980,-127000,0,580980,0,0
2023-04-21,4542,-2000,0,0,-2000,0,0
2023-04-21,4543,-3000,0,6000,3000,6000,0
2023-04-21,4549,-1000,0,0,-1000,0,0
2023-04-21,4550,100000,0,-135000,-35000,-135000,0
2023-04-21,4558,1000,0,0,1000,0,0
2023-04-21,4561,-3000,0,0,-3000,0,0
2023-04-21,4563,-27000,0,0,-27000,0,0
2023-04-21,4577,0,0,0,0,0,0
2023-04-21,4580,45000,0,0,45000,0,0
2023-04-21,4702,21000,0,0,21000,0,0
2023-04-21,4706,0,0,0,0,0,0
2023-04-21,4707,-19000,0,-144000,-163000,-144000,0
2023-04-21,4711,-1000,0,0,-1000,0,0
2023-04-21,4714,28000,0,0,28000,0,0
2023-04-21,4716,-21950,0,0,-21950,0,0
2023-04-21,4721,-70999,0,-4862,-75861,0,-4862
2023-04-21,4726,-242000,0,0,-242000,0,0
2023-04-21,4728,7000,0,-26000,-19000,0,-26000
2023-04-21,4729,-1000,0,0,-1000,0,0
2023-04-21,4735,-4000,0,0,-4000,0,0
2023-04-21,4736,-90000,0,3108,-86892,0,3108
2023-04-21,4741,-2000,0,0,-2000,0,0
2023-04-21,4743,-1134768,0,-433675,-1568443,-289534,-144141
2023-04-21,4744,-148000,0,0,-148000,0,0
2023-04-21,4745,-6000,0,0,-6000,0,0
2023-04-21,4747,-51000,0,-157390,-208390,-157000,-390
2023-04-21,4754,0,0,110,110,0,110
2023-04-21,4760,-5000,0,0,-5000,0,0
2023-04-21,4768,-159000,0,-21000,-180000,0,-21000
2023-04-21,4804,-10000,0,0,-10000,0,0
2023-04-21,4903,-17000,0,0,-17000,0,0
2023-04-21,4907,-21000,0,0,-21000,0,0
2023-04-21,4908,4000,0,-32000,-28000,-32000,0
2023-04-21,4909,-9000,0,0,-9000,0,0
2023-04-21,4911,130000,0,-113000,17000,-113000,0
2023-04-21,4923,-25000,0,0,-25000,0,0
2023-04-21,4924,-19000,0,0,-19000,0,0
2023-04-21,4931,-544000,0,-15615,-559615,-17000,1385
2023-04-21,4933,-4000,0,0,-4000,0,0
2023-04-21,4939,-26000,0,0,-26000,0,0
2023-04-21,4945,4000,0,0,4000,0,0
2023-04-21,4946,-8000,0,0,-8000,0,0
2023-04-21,4950,11000,0,0,11000,0,0
2023-04-21,4951,30000,0,0,30000,0,0
2023-04-21,4953,689014,0,-78576,610438,-34000,-44576
2023-04-21,4966,-192972,7000,-14848,-200820,-7822,-7026
2023-04-21,4971,1800,0,0,1800,0,0
2023-04-21,4972,9000,0,0,9000,0,0
2023-04-21,4973,43000,0,-41000,2000,-41000,0
2023-04-21,4974,-105500,0,-8000,-113500,-8000,0
2023-04-21,4979,2141990,0,-673311,1468679,-577000,-96311
2023-04-21,4995,18000,0,0,18000,0,0
2023-04-21,5009,1744950,-223000,302541,1824491,220886,81655
2023-04-21,5011,139000,0,0,139000,0,0
2023-04-21,5014,-238000,0,0,-238000,0,0
2023-04-21,5015,-123000,0,0,-123000,0,0
2023-04-21,5016,-1000,0,0,-1000,0,0
2023-04-21,5201,-1000,0,0,-1000,0,0
2023-04-21,5202,-22000,0,0,-22000,0,0
2023-04-21,5206,-6000,0,0,-6000,0,0
2023-04-21,5209,84000,-3000,-1000,80000,-1000,0
2023-04-21,5210,-14000,0,0,-14000,0,0
2023-04-21,5211,34000,0,0,34000,0,0
2023-04-21,5212,-3000,0,0,-3000,0,0
2023-04-21,5213,23000,0,0,23000,0,0
2023-04-21,5220,-7000,0,0,-7000,0,0
2023-04-21,5223,-4000,0,0,-4000,0,0
2023-04-21,5227,-118704,0,8497,-110207,8000,497
2023-04-21,5228,-5000,0,0,-5000,0,0
2023-04-21,5230,-47000,0,0,-47000,0,0
2023-04-21,5236,-82000,0,0,-82000,0,0
2023-04-21,5245,-75000,0,0,-75000,0,0
2023-04-21,5251,-68000,0,0,-68000,0,0
2023-04-21,5263,-106000,-30000,-31801,-167801,0,-31801
2023-04-21,5272,-57000,0,0,-57000,0,0
2023-04-21,5274,-9821,-13000,447,-22374,901,-454
2023-04-21,5278,-4000,0,0,-4000,0,0
2023-04-21,5281,1000,0,0,1000,0,0
2023-04-21,5287,11000,0,-10299,701,-10000,-299
2023-04-21,5289,875000,-138000,-36520,700480,-20497,-16023
2023-04-21,5291,-18000,0,0,-18000,0,0
2023-04-21,5299,32000,0,-42878,-10878,-39000,-3878
2023-04-21,5301,4000,0,0,4000,0,0
2023-04-21,5302,-12000,0,0,-12000,0,0
2023-04-21,5309,-648000,50000,-122274,-720274,6000,-128274
2023-04-21,5312,-1000,0,0,-1000,0,0
2023-04-21,5315,-282000,0,-20000,-302000,-20000,0
2023-04-21,5321,162000,0,-16000,146000,-16000,0
2023-04-21,5328,156000,0,-114000,42000,-114000,0
2023-04-21,5340,298000,0,1000,299000,1000,0
2023-04-21,5344,-7000,0,0,-7000,0,0
2023-04-21,5347,-48220,-637967,-101365,-787552,-73000,-28365
2023-04-21,5351,-371000,-1000,-53240,-425240,8000,-61240
2023-04-21,5353,548000,0,-4553,543447,-4000,-553
2023-04-21,5355,12000,0,0,12000,0,0
2023-04-21,5356,-7000,0,0,-7000,0,0
2023-04-21,5371,256000,-1000,10336,265336,-2000,12336
2023-04-21,5381,261000,0,-163000,98000,-163000,0
2023-04-21,5383,-3000,0,0,-3000,0,0
2023-04-21,5386,-17000,0,-28000,-45000,-28000,0
2023-04-21,5392,-75000,0,-305,-75305,0,-305
2023-04-21,5398,-1000,0,1000,0,1000,0
2023-04-21,5403,200000,0,-16066,183934,-9000,-7066
2023-04-21,5410,47000,0,0,47000,0,0
2023-04-21,5425,-1085900,-2042000,-103483,-3231383,18002,-121485
2023-04-21,5426,-265000,0,-47000,-312000,-47000,0
2023-04-21,5432,-2000,0,0,-2000,0,0
2023-04-21,5438,-4000,0,0,-4000,0,0
2023-04-21,5439,-239000,0,-19001,-258001,-18000,-1001
2023-04-21,5443,-134000,0,0,-134000,0,0
2023-04-21,5450,-33000,0,0,-33000,0,0
2023-04-21,5452,261000,0,0,261000,0,0
2023-04-21,5457,-415800,0,18972,-396828,20000,-1028
2023-04-21,5460,0,0,0,0,0,0
2023-04-21,5464,103000,0,0,103000,0,0
2023-04-21,5465,1110000,-3000,-12000,1095000,-11000,-1000
2023-04-21,5468,1000,0,0,1000,0,0
2023-04-21,5474,200,0,0,200,0,0
2023-04-21,5475,263000,0,0,263000,0,0
2023-04-21,5478,-97000,0,-127000,-224000,-126000,-1000
2023-04-21,5481,1000,0,0,1000,0,0
2023-04-21,5483,145428,-214000,-11992,-80564,13008,-25000
2023-04-21,5488,173000,0,0,173000,0,0
2023-04-21,5489,10000,0,0,10000,0,0
2023-04-21,5490,-8000,0,0,-8000,0,0
2023-04-21,5498,-151000,0,0,-151000,0,0
2023-04-21,5508,-31000,0,0,-31000,0,0
2023-04-21,5511,23000,0,-89000,-66000,-89000,0
2023-04-21,5512,-853000,0,-1000,-854000,0,-1000
2023-04-21,5516,8000,0,0,8000,0,0
2023-04-21,5523,-1000,0,0,-1000,0,0
2023-04-21,5530,-49000,0,-37000,-86000,-35000,-2000
2023-04-21,5536,-117000,0,-9552,-126552,0,-9552
2023-04-21,5601,-11000,0,0,-11000,0,0
2023-04-21,5603,-41000,0,-339,-41339,0,-339
2023-04-21,5604,6000,0,0,6000,0,0
2023-04-21,5609,-144000,0,-10979,-154979,-11000,21
2023-04-21,5703,2000,0,0,2000,0,0
2023-04-21,5704,-130200,0,0,-130200,0,0
2023-04-21,5864,42253,0,0,42253,0,0
2023-04-21,5902,-7000,0,0,-7000,0,0
2023-04-21,5903,-18000,0,-497,-18497,0,-497
2023-04-21,5904,-92041,-10000,-25492,-127533,-26272,780
2023-04-21,5905,-455000,0,-244000,-699000,-244000,0
2023-04-21,6015,-408000,0,0,-408000,0,0
2023-04-21,6016,272000,0,0,272000,0,0
2023-04-21,6023,-2000,0,0,-2000,0,0
2023-04-21,6026,382000,0,0,382000,0,0
2023-04-21,6101,16000,0,0,16000,0,0
2023-04-21,6104,11000,0,-25842,-14842,-5000,-20842
2023-04-21,6109,26000,0,0,26000,0,0
2023-04-21,6111,-740000,0,-16668,-756668,0,-16668
2023-04-21,6113,-71000,0,0,-71000,0,0
2023-04-21,6114,-53000,0,0,-53000,0,0
2023-04-21,6118,140000,0,-105309,34691,-105000,-309
2023-04-21,6121,558200,-427000,-8489,122711,-29318,20829
2023-04-21,6122,890000,0,-151000,739000,-156000,5000
2023-04-21,6123,-37000,0,-25000,-62000,-25000,0
2023-04-21,6124,-11980,0,0,-11980,0,0
2023-04-21,6125,546000,0,-38684,507316,-10000,-28684
