date,stock_id,foreign,trust,dealer,total
2017-10-05,8093,-2000,0,1000,-1000
2017-10-05,8096,-22000,0,0,-22000
2017-10-05,8099,2100,0,0,2100
2017-10-05,8109,69000,0,0,69000
2017-10-05,8111,29000,0,0,29000
2017-10-05,8121,-96000,0,2000,-94000
2017-10-05,8155,-9000,0,0,-9000
2017-10-05,8171,2000,0,0,2000
2017-10-05,8176,-8000,0,0,-8000
2017-10-05,8182,-4000,0,-138000,-142000
2017-10-05,8183,-2000,50000,2000,50000
2017-10-05,8234,12000,0,0,12000
2017-10-05,8240,0,0,2000,2000
2017-10-05,8255,2000,0,10000,12000
2017-10-05,8277,7000,0,0,7000
2017-10-05,8279,2000,0,0,2000
2017-10-05,8287,2000,0,0,2000
2017-10-05,8299,203000,0,176000,379000
2017-10-05,8349,69000,-21000,106000,154000
2017-10-05,8358,639100,0,363000,1002100
2017-10-05,8383,59000,-275000,-12000,-228000
2017-10-05,8390,2000,0,0,2000
2017-10-05,8401,-2000,0,0,-2000
2017-10-05,8403,59000,0,-1000,58000
2017-10-05,8406,-33000,0,19000,-14000
2017-10-05,8409,2000,0,0,2000
2017-10-05,8415,12000,0,-4000,8000
2017-10-05,8416,-3000,0,0,-3000
2017-10-05,8431,29000,0,0,29000
2017-10-05,8432,17000,0,-1000,16000
2017-10-05,8433,-76000,0,0,-76000
2017-10-05,8436,38990,-96000,44699,-12311
2017-10-05,8437,3000,-5000,0,-2000
2017-10-05,8444,10000,0,-1000,9000
2017-10-05,8446,-3000,0,0,-3000
2017-10-05,8450,2000,0,1000,3000
2017-10-05,8462,13000,0,6000,19000
2017-10-05,8476,-1000,0,0,-1000
2017-10-05,8489,3000,0,0,3000
2017-10-05,8905,23000,0,0,23000
2017-10-05,8913,4000,0,0,4000
2017-10-05,8916,-6000,0,0,-6000
2017-10-05,8924,-16000,100000,26000,110000
2017-10-05,8929,-144000,0,0,-144000
2017-10-05,8932,-7000,0,0,-7000
2017-10-05,8933,36000,0,0,36000
2017-10-05,8935,-25000,0,0,-25000
2017-10-05,8936,-29000,0,100000,71000
2017-10-05,8938,222000,0,17000,239000
2017-10-05,8941,2000,0,0,2000
2017-10-05,8942,100000,0,-15000,85000
2017-10-05,9951,1000,0,1000,2000
