date,stock_id,foreign,trust,dealer,total
2021-06-10,00841B,0,0,0,0
2021-06-10,00842B,0,0,0,0
2021-06-10,00843B,0,0,0,0
2021-06-10,00844B,0,0,0,0
2021-06-10,00845B,0,0,0,0
2021-06-10,00846B,0,0,0,0
2021-06-10,00847B,0,0,1000,1000
2021-06-10,00848B,0,0,0,0
2021-06-10,00849B,-1000,0,1000,0
2021-06-10,00853B,0,0,1000,1000
2021-06-10,00856B,-1000,0,1000,0
2021-06-10,00857B,0,0,3000,3000
2021-06-10,00858,0,0,-1000,-1000
2021-06-10,00859B,0,0,0,0
2021-06-10,00860B,0,0,0,0
2021-06-10,00862B,0,0,42923,42923
2021-06-10,00863B,0,0,2000,2000
2021-06-10,00864B,0,0,0,0
2021-06-10,00867B,0,0,0,0
2021-06-10,00869B,0,0,0,0
2021-06-10,00870B,-1000,0,0,-1000
2021-06-10,00872B,0,0,0,0
2021-06-10,00877,3368000,0,382892,3750892
2021-06-10,00879B,0,0,0,0
2021-06-10,00880B,0,0,-12000,-12000
2021-06-10,00883B,0,0,-2007,-2007
2021-06-10,00884B,1000,0,3000,4000
2021-06-10,00886,0,0,65000,65000
2021-06-10,00887,0,0,251000,251000
2021-06-10,00888,0,0,-636301,-636301
2021-06-10,00889B,0,0,1000,1000
2021-06-10,00890B,0,0,0,0
2021-06-10,020014,0,0,2000,2000
2021-06-10,02001B,0,0,11000,11000
2021-06-10,020021,0,0,196000,196000
2021-06-10,020023,0,0,1270000,1270000
2021-06-10,020024,0,0,-26000,-26000
2021-06-10,02002L,0,0,325000,325000
2021-06-10,1264,3000,0,0,3000
2021-06-10,1336,-29000,0,0,-29000
2021-06-10,1565,-57000,0,-1199,-58199
2021-06-10,1569,15000,0,-13000,2000
2021-06-10,1570,9000,0,0,9000
2021-06-10,1580,-7000,0,-1000,-8000
2021-06-10,1584,25000,0,0,25000
2021-06-10,1586,2055000,0,5000,2060000
2021-06-10,1593,-7000,0,0,-7000
2021-06-10,1595,1000,0,0,1000
2021-06-10,1599,22000,0,0,22000
2021-06-10,1752,1000,0,6000,7000
2021-06-10,1777,22000,0,0,22000
2021-06-10,1781,8000,0,0,8000
2021-06-10,1784,209000,0,0,209000
2021-06-10,1785,-404169,0,-826,-404995
2021-06-10,1788,-3000,0,0,-3000
2021-06-10,1799,8000,0,0,8000
2021-06-10,1815,1769000,0,-25000,1744000
2021-06-10,2035,-3000,0,0,-3000
2021-06-10,2061,8000,0,0,8000
2021-06-10,2065,1000,0,0,1000
2021-06-10,2066,0,0,10,10
2021-06-10,2067,-2000,0,0,-2000
2021-06-10,2070,-1000,0,0,-1000
2021-06-10,2230,-5000,0,0,-5000
2021-06-10,2235,-2000,0,0,-2000
2021-06-10,2596,-1000,0,0,-1000
2021-06-10,2640,2000,0,0,2000
2021-06-10,2641,-2874950,0,0,-2874950
2021-06-10,2643,80000,0,0,80000
2021-06-10,2726,6000,0,0,6000
2021-06-10,2729,1000,0,0,1000
2021-06-10,2732,9000,0,-1000,8000
2021-06-10,2734,-2000,0,100,-1900
2021-06-10,2736,-9000,0,0,-9000
2021-06-10,2743,18000,0,0,18000
2021-06-10,2745,-2000,0,0,-2000
2021-06-10,2754,-1000,0,0,-1000
2021-06-10,2755,-2000,0,0,-2000
2021-06-10,2916,-1000,0,0,-1000
2021-06-10,2926,-4000,0,0,-4000
2021-06-10,2928,-16000,0,-100,-16100
2021-06-10,3071,26000,0,0,26000
2021-06-10,3078,102000,0,-16000,86000
2021-06-10,3081,-382968,0,75664,-307304
2021-06-10,3083,-67000,0,8000,-59000
2021-06-10,3086,1000,0,0,1000
2021-06-10,3088,-25667,0,0,-25667
2021-06-10,3093,2000,0,0,2000
2021-06-10,3105,1952903,-4000,333988,2282891
2021-06-10,3114,41000,0,0,41000
2021-06-10,3118,12000,0,0,12000
2021-06-10,3122,252000,0,0,252000
2021-06-10,3128,87000,0,-18,86982
2021-06-10,3131,-40000,50000,9000,19000
2021-06-10,3141,914000,0,-35000,879000
2021-06-10,3144,3000,0,0,3000
2021-06-10,3147,18000,0,0,18000
2021-06-10,3152,-98574,65000,14000,-19574
2021-06-10,3162,5000,0,0,5000
2021-06-10,3163,106000,0,0,106000
2021-06-10,3169,963000,0,50000,1013000
2021-06-10,3171,6000,0,0,6000
2021-06-10,3176,588000,0,0,588000
2021-06-10,3178,14000,0,2000,16000
2021-06-10,3188,1000,0,0,1000
2021-06-10,3202,12000,0,0,12000
2021-06-10,3205,-4000,0,0,-4000
2021-06-10,3206,8000,0,0,8000
2021-06-10,3211,-56209,0,0,-56209
2021-06-10,3213,3000,0,0,3000
2021-06-10,3217,110894,10000,0,120894
2021-06-10,3218,82000,0,1678,83678
2021-06-10,3219,-2000,0,0,-2000
2021-06-10,3221,9000,0,0,9000
2021-06-10,3224,1000,0,1,1001
2021-06-10,3227,314500,337000,-3000,648500
2021-06-10,3228,-31100,0,-10000,-41100
2021-06-10,3230,106000,0,0,106000
2021-06-10,3232,-40000,0,-1,-40001
2021-06-10,3234,89000,0,0,89000
2021-06-10,3236,-25000,0,-89,-25089
2021-06-10,3252,1000,0,0,1000
2021-06-10,3259,-15000,0,0,-15000
2021-06-10,3260,-340105,0,-28000,-368105
2021-06-10,3264,-2846000,0,217695,-2628305
2021-06-10,3265,-24000,0,0,-24000
2021-06-10,3268,-5000,0,0,-5000
2021-06-10,3272,-20000,0,-1000,-21000
2021-06-10,3276,-2000,0,5,-1995
2021-06-10,3285,5000,0,0,5000
2021-06-10,3287,0,0,0,0
2021-06-10,3288,-2000,0,0,-2000
2021-06-10,3289,150000,0,0,150000
2021-06-10,3290,-5000,0,0,-5000
2021-06-10,3293,174000,0,2938,176938
2021-06-10,3294,-182000,0,0,-182000
2021-06-10,3303,14000,0,0,14000
2021-06-10,3306,-3000,0,0,-3000
2021-06-10,3313,-2000,0,0,-2000
2021-06-10,3317,-1734000,0,1000,-1733000
2021-06-10,3322,-292000,0,1,-291999
2021-06-10,3323,68000,0,1,68001
2021-06-10,3324,351000,0,49000,400000
2021-06-10,3325,28000,0,0,28000
2021-06-10,3339,88000,0,0,88000
2021-06-10,3354,-8000,0,0,-8000
2021-06-10,3357,-73000,0,0,-73000
2021-06-10,3360,18000,0,0,18000
2021-06-10,3362,17000,0,0,17000
2021-06-10,3363,80000,0,0,80000
2021-06-10,3372,185000,0,0,185000
2021-06-10,3373,10000,0,0,10000
2021-06-10,3374,1022000,-2000,83580,1103580
2021-06-10,3379,-6000,0,0,-6000
2021-06-10,3388,-4000,0,0,-4000
2021-06-10,3390,-40000,0,0,-40000
2021-06-10,3402,-66000,0,0,-66000
2021-06-10,3434,6000,0,0,6000
2021-06-10,3438,-226000,0,6000,-220000
2021-06-10,3441,19000,0,0,19000
2021-06-10,3444,16000,0,0,16000
2021-06-10,3455,3000,0,-9,2991
2021-06-10,3465,-2000,0,0,-2000
2021-06-10,3466,1000,0,0,1000
2021-06-10,3479,8000,0,0,8000
2021-06-10,3483,881900,0,147000,1028900
2021-06-10,3484,-65000,0,0,-65000
2021-06-10,3490,247000,0,0,247000
2021-06-10,3491,43000,0,0,43000
2021-06-10,3492,-4000,0,0,-4000
2021-06-10,3498,4000,0,0,4000
2021-06-10,3499,0,0,0,0
2021-06-10,3508,-11000,0,0,-11000
2021-06-10,3511,47000,0,0,47000
2021-06-10,3512,-6000,0,0,-6000
2021-06-10,3516,-1000,0,0,-1000
2021-06-10,3520,-1000,0,0,-1000
2021-06-10,3521,-22000,0,-26,-22026
2021-06-10,3522,-1000,0,0,-1000
2021-06-10,3523,10000,0,0,10000
2021-06-10,3526,5000,0,-2000,3000
2021-06-10,3527,45000,0,-31000,14000
2021-06-10,3529,94000,135000,-28310,200690
2021-06-10,3537,-20000,0,0,-20000
2021-06-10,3540,8000,0,-6000,2000
2021-06-10,3541,17000,0,0,17000
2021-06-10,3546,-79000,0,-19000,-98000
2021-06-10,3548,-31000,0,-110000,-141000
2021-06-10,3551,15000,0,0,15000
2021-06-10,3552,788100,0,121108,909208
2021-06-10,3556,-82000,0,-1000,-83000
2021-06-10,3558,2000,0,0,2000
2021-06-10,3567,5000,0,1,5001
2021-06-10,3577,14000,0,4000,18000
2021-06-10,3580,26000,0,-9,25991
2021-06-10,3581,-19000,0,0,-19000
2021-06-10,3587,-139000,13000,46000,-80000
2021-06-10,3594,-36000,0,0,-36000
2021-06-10,3597,-2000,0,0,-2000
2021-06-10,3609,2000,0,0,2000
2021-06-10,3611,55000,0,0,55000
2021-06-10,3615,162000,0,0,162000
2021-06-10,3623,-1000,0,0,-1000
2021-06-10,3624,-10000,0,23004,13004
2021-06-10,3625,199000,0,0,199000
2021-06-10,3628,3000,0,0,3000
2021-06-10,3630,63000,0,1000,64000
2021-06-10,3646,7000,0,0,7000
2021-06-10,3663,-11000,0,0,-11000
2021-06-10,3666,211000,0,0,211000
2021-06-10,3672,0,0,0,0
2021-06-10,3675,1000,0,1000,2000
2021-06-10,3680,58000,0,47100,105100
2021-06-10,3685,-8000,0,1000,-7000
2021-06-10,3687,-31000,0,0,-31000
2021-06-10,3689,28000,0,0,28000
2021-06-10,3691,141000,0,52000,193000
2021-06-10,3693,-9000,0,0,-9000
2021-06-10,3707,-2174000,402000,-160000,-1932000
2021-06-10,3709,-5000,0,1000,-4000
2021-06-10,3710,22000,0,0,22000
2021-06-10,3713,129000,0,0,129000
2021-06-10,4102,-4000,0,1,-3999
2021-06-10,4105,32900,500000,273271,806171
2021-06-10,4107,18000,0,0,18000
2021-06-10,4109,1000,0,0,1000
2021-06-10,4111,-29000,0,-126,-29126
2021-06-10,4113,17000,0,0,17000
2021-06-10,4114,23000,0,0,23000
2021-06-10,4116,-5000,0,0,-5000
2021-06-10,4120,4000,0,0,4000
2021-06-10,4121,50000,0,124000,174000
2021-06-10,4123,1310500,0,84807,1395307
2021-06-10,4126,-9000,0,9000,0
2021-06-10,4127,-9000,0,-1,-9001
2021-06-10,4128,640000,0,91000,731000
2021-06-10,4129,10000,0,0,10000
2021-06-10,4130,136000,0,0,136000
2021-06-10,4138,23000,0,0,23000
2021-06-10,4147,181000,0,0,181000
2021-06-10,4152,18000,0,0,18000
2021-06-10,4157,48000,0,0,48000
2021-06-10,4161,-2000,0,0,-2000
2021-06-10,4162,160000,0,-6998,153002
2021-06-10,4163,2000,0,0,2000
2021-06-10,4167,-180000,0,57000,-123000
2021-06-10,4168,340000,0,0,340000
2021-06-10,4171,-251000,0,1000,-250000
2021-06-10,4173,-499000,0,0,-499000
2021-06-10,4174,820000,0,0,820000
2021-06-10,4175,-2000,0,0,-2000
2021-06-10,4192,23000,0,0,23000
2021-06-10,4205,1000,0,0,1000
2021-06-10,4207,-11000,0,0,-11000
2021-06-10,4303,-1000,0,0,-1000
2021-06-10,4401,-298000,0,6000,-292000
2021-06-10,4402,-3000,0,89,-2911
2021-06-10,4406,-52000,0,0,-52000
2021-06-10,4417,-61000,0,0,-61000
2021-06-10,4433,5000,0,0,5000
2021-06-10,4506,2000,0,0,2000
2021-06-10,4510,-9000,0,0,-9000
2021-06-10,4513,3000,0,1,3001
2021-06-10,4528,-12000,0,0,-12000
2021-06-10,4529,1000,0,0,1000
2021-06-10,4530,16000,0,0,16000
2021-06-10,4533,-5000,0,0,-5000
2021-06-10,4534,-30000,0,0,-30000
2021-06-10,4538,-1000,0,0,-1000
2021-06-10,4541,-12000,0,0,-12000
2021-06-10,4542,0,0,5,5
2021-06-10,4549,7000,0,0,7000
2021-06-10,4556,1000,0,0,1000
2021-06-10,4561,-3000,0,0,-3000
2021-06-10,4563,8000,0,0,8000
2021-06-10,4580,17000,0,7000,24000
2021-06-10,4702,-3000,0,0,-3000
2021-06-10,4706,2000,0,0,2000
2021-06-10,4707,-219000,0,0,-219000
2021-06-10,4711,-62000,0,0,-62000
2021-06-10,4714,-57000,0,0,-57000
2021-06-10,4716,-8000,0,-5,-8005
2021-06-10,4721,35000,0,0,35000
2021-06-10,4726,-52700,0,90000,37300
2021-06-10,4728,0,0,0,0
2021-06-10,4729,2000,0,0,2000
2021-06-10,4735,24000,0,0,24000
2021-06-10,4736,-129000,0,198260,69260
2021-06-10,4741,4000,0,0,4000
2021-06-10,4743,1687900,0,154786,1842686
2021-06-10,4744,4000,0,0,4000
2021-06-10,4747,0,0,1,1
2021-06-10,4760,-20000,25000,0,5000
2021-06-10,4803,-6000,0,0,-6000
2021-06-10,4804,4000,0,0,4000
2021-06-10,4907,0,0,-42,-42
2021-06-10,4908,-407000,0,0,-407000
2021-06-10,4909,-562000,0,0,-562000
2021-06-10,4911,0,0,-1,-1
2021-06-10,4931,1000,0,0,1000
2021-06-10,4933,-3000,0,0,-3000
2021-06-10,4939,386000,0,1,386001
2021-06-10,4945,-4000,0,0,-4000
2021-06-10,4946,-4000,0,0,-4000
2021-06-10,4950,-22000,0,0,-22000
2021-06-10,4953,86000,0,5000,91000
2021-06-10,4966,-24595,6000,24936,6341
2021-06-10,4971,-2000,0,0,-2000
2021-06-10,4972,12000,0,0,12000
2021-06-10,4973,-2000,0,0,-2000
2021-06-10,4974,-13000,0,0,-13000
2021-06-10,4979,141000,0,0,141000
2021-06-10,4991,8000,0,0,8000
2021-06-10,4995,2000,0,0,2000
2021-06-10,5009,738000,0,-10537,727463
2021-06-10,5011,11000,0,1,11001
2021-06-10,5013,5000,0,0,5000
2021-06-10,5014,680000,0,0,680000
2021-06-10,5015,-419,0,0,-419
2021-06-10,5016,-1000,0,0,-1000
2021-06-10,5102,1000,0,1,1001
2021-06-10,5206,-11000,0,0,-11000
2021-06-10,5210,0,0,0,0
2021-06-10,5211,10000,0,0,10000
2021-06-10,5213,-78000,0,0,-78000
2021-06-10,5220,5000,0,0,5000
2021-06-10,5223,-10000,0,-5000,-15000
2021-06-10,5227,-25000,0,0,-25000
2021-06-10,5230,-5000,0,0,-5000
2021-06-10,5245,-2000,0,0,-2000
2021-06-10,5251,1000,0,0,1000
2021-06-10,5263,-63997,6000,0,-57997
2021-06-10,5272,-322000,0,-1,-322001
2021-06-10,5274,52516,10000,162,62678
2021-06-10,5278,-2000,0,0,-2000
2021-06-10,5287,4000,0,0,4000
2021-06-10,5289,-15000,-25000,-1706,-41706
2021-06-10,5291,163800,0,0,163800
2021-06-10,5299,-352000,0,36500,-315500
2021-06-10,5302,54822,0,15,54837
2021-06-10,5306,37000,0,39000,76000
2021-06-10,5309,84000,0,0,84000
2021-06-10,5312,-79000,0,0,-79000
2021-06-10,5315,59000,0,0,59000
2021-06-10,5321,-3000,0,15,-2985
2021-06-10,5328,103000,0,-69,102931
2021-06-10,5340,69000,0,0,69000
2021-06-10,5344,5000,0,0,5000
2021-06-10,5347,-830976,1119000,11681,299705
2021-06-10,5351,-3287000,0,0,-3287000
2021-06-10,5353,0,0,-39,-39
2021-06-10,5355,-13000,0,-2,-13002
2021-06-10,5356,-24200,0,0,-24200
2021-06-10,5371,1185000,0,-13632,1171368
2021-06-10,5386,-108000,0,0,-108000
2021-06-10,5392,-166341,0,29000,-137341
2021-06-10,5403,-10000,0,0,-10000
2021-06-10,5410,36000,0,0,36000
2021-06-10,5425,-28000,0,-9187,-37187
2021-06-10,5426,-42000,0,0,-42000
2021-06-10,5432,3000,0,0,3000
2021-06-10,5438,48000,0,0,48000
2021-06-10,5439,63000,0,-4000,59000
2021-06-10,5443,134000,0,106000,240000
2021-06-10,5452,-9000,0,0,-9000
2021-06-10,5457,86000,0,-2651,83349
2021-06-10,5460,-1000,0,28,-972
2021-06-10,5464,-16000,0,0,-16000
2021-06-10,5465,-40000,0,0,-40000
2021-06-10,5468,1000,0,0,1000
2021-06-10,5474,39000,0,1000,40000
2021-06-10,5475,-19000,0,0,-19000
2021-06-10,5478,-85000,0,0,-85000
2021-06-10,5481,-13000,0,0,-13000
2021-06-10,5483,-1208900,980000,-95000,-323900
2021-06-10,5488,-22000,0,-1,-22001
2021-06-10,5490,14000,0,0,14000
2021-06-10,5498,-455000,0,0,-455000
2021-06-10,5508,-19000,0,0,-19000
2021-06-10,5511,-1000,0,0,-1000
2021-06-10,5512,-198000,0,0,-198000
2021-06-10,5516,4000,0,0,4000
2021-06-10,5523,-68000,0,-5,-68005
2021-06-10,5529,-63000,0,0,-63000
2021-06-10,5530,-138000,0,0,-138000
2021-06-10,5536,52000,0,770,52770
2021-06-10,5601,1000,0,0,1000
2021-06-10,5603,223000,0,0,223000
2021-06-10,5604,-28000,0,0,-28000
2021-06-10,5609,552000,0,112200,664200
2021-06-10,5704,3000,0,0,3000
2021-06-10,5820,-3100000,0,0,-3100000
2021-06-10,5864,-303000,0,0,-303000
2021-06-10,5902,-1000,0,0,-1000
2021-06-10,5903,-2000,0,0,-2000
2021-06-10,5904,5000,0,0,5000
2021-06-10,5905,-235000,0,0,-235000
2021-06-10,6015,-3185000,0,0,-3185000
2021-06-10,6016,-1942000,0,0,-1942000
2021-06-10,6020,6000,0,0,6000
2021-06-10,6021,-2000,0,0,-2000
2021-06-10,6023,2000,0,0,2000
2021-06-10,6026,2007000,0,0,2007000
2021-06-10,6104,-15000,0,46118,31118
2021-06-10,6109,-2000,0,0,-2000
2021-06-10,6111,0,0,-1000,-1000
2021-06-10,6113,11000,0,0,11000
2021-06-10,6114,-2000,0,1000,-1000
2021-06-10,6118,71000,0,0,71000
2021-06-10,6121,-162397,17000,-6469,-151866
2021-06-10,6122,0,0,1,1
2021-06-10,6123,-15000,0,0,-15000
2021-06-10,6124,0,0,1,1
2021-06-10,6125,6000,0,0,6000
2021-06-10,6126,-7000,0,0,-7000
2021-06-10,6127,70000,0,4,70004
2021-06-10,6129,-205970,0,0,-205970
2021-06-10,6130,0,0,-1,-1
2021-06-10,6134,37000,0,-6,36994
2021-06-10,6138,-42000,546000,221000,725000
2021-06-10,6143,-82000,0,-15999,-97999
2021-06-10,6144,1000,0,0,1000
2021-06-10,6146,-43000,0,0,-43000
2021-06-10,6147,34000,373000,-3000,404000
2021-06-10,6148,-19000,0,0,-19000
2021-06-10,6150,-489700,0,0,-489700
2021-06-10,6151,-47000,0,-6002,-53002
2021-06-10,6154,17000,0,0,17000
2021-06-10,6156,-17000,0,0,-17000
2021-06-10,6158,12000,0,0,12000
2021-06-10,6160,36000,0,0,36000
2021-06-10,6161,-122000,0,0,-122000
2021-06-10,6163,11000,0,0,11000
2021-06-10,6167,-7000,0,0,-7000
2021-06-10,6169,-1000,0,0,-1000
2021-06-10,6170,-82000,0,0,-82000
2021-06-10,6171,-14000,0,0,-14000
2021-06-10,6173,261000,0,-7494,253506
2021-06-10,6174,-8000,0,0,-8000
2021-06-10,6175,-132000,0,89000,-43000
2021-06-10,6179,24000,0,0,24000
2021-06-10,6180,-129000,0,310,-128690
2021-06-10,6182,-6540000,447000,35048,-6057952
2021-06-10,6185,22000,0,0,22000
2021-06-10,6186,41000,0,0,41000
2021-06-10,6187,11000,0,-1000,10000
2021-06-10,6188,258000,0,0,258000
2021-06-10,6190,-246000,0,0,-246000
2021-06-10,6194,1000,0,0,1000
2021-06-10,6195,-1000,0,0,-1000
2021-06-10,6203,-533000,0,51000,-482000
2021-06-10,6204,-10000,0,0,-10000
2021-06-10,6207,53000,0,0,53000
2021-06-10,6208,-20000,0,0,-20000
2021-06-10,6212,1000,0,0,1000
2021-06-10,6217,49000,0,0,49000
2021-06-10,6218,-3000,0,0,-3000
2021-06-10,6219,-242000,0,-29000,-271000
2021-06-10,6220,31000,0,0,31000
2021-06-10,6221,-117000,0,0,-117000
2021-06-10,6223,-1526000,10000,-39400,-1555400
2021-06-10,6227,87000,0,0,87000
2021-06-10,6229,46000,0,0,46000
2021-06-10,6231,16000,0,0,16000
2021-06-10,6233,-235000,0,-7000,-242000
2021-06-10,6234,-7000,0,0,-7000
2021-06-10,6237,-320000,48000,-17000,-289000
2021-06-10,6242,2000,0,0,2000
2021-06-10,6244,52000,0,216000,268000
2021-06-10,6245,203000,0,0,203000
2021-06-10,6246,-13000,0,0,-13000
2021-06-10,6248,2000,0,0,2000
2021-06-10,6261,333000,0,-9000,324000
2021-06-10,6263,-11000,0,0,-11000
2021-06-10,6264,-13000,0,4000,-9000
2021-06-10,6265,-5000,0,1,-4999
2021-06-10,6266,0,0,0,0
2021-06-10,6270,9000,0,0,9000
2021-06-10,6274,-1432590,204000,64000,-1164590
2021-06-10,6275,-21000,0,0,-21000
2021-06-10,6276,-2000,0,0,-2000
2021-06-10,6279,26514,0,-514,26000
2021-06-10,6284,-1496000,0,-78000,-1574000
2021-06-10,6290,-29000,0,13000,-16000
2021-06-10,6291,3000,0,0,3000
2021-06-10,6292,6000,0,0,6000
2021-06-10,6294,13050,0,0,13050
2021-06-10,6411,-1293000,0,-30000,-1323000
2021-06-10,6418,-1000,0,0,-1000
2021-06-10,6419,-8000,0,0,-8000
2021-06-10,6425,-7000,0,0,-7000
2021-06-10,6432,1000,0,0,1000
2021-06-10,6435,-307000,0,10000,-297000
2021-06-10,6441,70000,0,-49000,21000
2021-06-10,6446,100000,0,0,100000
2021-06-10,6457,-158000,0,4000,-154000
2021-06-10,6461,1000,0,0,1000
2021-06-10,6462,15000,0,-2000,13000
2021-06-10,6465,-3000,0,0,-3000
2021-06-10,6469,-228939,0,0,-228939
2021-06-10,6470,9000,0,0,9000
2021-06-10,6472,1000,0,6000,7000
2021-06-10,6485,-69000,0,-70000,-139000
2021-06-10,6486,14000,0,0,14000
2021-06-10,6488,-95899,-5000,-35468,-136367
2021-06-10,6492,408000,0,0,408000
2021-06-10,6494,-218000,0,-102000,-320000
2021-06-10,6506,2000,0,0,2000
2021-06-10,6509,-701000,0,39000,-662000
2021-06-10,6510,-22000,0,-6590,-28590
2021-06-10,6516,2000,0,0,2000
2021-06-10,6523,72000,0,5000,77000
2021-06-10,6527,1000,0,0,1000
2021-06-10,6530,6000,0,0,6000
2021-06-10,6532,38000,0,0,38000
2021-06-10,6535,30000,0,0,30000
2021-06-10,6538,25000,0,1000,26000
2021-06-10,6542,5000,0,0,5000
2021-06-10,6548,-55000,0,2000,-53000
2021-06-10,6560,-9000,0,0,-9000
2021-06-10,6561,-6000,0,0,-6000
2021-06-10,6568,3000,0,0,3000
2021-06-10,6570,4000,0,0,4000
2021-06-10,6576,22000,0,0,22000
2021-06-10,6578,10000,0,0,10000
2021-06-10,6589,1583632,0,-5000,1578632
2021-06-10,6594,-12000,0,0,-12000
2021-06-10,6596,4000,0,0,4000
2021-06-10,6603,14000,0,0,14000
2021-06-10,6609,39000,0,0,39000
2021-06-10,6629,0,0,-2000,-2000
2021-06-10,6640,-1000,0,0,-1000
2021-06-10,6642,9000,0,0,9000
2021-06-10,6643,80000,0,24776,104776
2021-06-10,6651,-49000,0,0,-49000
2021-06-10,6664,0,0,0,0
2021-06-10,6667,12000,0,0,12000
2021-06-10,6679,-73000,-97000,-72000,-242000
2021-06-10,6683,256000,128000,54000,438000
2021-06-10,6690,-3000,0,0,-3000
2021-06-10,6703,1000,0,0,1000
2021-06-10,6712,17000,0,0,17000
2021-06-10,6716,33000,0,0,33000
2021-06-10,6727,28000,0,0,28000
2021-06-10,6728,-10000,0,0,-10000
2021-06-10,6732,-36000,276000,34441,274441
2021-06-10,6733,-5000,0,0,-5000
2021-06-10,6741,-18100,20000,3000,4900
2021-06-10,6747,4000,3000,1000,8000
2021-06-10,6762,2000,0,0,2000
2021-06-10,6767,3000,0,-25569,-22569
2021-06-10,6803,-8000,0,0,-8000
2021-06-10,7556,-1000,0,0,-1000
2021-06-10,8024,16000,0,0,16000
2021-06-10,8027,100000,0,3000,103000
2021-06-10,8034,72000,0,0,72000
2021-06-10,8038,-7000,0,4,-6996
2021-06-10,8040,-36000,0,-2,-36002
2021-06-10,8042,50000,0,0,50000
2021-06-10,8043,-18000,0,0,-18000
2021-06-10,8044,-214852,0,-18793,-233645
2021-06-10,8047,-1000,0,0,-1000
2021-06-10,8048,5000,0,0,5000
2021-06-10,8049,50000,0,0,50000
2021-06-10,8050,62000,0,39,62039
2021-06-10,8054,-176000,0,-9999,-185999
2021-06-10,8059,11000,0,1,11001
2021-06-10,8064,-46000,0,28,-45972
2021-06-10,8066,-1000,0,0,-1000
2021-06-10,8069,-669000,0,85529,-583471
2021-06-10,8071,2000,0,0,2000
2021-06-10,8074,3000,0,0,3000
2021-06-10,8076,198000,0,24000,222000
2021-06-10,8084,4000,0,-2,3998
2021-06-10,8085,-7000,0,-1,-7001
2021-06-10,8086,-736523,447000,288994,-529
2021-06-10,8088,36000,0,0,36000
2021-06-10,8089,-19000,0,0,-19000
2021-06-10,8091,6000,0,0,6000
2021-06-10,8093,-36000,0,0,-36000
2021-06-10,8096,61000,0,1,61001
2021-06-10,8097,114000,0,16,114016
2021-06-10,8099,13000,0,0,13000
2021-06-10,8107,-14000,0,1,-13999
2021-06-10,8109,3000,0,0,3000
2021-06-10,8111,-149000,0,10,-148990
2021-06-10,8121,10000,0,0,10000
2021-06-10,8147,9000,0,-500,8500
2021-06-10,8155,7000,0,27000,34000
