date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-01,5604,-2000,0,0,-2000,0,0
2025-12-01,5609,20000,0,0,20000,0,0
2025-12-01,5701,0,0,440,440,440,0
2025-12-01,5704,-1000,0,0,-1000,0,0
2025-12-01,5864,-266000,0,0,-266000,0,0
2025-12-01,5902,1000,0,0,1000,0,0
2025-12-01,5903,5000,0,9970,14970,9000,970
2025-12-01,5904,2860,-21210,-459,-18809,-600,141
2025-12-01,5905,-264000,0,-345,-264345,0,-345
2025-12-01,6015,46000,0,0,46000,0,0
2025-12-01,6016,350000,0,0,350000,0,0
2025-12-01,6020,1000,0,0,1000,0,0
2025-12-01,6021,6000,0,0,6000,0,0
2025-12-01,6023,-40000,1000,0,-39000,0,0
2025-12-01,6026,46000,0,0,46000,0,0
2025-12-01,6101,-6000,0,0,-6000,0,0
2025-12-01,6104,-252900,0,-468,-253368,0,-468
2025-12-01,6109,-5998,0,534,-5464,0,534
2025-12-01,6111,94000,0,-12838,81162,0,-12838
2025-12-01,6113,-2000,0,-5,-2005,0,-5
2025-12-01,6114,-26000,0,0,-26000,0,0
2025-12-01,6118,-41000,0,0,-41000,0,0
2025-12-01,6121,-70000,-61000,-1458,-132458,-880,-578
2025-12-01,6122,7000,0,177,7177,0,177
2025-12-01,6123,-5000,0,-577,-5577,0,-577
2025-12-01,6124,-2000,0,-1,-2001,0,-1
2025-12-01,6125,13013,0,-334,12679,0,-334
2025-12-01,6126,-44000,0,-103780,-147780,-103000,-780
2025-12-01,6127,-102000,0,49,-101951,0,49
2025-12-01,6129,-19000,0,-26,-19026,0,-26
2025-12-01,6130,-6000,0,-48,-6048,0,-48
2025-12-01,6134,4000,0,0,4000,0,0
2025-12-01,6138,-295000,-51000,-55,-346055,-300,245
2025-12-01,6140,23000,0,0,23000,0,0
2025-12-01,6143,121000,0,34534,155534,16000,18534
2025-12-01,6146,9000,0,-6,8994,0,-6
2025-12-01,6147,-601000,332000,-12176,-281176,-19000,6824
2025-12-01,6148,37000,0,0,37000,0,0
2025-12-01,6150,-19627,0,-2594,-22221,0,-2594
2025-12-01,6151,-9000,0,0,-9000,0,0
2025-12-01,6154,-1000,0,0,-1000,0,0
2025-12-01,6156,-33000,0,-234,-33234,0,-234
2025-12-01,6158,0,0,0,0,0,0
2025-12-01,6160,-23000,0,238,-22762,0,238
2025-12-01,6161,-9000,0,0,-9000,0,0
2025-12-01,6163,-314000,0,494755,180755,-1000,495755
2025-12-01,6167,-29000,0,0,-29000,0,0
2025-12-01,6169,-6000,0,0,-6000,0,0
2025-12-01,6170,13000,0,0,13000,0,0
2025-12-01,6171,-1000,0,0,-1000,0,0
2025-12-01,6173,-317000,0,-85956,-402956,-67080,-18876
2025-12-01,6174,-1000,0,0,-1000,0,0
2025-12-01,6175,-879000,0,-15971,-894971,16790,-32761
2025-12-01,6179,191000,0,26136,217136,0,26136
2025-12-01,6180,-2000,0,-30,-2030,0,-30
2025-12-01,6182,-3983000,2000,74382,-3906618,30000,44382
2025-12-01,6185,-35000,0,304,-34696,0,304
2025-12-01,6186,-194000,0,-489,-194489,0,-489
2025-12-01,6187,0,1000,66843,67843,-6000,72843
2025-12-01,6188,-620000,253000,-30718,-397718,-16000,-14718
2025-12-01,6190,-334980,0,-9447,-344427,6000,-15447
2025-12-01,6194,36000,0,0,36000,0,0
2025-12-01,6195,-1000,0,0,-1000,0,0
2025-12-01,6199,-20000,0,6178,-13822,0,6178
2025-12-01,6203,147000,0,12509,159509,24000,-11491
2025-12-01,6204,10000,0,0,10000,0,0
2025-12-01,6207,-101000,0,1101,-99899,0,1101
2025-12-01,6208,-8000,0,597,-7403,0,597
2025-12-01,6210,-2000,0,0,-2000,0,0
2025-12-01,6217,-356000,0,-3404,-359404,0,-3404
2025-12-01,6218,-14000,0,-141,-14141,0,-141
2025-12-01,6219,-61000,0,0,-61000,0,0
2025-12-01,6220,6000,0,0,6000,0,0
2025-12-01,6221,19000,0,0,19000,0,0
2025-12-01,6222,-1000,0,0,-1000,0,0
2025-12-01,6223,60547,8997,-5314,64230,881,-6195
2025-12-01,6227,-5000,0,530,-4470,0,530
2025-12-01,6229,-5000,0,0,-5000,0,0
2025-12-01,6231,-134000,30000,15408,-88592,0,15408
2025-12-01,6233,-18000,0,0,-18000,0,0
2025-12-01,6234,-115000,0,183,-114817,0,183
2025-12-01,6237,46000,0,-1,45999,0,-1
2025-12-01,6240,-1000,0,0,-1000,0,0
2025-12-01,6241,2000,0,0,2000,0,0
2025-12-01,6242,-1000,0,0,-1000,0,0
2025-12-01,6244,314001,0,32899,346900,0,32899
2025-12-01,6245,122000,-191000,-710,-69710,0,-710
2025-12-01,6246,-2000,0,-140,-2140,0,-140
2025-12-01,6248,9000,0,-11,8989,0,-11
2025-12-01,6261,102000,0,0,102000,0,0
2025-12-01,6263,-19000,0,-51,-19051,0,-51
2025-12-01,6265,-2069920,0,-70000,-2139920,-70000,0
2025-12-01,6266,-40000,0,415,-39585,0,415
2025-12-01,6270,10000,0,0,10000,0,0
2025-12-01,6274,-3646630,-1027000,-52828,-4726458,90427,-143255
2025-12-01,6275,14000,0,0,14000,0,0
2025-12-01,6276,-83000,0,45,-82955,0,45
2025-12-01,6279,-79000,132000,-1099,51901,-500,-599
2025-12-01,6284,-327000,0,-5012,-332012,21000,-26012
2025-12-01,6290,-1062950,-133000,13834,-1182116,56892,-43058
2025-12-01,6291,-35000,0,30290,-4710,13000,17290
2025-12-01,6292,8000,0,0,8000,0,0
2025-12-01,6294,7000,0,0,7000,0,0
2025-12-01,6411,-22000,0,-15343,-37343,0,-15343
2025-12-01,6417,-7000,0,0,-7000,0,0
2025-12-01,6418,28000,0,999,28999,0,999
2025-12-01,6419,-8999,0,0,-8999,0,0
2025-12-01,6425,67000,0,7650,74650,0,7650
2025-12-01,6432,-11000,0,0,-11000,0,0
2025-12-01,6435,2000,0,-852,1148,0,-852
2025-12-01,6441,12000,0,-204,11796,0,-204
2025-12-01,6461,0,0,251,251,0,251
2025-12-01,6462,151200,0,9547,160747,9000,547
2025-12-01,6465,-18000,0,0,-18000,0,0
2025-12-01,6469,-46000,0,-1481,-47481,0,-1481
2025-12-01,6470,-23000,0,-157,-23157,0,-157
2025-12-01,6474,100,0,0,100,0,0
2025-12-01,6482,-1000,0,0,-1000,0,0
2025-12-01,6485,1000,0,-549,451,0,-549
2025-12-01,6486,14001,0,0,14001,0,0
2025-12-01,6488,-601088,0,80852,-520236,35500,45352
2025-12-01,6492,-33000,0,0,-33000,0,0
2025-12-01,6494,-14000,0,-9,-14009,0,-9
2025-12-01,6496,3000,0,0,3000,0,0
2025-12-01,6498,1000,0,-1000,0,0,-1000
2025-12-01,6499,-43000,0,-325,-43325,0,-325
2025-12-01,6506,1000,0,0,1000,0,0
2025-12-01,6508,-5000,0,0,-5000,0,0
2025-12-01,6509,176000,0,0,176000,0,0
2025-12-01,6510,93998,-196000,11766,-90236,24946,-13180
2025-12-01,6516,-6000,0,0,-6000,0,0
2025-12-01,6517,-16000,0,-5,-16005,0,-5
2025-12-01,6523,38000,0,0,38000,0,0
2025-12-01,6530,-130000,0,0,-130000,0,0
2025-12-01,6532,-1000,0,-10,-1010,0,-10
2025-12-01,6535,-346000,0,-7495,-353495,0,-7495
2025-12-01,6538,-49999,0,0,-49999,0,0
2025-12-01,6542,4000,0,0,4000,0,0
2025-12-01,6546,-39000,0,-836,-39836,0,-836
2025-12-01,6547,36000,0,9822,45822,10000,-178
2025-12-01,6548,38000,162000,-3909,196091,-1000,-2909
2025-12-01,6556,-1000,0,0,-1000,0,0
2025-12-01,6560,-21000,0,-630,-21630,0,-630
2025-12-01,6561,-22000,0,8000,-14000,8000,0
2025-12-01,6568,-2000,0,-144,-2144,0,-144
2025-12-01,6569,-13000,0,377,-12623,0,377
2025-12-01,6570,0,0,-150,-150,0,-150
2025-12-01,6576,42000,0,0,42000,0,0
2025-12-01,6577,6000,0,0,6000,0,0
2025-12-01,6578,1000,0,0,1000,0,0
2025-12-01,6584,61000,0,17735,78735,6735,11000
2025-12-01,6588,-22000,0,3169,-18831,3169,0
2025-12-01,6593,-19000,0,-90,-19090,0,-90
2025-12-01,6596,-73900,0,23867,-50033,25000,-1133
2025-12-01,6603,-238000,0,5000,-233000,5000,0
2025-12-01,6609,-17000,0,0,-17000,0,0
2025-12-01,6612,-1000,0,0,-1000,0,0
2025-12-01,6613,-50000,0,-1000,-51000,0,-1000
2025-12-01,6617,-35000,0,0,-35000,0,0
2025-12-01,6624,6000,0,-3058,2942,-3058,0
2025-12-01,6629,-2000,0,-4000,-6000,0,-4000
2025-12-01,6637,0,0,0,0,0,0
2025-12-01,6640,65000,0,-107586,-42586,-107000,-586
2025-12-01,6642,-9000,0,0,-9000,0,0
2025-12-01,6643,-77000,0,-1847,-78847,0,-1847
2025-12-01,6649,-25000,0,0,-25000,0,0
2025-12-01,6651,4000,0,0,4000,0,0
2025-12-01,6654,0,0,0,0,0,0
2025-12-01,6664,8000,0,3604,11604,0,3604
2025-12-01,6667,-42000,0,-37424,-79424,0,-37424
2025-12-01,6679,25000,0,-457,24543,4000,-4457
2025-12-01,6683,838000,0,-39878,798122,0,-39878
2025-12-01,6684,9000,0,0,9000,0,0
2025-12-01,6690,1000,0,0,1000,0,0
2025-12-01,6692,8000,0,0,8000,0,0
2025-12-01,6693,77000,0,0,77000,0,0
2025-12-01,6703,2980,0,924,3904,0,924
2025-12-01,6712,15000,0,2391,17391,0,2391
2025-12-01,6716,-10000,0,0,-10000,0,0
2025-12-01,6720,7000,0,8000,15000,0,8000
2025-12-01,6727,-60000,0,0,-60000,0,0
2025-12-01,6728,45,0,0,45,0,0
2025-12-01,6732,-4000,0,7985,3985,8000,-15
2025-12-01,6733,-17000,0,385,-16615,0,385
2025-12-01,6735,-51000,0,0,-51000,0,0
2025-12-01,6739,-80000,0,-1073,-81073,-191,-882
2025-12-01,6741,-70990,0,599,-70391,0,599
2025-12-01,6751,-3000,0,0,-3000,0,0
2025-12-01,6752,-5000,0,650,-4350,0,650
2025-12-01,6761,-284000,0,36259,-247741,0,36259
2025-12-01,6763,-32000,0,57242,25242,54000,3242
2025-12-01,6785,10000,8000,10552,28552,7000,3552
2025-12-01,6788,-7000,0,-2530,-9530,0,-2530
2025-12-01,6791,-6000,0,915,-5085,0,915
2025-12-01,6803,7000,0,0,7000,0,0
2025-12-01,6804,-4000,0,0,-4000,0,0
2025-12-01,6811,-11000,0,1555,-9445,0,1555
2025-12-01,6821,-6000,0,0,-6000,0,0
2025-12-01,6823,-10000,0,0,-10000,0,0
2025-12-01,6829,1000,0,-1325,-325,0,-1325
2025-12-01,6840,-2000,0,0,-2000,0,0
2025-12-01,6841,36000,0,1,36001,0,1
2025-12-01,6846,-2000,0,0,-2000,0,0
2025-12-01,6855,0,0,-5000,-5000,-5000,0
2025-12-01,6859,-9000,0,105,-8895,0,105
2025-12-01,6865,-2000,0,0,-2000,0,0
2025-12-01,6870,-12000,0,0,-12000,0,0
2025-12-01,6874,2000,0,0,2000,0,0
2025-12-01,6875,3000,0,986,3986,0,986
2025-12-01,6877,-6000,0,409,-5591,0,409
2025-12-01,6881,1500,0,0,1500,0,0
2025-12-01,6894,2000,0,0,2000,0,0
2025-12-01,6895,-10000,0,-374,-10374,0,-374
2025-12-01,6903,-27000,0,0,-27000,0,0
2025-12-01,6913,-80000,0,-12667,-92667,-1000,-11667
2025-12-01,6922,3000,0,-3670,-670,0,-3670
2025-12-01,6925,-109000,0,-1134,-110134,0,-1134
2025-12-01,6953,-3000,0,0,-3000,0,0
2025-12-01,6967,-13000,0,0,-13000,0,0
2025-12-01,6968,-10000,0,0,-10000,0,0
2025-12-01,6971,4000,0,0,4000,0,0
2025-12-01,6982,5000,0,0,5000,0,0
2025-12-01,6996,-11010,0,0,-11010,0,0
2025-12-01,7402,-169000,0,7,-168993,0,7
2025-12-01,7547,-2000,0,0,-2000,0,0
2025-12-01,7556,1000,0,0,1000,0,0
2025-12-01,7584,1000,0,0,1000,0,0
2025-12-01,7642,1000,0,-390,610,-390,0
2025-12-01,7703,-28000,0,0,-28000,0,0
2025-12-01,7712,-190000,0,-142,-190142,-142,0
2025-12-01,7713,-7000,0,-10000,-17000,-10000,0
2025-12-01,7714,-47000,0,0,-47000,0,0
2025-12-01,7715,1000,0,0,1000,0,0
2025-12-01,7717,-46000,0,-17737,-63737,-17737,0
2025-12-01,7718,-2000,0,0,-2000,0,0
2025-12-01,7723,-45000,0,0,-45000,0,0
2025-12-01,7728,17925,0,59910,77835,3141,56769
2025-12-01,7734,1000,0,-4636,-3636,0,-4636
2025-12-01,7738,22000,0,0,22000,0,0
2025-12-01,7743,-1000,0,0,-1000,0,0
2025-12-01,7744,-33000,0,0,-33000,0,0
2025-12-01,7747,-1000,0,0,-1000,0,0
2025-12-01,7751,38060,0,37803,75863,29239,8564
2025-12-01,7753,-3000,0,0,-3000,0,0
2025-12-01,7757,20000,0,0,20000,0,0
2025-12-01,7782,0,0,0,0,0,0
2025-12-01,8024,-1000,0,0,-1000,0,0
2025-12-01,8027,1395000,0,67127,1462127,-8000,75127
2025-12-01,8032,-13000,0,0,-13000,0,0
2025-12-01,8034,-1132000,0,13,-1131987,0,13
2025-12-01,8038,-131000,0,660,-130340,0,660
2025-12-01,8040,11000,0,0,11000,0,0
2025-12-01,8042,1331170,0,-73270,1257900,-50000,-23270
2025-12-01,8043,-129000,0,299000,170000,14000,285000
2025-12-01,8044,-160000,0,0,-160000,0,0
2025-12-01,8047,-76000,0,1644,-74356,2000,-356
2025-12-01,8048,455000,0,-12079,442921,-12000,-79
2025-12-01,8049,-9000,0,-1,-9001,0,-1
2025-12-01,8050,-70000,0,-437,-70437,0,-437
2025-12-01,8054,-146000,0,-130611,-276611,-60306,-70305
2025-12-01,8059,-33000,0,188,-32812,0,188
2025-12-01,8064,317000,0,-6301,310699,-753,-5548
2025-12-01,8066,1000,0,0,1000,0,0
2025-12-01,8068,12000,0,-67,11933,0,-67
2025-12-01,8069,-212268,8000,99083,-105185,60000,39083
2025-12-01,8071,44000,0,0,44000,0,0
2025-12-01,8074,-73000,0,0,-73000,0,0
2025-12-01,8076,-70000,0,157,-69843,0,157
2025-12-01,8083,-2000,0,0,-2000,0,0
2025-12-01,8084,-9000,0,0,-9000,0,0
2025-12-01,8085,13001,0,-104,12897,0,-104
2025-12-01,8086,-102000,1000,-150688,-251688,-40457,-110231
2025-12-01,8087,-6000,0,0,-6000,0,0
2025-12-01,8088,-58000,0,499,-57501,0,499
2025-12-01,8089,32000,0,-15,31985,0,-15
2025-12-01,8091,-23000,0,-109,-23109,0,-109
2025-12-01,8092,-4000,0,0,-4000,0,0
2025-12-01,8093,3000,0,0,3000,0,0
2025-12-01,8096,-125000,0,-35338,-160338,0,-35338
2025-12-01,8097,64000,0,-16030,47970,0,-16030
2025-12-01,8099,-17000,0,0,-17000,0,0
2025-12-01,8107,22000,0,-149,21851,0,-149
2025-12-01,8109,32000,0,-1,31999,0,-1
2025-12-01,8111,-158000,0,-111414,-269414,0,-111414
2025-12-01,8121,-5000,0,-152,-5152,0,-152
2025-12-01,8147,-18000,0,-754,-18754,0,-754
2025-12-01,8155,152000,28000,-24297,155703,1000,-25297
2025-12-01,8171,-51000,0,-997,-51997,-1000,3
2025-12-01,8176,0,0,112,112,0,112
2025-12-01,8182,-2000,0,0,-2000,0,0
2025-12-01,8183,3000,0,-1070,1930,0,-1070
2025-12-01,8227,17000,0,230,17230,0,230
2025-12-01,8234,12000,0,-1432,10568,0,-1432
2025-12-01,8240,40000,0,0,40000,0,0
2025-12-01,8255,-45000,0,-1238,-46238,0,-1238
2025-12-01,8272,-1000,0,0,-1000,0,0
2025-12-01,8277,-24750,0,0,-24750,0,0
2025-12-01,8279,-1000,0,0,-1000,0,0
2025-12-01,8284,-2000,0,0,-2000,0,0
2025-12-01,8289,-2000,0,0,-2000,0,0
2025-12-01,8299,-1338313,79000,50596,-1208717,24273,26323
2025-12-01,8349,0,0,0,0,0,0
2025-12-01,8354,1000,0,0,1000,0,0
2025-12-01,8358,-48000,4000,43652,-348,41000,2652
2025-12-01,8383,-39000,0,0,-39000,0,0
2025-12-01,8390,189000,0,7536,196536,-105,7641
2025-12-01,8401,4000,0,0,4000,0,0
2025-12-01,8403,-15000,0,0,-15000,0,0
2025-12-01,8409,0,0,-14,-14,0,-14
2025-12-01,8410,-7000,0,-59,-7059,0,-59
2025-12-01,8415,179000,-90000,-75005,13995,-75000,-5
2025-12-01,8423,2000,0,0,2000,0,0
2025-12-01,8424,-1000,0,1,-999,0,1
2025-12-01,8426,-1000,0,0,-1000,0,0
2025-12-01,8431,126000,0,0,126000,0,0
2025-12-01,8432,-1000,0,0,-1000,0,0
2025-12-01,8433,-1000,0,0,-1000,0,0
2025-12-01,8435,-6000,0,0,-6000,0,0
2025-12-01,8436,-54000,-65000,850,-118150,0,850
2025-12-01,8437,5000,0,-442,4558,0,-442
2025-12-01,8440,6000,0,487,6487,0,487
2025-12-01,8444,13000,0,0,13000,0,0
2025-12-01,8446,-12000,0,0,-12000,0,0
2025-12-01,8450,-1000,0,0,-1000,0,0
2025-12-01,8472,-3000,0,-9,-3009,0,-9
2025-12-01,8489,-6000,0,0,-6000,0,0
2025-12-01,8906,-2000,0,0,-2000,0,0
2025-12-01,8908,24000,0,0,24000,0,0
2025-12-01,8916,0,0,-7047,-7047,-7000,-47
2025-12-01,8917,0,0,-207,-207,-553,346
2025-12-01,8923,-2000,0,0,-2000,0,0
2025-12-01,8924,5000,0,238,5238,0,238
2025-12-01,8927,-426385,0,-25000,-451385,-25000,0
2025-12-01,8928,-3000,0,0,-3000,0,0
2025-12-01,8929,0,0,-1,-1,0,-1
2025-12-01,8930,-35000,0,0,-35000,0,0
2025-12-01,8931,0,0,-10,-10,0,-10
2025-12-01,8932,-75990,0,-45968,-121958,-15000,-30968
2025-12-01,8933,-3000,0,357,-2643,0,357
2025-12-01,8935,-20000,0,-1,-20001,0,-1
2025-12-01,8936,-328000,1000,-20824,-347824,0,-20824
2025-12-01,8937,-37000,0,-1000,-38000,0,-1000
2025-12-01,8938,34000,0,100,34100,100,0
2025-12-01,8942,17000,0,0,17000,0,0
2025-12-01,9949,0,0,0,0,0,0
2025-12-01,9950,8000,0,0,8000,0,0
2025-12-01,9951,-21000,0,0,-21000,0,0
2025-12-01,9962,-1000,0,0,-1000,0,0
