date,stock_id,foreign,trust,dealer,total
2020-07-09,1599,1000,0,0,1000
2020-07-09,1742,-8000,0,0,-8000
2020-07-09,1752,321000,0,-8000,313000
2020-07-09,1777,84000,0,-1000,83000
2020-07-09,1784,30000,0,0,30000
2020-07-09,1785,537100,0,60000,597100
2020-07-09,1788,0,0,2000,2000
2020-07-09,1796,1000,0,0,1000
2020-07-09,1813,45000,0,0,45000
2020-07-09,1815,-101830,0,-17000,-118830
2020-07-09,2065,-4000,0,-20000,-24000
2020-07-09,2067,0,0,1000,1000
2020-07-09,2596,-5000,0,0,-5000
2020-07-09,2640,2000,0,0,2000
2020-07-09,2643,-30000,0,0,-30000
2020-07-09,2726,-2000,0,0,-2000
2020-07-09,2729,-2000,0,0,-2000
2020-07-09,2732,-121121,0,-4000,-125121
2020-07-09,2734,-1000,0,-1000,-2000
2020-07-09,2736,6000,0,0,6000
2020-07-09,2745,4000,0,0,4000
2020-07-09,2752,6000,0,0,6000
2020-07-09,2926,-1000,0,0,-1000
2020-07-09,2928,8000,0,0,8000
2020-07-09,2937,1000,0,1000,2000
2020-07-09,3066,3000,0,0,3000
2020-07-09,3067,-1000,0,0,-1000
2020-07-09,3071,-241000,0,0,-241000
2020-07-09,3078,150000,0,-35000,115000
2020-07-09,3081,-105700,-260000,-197000,-562700
2020-07-09,3083,297000,0,39000,336000
2020-07-09,3085,0,0,-1000,-1000
2020-07-09,3088,13219,0,0,13219
2020-07-09,3089,-9000,0,0,-9000
2020-07-09,3092,-41000,0,8000,-33000
2020-07-09,3093,-6000,0,0,-6000
2020-07-09,3105,-391100,169000,-332000,-554100
2020-07-09,3114,-2000,0,0,-2000
2020-07-09,3118,-3000,0,-2000,-5000
2020-07-09,3122,-5000,0,0,-5000
2020-07-09,3131,290000,100000,-40000,350000
2020-07-09,3141,55000,0,0,55000
2020-07-09,3144,-33000,0,-19000,-52000
2020-07-09,3147,0,0,0,0
2020-07-09,3152,166000,-41000,-95000,30000
2020-07-09,3163,-342000,0,-110000,-452000
2020-07-09,3169,29000,0,0,29000
2020-07-09,3171,3000,0,0,3000
2020-07-09,3176,317000,0,-137000,180000
2020-07-09,3178,-25000,0,0,-25000
2020-07-09,3188,1000,0,0,1000
2020-07-09,3191,-32000,0,-4000,-36000
2020-07-09,3202,79000,0,0,79000
2020-07-09,3205,-8000,0,0,-8000
2020-07-09,3206,-3000,0,0,-3000
2020-07-09,3211,85000,0,-65000,20000
2020-07-09,3213,-121000,0,0,-121000
2020-07-09,3217,-582000,-2000,-86000,-670000
2020-07-09,3218,-233000,0,-41000,-274000
2020-07-09,3221,-93000,0,0,-93000
2020-07-09,3224,42000,0,6000,48000
2020-07-09,3226,2000,0,0,2000
2020-07-09,3227,362500,876000,-522000,716500
2020-07-09,3228,63000,0,0,63000
2020-07-09,3230,0,0,0,0
2020-07-09,3232,-4000,0,0,-4000
2020-07-09,3234,841000,-1146000,-210000,-515000
2020-07-09,3236,-92000,0,1000,-91000
2020-07-09,3252,0,0,3000,3000
2020-07-09,3259,-8000,0,0,-8000
2020-07-09,3260,-1711000,0,-15000,-1726000
2020-07-09,3264,-1798000,-89000,-51000,-1938000
2020-07-09,3265,-7001,0,0,-7001
2020-07-09,3272,-14000,0,0,-14000
2020-07-09,3276,1000,0,0,1000
2020-07-09,3284,0,0,-1000,-1000
2020-07-09,3285,5000,0,0,5000
2020-07-09,3288,1000,0,0,1000
2020-07-09,3289,-102000,41000,1000,-60000
2020-07-09,3290,-9000,0,0,-9000
2020-07-09,3293,-446001,-5000,-23000,-474001
2020-07-09,3294,-17000,0,0,-17000
2020-07-09,3297,-3000,0,0,-3000
2020-07-09,3303,12000,0,0,12000
2020-07-09,3313,-7000,0,0,-7000
2020-07-09,3317,-36000,0,-1000,-37000
2020-07-09,3322,-10000,0,4000,-6000
2020-07-09,3323,96000,0,-2000,94000
2020-07-09,3324,-879000,-132000,-232000,-1243000
2020-07-09,3325,12000,0,-15000,-3000
2020-07-09,3354,-17000,0,0,-17000
2020-07-09,3360,-59000,0,0,-59000
2020-07-09,3362,-57000,0,0,-57000
2020-07-09,3363,72000,0,-57000,15000
2020-07-09,3372,-2000,0,0,-2000
2020-07-09,3373,-40000,0,-5000,-45000
2020-07-09,3374,343000,300000,19000,662000
2020-07-09,3379,-5000,0,0,-5000
2020-07-09,3388,1000,0,0,1000
2020-07-09,3390,34000,0,0,34000
2020-07-09,3402,19000,0,0,19000
2020-07-09,3426,-1000,0,0,-1000
2020-07-09,3438,-1000,0,0,-1000
2020-07-09,3441,2000,0,0,2000
2020-07-09,3444,89000,0,29000,118000
2020-07-09,3455,55000,0,10000,65000
2020-07-09,3465,3000,0,0,3000
2020-07-09,3466,0,0,1000,1000
2020-07-09,3479,-53000,0,0,-53000
2020-07-09,3483,58000,0,5737,63737
2020-07-09,3484,7000,0,0,7000
2020-07-09,3489,-39000,0,0,-39000
2020-07-09,3490,72000,0,0,72000
2020-07-09,3491,30000,-68000,0,-38000
2020-07-09,3492,-1000,0,0,-1000
2020-07-09,3498,-112000,0,-78000,-190000
2020-07-09,3499,-10000,0,0,-10000
2020-07-09,3508,-180000,0,0,-180000
2020-07-09,3511,-480000,0,-1000,-481000
2020-07-09,3512,-1000,0,0,-1000
2020-07-09,3520,6000,0,0,6000
2020-07-09,3522,11000,0,0,11000
2020-07-09,3523,38000,0,0,38000
2020-07-09,3526,523000,-20000,-118000,385000
2020-07-09,3527,21000,0,3000,24000
2020-07-09,3529,-160000,199000,32000,71000
2020-07-09,3537,-68000,0,-2000,-70000
2020-07-09,3540,256000,-487000,-117000,-348000
2020-07-09,3541,-13000,0,0,-13000
2020-07-09,3546,-65000,0,-1000,-66000
2020-07-09,3548,-136000,0,-17000,-153000
2020-07-09,3551,109000,0,-48000,61000
2020-07-09,3552,1544000,0,69000,1613000
2020-07-09,3555,3000,0,0,3000
2020-07-09,3556,-6000,0,-12000,-18000
2020-07-09,3558,16000,0,-8000,8000
2020-07-09,3564,3000,0,0,3000
2020-07-09,3567,-9000,0,0,-9000
2020-07-09,3570,7000,0,0,7000
2020-07-09,3577,-10000,0,-1000,-11000
2020-07-09,3580,2000,0,0,2000
2020-07-09,3581,-3000,0,0,-3000
2020-07-09,3587,-54000,0,30000,-24000
2020-07-09,3594,8000,0,0,8000
2020-07-09,3597,3000,0,0,3000
2020-07-09,3609,-16000,0,1000,-15000
2020-07-09,3611,-10000,0,0,-10000
2020-07-09,3623,14000,0,0,14000
2020-07-09,3624,90000,0,0,90000
2020-07-09,3625,0,0,-1000,-1000
2020-07-09,3628,-3000,0,0,-3000
2020-07-09,3630,-438000,0,-504000,-942000
2020-07-09,3631,-6000,0,0,-6000
2020-07-09,3632,8000,0,0,8000
2020-07-09,3642,-2000,0,-1000,-3000
2020-07-09,3646,0,0,1000,1000
2020-07-09,3652,4000,0,0,4000
2020-07-09,3663,-14000,0,6000,-8000
2020-07-09,3666,19000,0,-1000,18000
2020-07-09,3672,19000,0,0,19000
2020-07-09,3675,69000,0,0,69000
2020-07-09,3680,-63000,0,-10000,-73000
2020-07-09,3684,-3000,0,0,-3000
2020-07-09,3685,0,0,-2000,-2000
2020-07-09,3687,60000,0,0,60000
2020-07-09,3689,30000,0,-2000,28000
2020-07-09,3691,-67000,0,-61000,-128000
2020-07-09,3693,13000,0,-1000,12000
2020-07-09,3707,345000,0,0,345000
2020-07-09,3710,-1000,0,-39000,-40000
2020-07-09,3713,-84000,0,0,-84000
2020-07-09,4102,-3000,0,0,-3000
2020-07-09,4105,-23000,78000,34000,89000
2020-07-09,4107,-23000,0,-17000,-40000
2020-07-09,4109,43000,0,0,43000
2020-07-09,4111,161000,0,-2000,159000
2020-07-09,4113,-77000,0,0,-77000
2020-07-09,4114,2000,0,-128000,-126000
2020-07-09,4116,7000,0,0,7000
2020-07-09,4120,-19000,0,0,-19000
2020-07-09,4121,10000,0,0,10000
2020-07-09,4123,222000,0,264000,486000
2020-07-09,4126,109000,0,195000,304000
2020-07-09,4127,1000,0,0,1000
2020-07-09,4129,50000,0,-2000,48000
2020-07-09,4130,-11000,0,0,-11000
2020-07-09,4138,32000,0,0,32000
2020-07-09,4139,12000,0,0,12000
2020-07-09,4147,-15000,0,0,-15000
2020-07-09,4152,0,0,-1000,-1000
2020-07-09,4153,16000,0,0,16000
2020-07-09,4157,173000,1660000,299000,2132000
2020-07-09,4160,20000,0,0,20000
2020-07-09,4161,-5000,0,0,-5000
2020-07-09,4162,628000,-600000,111000,139000
2020-07-09,4163,49000,0,36000,85000
2020-07-09,4167,-3371000,0,113000,-3258000
2020-07-09,4168,-39000,0,0,-39000
2020-07-09,4171,171000,-63000,1000,109000
2020-07-09,4173,58000,0,-1000,57000
2020-07-09,4174,52000,0,0,52000
2020-07-09,4175,1000,0,0,1000
2020-07-09,4183,-11000,0,0,-11000
2020-07-09,4188,52000,0,-2000,50000
2020-07-09,4205,0,0,-13000,-13000
2020-07-09,4207,-3000,0,0,-3000
2020-07-09,4303,4000,0,0,4000
2020-07-09,4401,-11000,0,0,-11000
2020-07-09,4402,-5000,0,0,-5000
2020-07-09,4406,0,0,-1000,-1000
2020-07-09,4417,-40000,0,0,-40000
2020-07-09,4420,-3000,0,0,-3000
2020-07-09,4430,-4000,0,0,-4000
2020-07-09,4432,5000,0,0,5000
2020-07-09,4433,-25000,0,0,-25000
2020-07-09,4502,-11000,0,0,-11000
2020-07-09,4503,3000,0,0,3000
2020-07-09,4506,-19000,0,-3000,-22000
2020-07-09,4523,-10000,0,0,-10000
2020-07-09,4527,-1000,0,0,-1000
2020-07-09,4528,-2000,0,0,-2000
2020-07-09,4529,-19000,0,-2000,-21000
2020-07-09,4530,1000,0,0,1000
2020-07-09,4533,-5000,0,0,-5000
2020-07-09,4534,16000,0,-1000,15000
2020-07-09,4538,3000,0,0,3000
2020-07-09,4541,-3000,0,0,-3000
2020-07-09,4542,10000,0,0,10000
2020-07-09,4549,-5000,0,0,-5000
2020-07-09,4550,2000,0,0,2000
2020-07-09,4554,-8000,0,0,-8000
2020-07-09,4563,-2000,0,0,-2000
2020-07-09,4580,39000,0,10000,49000
2020-07-09,4609,-3000,0,0,-3000
2020-07-09,4702,6000,0,0,6000
2020-07-09,4706,-3000,0,0,-3000
2020-07-09,4707,276000,0,-3000,273000
2020-07-09,4711,-4000,0,0,-4000
2020-07-09,4714,64000,0,0,64000
2020-07-09,4721,-83000,0,-105000,-188000
2020-07-09,4726,-34000,0,0,-34000
2020-07-09,4728,54000,0,56000,110000
2020-07-09,4729,53000,0,-2000,51000
2020-07-09,4735,61000,-15000,5000,51000
2020-07-09,4736,-26959,-387000,-110000,-523959
2020-07-09,4741,-21000,0,0,-21000
2020-07-09,4743,115100,0,0,115100
2020-07-09,4744,24000,0,-1000,23000
2020-07-09,4747,17000,0,1000,18000
2020-07-09,4760,12000,0,-1000,11000
2020-07-09,4803,-15000,0,0,-15000
2020-07-09,4804,5000,0,0,5000
2020-07-09,4907,24000,0,0,24000
2020-07-09,4908,-78000,0,81000,3000
2020-07-09,4909,5000,0,0,5000
2020-07-09,4911,11000,0,0,11000
2020-07-09,4931,-20000,0,0,-20000
2020-07-09,4933,13000,0,11000,24000
2020-07-09,4939,-33000,0,0,-33000
2020-07-09,4950,1000,0,0,1000
2020-07-09,4953,-128000,0,72000,-56000
2020-07-09,4966,-17925,-14000,-3000,-34925
2020-07-09,4971,2000,-60000,0,-58000
2020-07-09,4973,-85000,0,0,-85000
2020-07-09,4974,254000,0,1000,255000
2020-07-09,4979,-419000,0,-104000,-523000
2020-07-09,4987,-2000,0,0,-2000
2020-07-09,4991,-274000,0,-70000,-344000
2020-07-09,4995,-4000,0,0,-4000
2020-07-09,5009,-3000,0,-12000,-15000
2020-07-09,5014,49000,0,-1000,48000
2020-07-09,5015,-3000,0,0,-3000
2020-07-09,5016,-8000,0,0,-8000
2020-07-09,5201,4000,0,0,4000
2020-07-09,5202,-1000,0,0,-1000
2020-07-09,5206,6000,0,0,6000
2020-07-09,5209,4000,0,-1000,3000
2020-07-09,5210,-1000,0,2000,1000
2020-07-09,5211,0,0,0,0
2020-07-09,5212,-17000,0,8000,-9000
2020-07-09,5213,-23000,0,0,-23000
2020-07-09,5220,58000,0,1000,59000
2020-07-09,5223,-30000,0,-1000,-31000
2020-07-09,5227,2000,0,0,2000
2020-07-09,5230,-3000,0,0,-3000
2020-07-09,5245,-40000,0,0,-40000
2020-07-09,5251,3000,0,0,3000
2020-07-09,5263,38000,0,0,38000
2020-07-09,5272,11000,0,0,11000
2020-07-09,5274,131647,-8000,22000,145647
2020-07-09,5276,-10000,0,1000,-9000
2020-07-09,5278,1000,0,0,1000
2020-07-09,5281,-8000,0,0,-8000
2020-07-09,5287,-4000,0,0,-4000
2020-07-09,5289,331000,-12000,57000,376000
2020-07-09,5291,-5000,0,0,-5000
2020-07-09,5299,-85000,-32000,30000,-87000
2020-07-09,5302,17000,0,0,17000
2020-07-09,5306,-42000,-103000,135000,-10000
2020-07-09,5309,137000,0,0,137000
2020-07-09,5315,30000,0,0,30000
2020-07-09,5321,-8000,0,-2000,-10000
2020-07-09,5324,-13000,0,0,-13000
2020-07-09,5328,-71000,0,0,-71000
2020-07-09,5340,4000,0,-43000,-39000
2020-07-09,5347,1756000,-722000,-13000,1021000
2020-07-09,5349,473000,0,22000,495000
2020-07-09,5351,218000,0,1000,219000
2020-07-09,5353,-4000,0,0,-4000
2020-07-09,5355,9000,0,0,9000
2020-07-09,5356,-3000,0,0,-3000
2020-07-09,5364,-1000,0,0,-1000
2020-07-09,5371,-110000,0,-5000,-115000
2020-07-09,5383,-35000,0,-110000,-145000
2020-07-09,5386,-9000,0,0,-9000
2020-07-09,5392,-365000,0,0,-365000
2020-07-09,5398,-2000,0,0,-2000
2020-07-09,5403,33000,0,11000,44000
2020-07-09,5410,-9000,0,0,-9000
2020-07-09,5425,-372000,0,-9000,-381000
2020-07-09,5426,-2000,0,0,-2000
2020-07-09,5439,-10000,0,0,-10000
2020-07-09,5443,4000,0,266000,270000
2020-07-09,5450,-1000,0,1000,0
2020-07-09,5452,9000,0,0,9000
2020-07-09,5457,165000,-1452000,40000,-1247000
2020-07-09,5464,5000,0,0,5000
2020-07-09,5465,-57000,0,0,-57000
2020-07-09,5474,13000,0,0,13000
2020-07-09,5478,-128000,0,-53000,-181000
2020-07-09,5481,-1000,0,0,-1000
2020-07-09,5483,-247000,92000,29000,-126000
2020-07-09,5488,-23000,0,0,-23000
2020-07-09,5490,-9000,0,0,-9000
2020-07-09,5493,-7000,0,1000,-6000
2020-07-09,5498,-71000,0,0,-71000
2020-07-09,5508,7000,0,0,7000
2020-07-09,5511,-40000,0,0,-40000
2020-07-09,5512,-95016,0,0,-95016
2020-07-09,5514,-2000,0,0,-2000
2020-07-09,5516,-3000,0,0,-3000
2020-07-09,5523,12000,0,0,12000
2020-07-09,5529,-29000,0,0,-29000
2020-07-09,5530,32000,0,-1000,31000
2020-07-09,5536,-142000,-2000,14000,-130000
2020-07-09,5604,-53000,0,0,-53000
2020-07-09,5609,-202000,0,-20000,-222000
2020-07-09,5820,176000,0,0,176000
2020-07-09,5864,0,0,0,0
2020-07-09,5903,6000,-22000,-1000,-17000
2020-07-09,5904,-58373,-4000,-6000,-68373
2020-07-09,5905,28000,0,0,28000
2020-07-09,6015,-4000,0,0,-4000
2020-07-09,6016,-2116776,0,0,-2116776
2020-07-09,6020,10000,0,0,10000
2020-07-09,6021,-12000,0,0,-12000
2020-07-09,6023,-39414,0,15000,-24414
2020-07-09,6026,-90728,0,0,-90728
2020-07-09,6104,-414000,383000,-93000,-124000
2020-07-09,6109,0,0,0,0
2020-07-09,6111,27000,0,0,27000
2020-07-09,6113,-10000,0,0,-10000
2020-07-09,6114,10000,0,-1000,9000
2020-07-09,6118,-61000,0,0,-61000
2020-07-09,6121,-124895,-10000,-20000,-154895
2020-07-09,6122,-2000,0,0,-2000
2020-07-09,6123,-4000,0,0,-4000
2020-07-09,6124,-5000,0,-6000,-11000
2020-07-09,6125,-442000,0,700000,258000
2020-07-09,6126,-47000,0,0,-47000
2020-07-09,6127,142000,0,0,142000
2020-07-09,6129,-28000,0,0,-28000
2020-07-09,6130,8000,0,0,8000
2020-07-09,6138,99000,0,16000,115000
2020-07-09,6140,-43000,0,-2000,-45000
2020-07-09,6143,-32000,0,2000,-30000
2020-07-09,6146,98000,0,-4000,94000
2020-07-09,6147,-2127965,-3000,-107000,-2237965
2020-07-09,6150,-53000,0,0,-53000
2020-07-09,6151,-15000,0,0,-15000
2020-07-09,6156,34000,0,18000,52000
2020-07-09,6158,13000,0,0,13000
2020-07-09,6160,3000,0,0,3000
2020-07-09,6161,-25000,0,0,-25000
2020-07-09,6163,108000,0,0,108000
2020-07-09,6167,-53000,0,0,-53000
2020-07-09,6169,116000,0,-2000,114000
2020-07-09,6170,68000,0,0,68000
2020-07-09,6173,-33000,0,-13000,-46000
2020-07-09,6174,17000,0,-1000,16000
2020-07-09,6175,20000,0,0,20000
2020-07-09,6179,7000,0,63000,70000
2020-07-09,6180,673000,0,-149000,524000
2020-07-09,6182,-393000,0,-93000,-486000
2020-07-09,6185,-37000,0,-1000,-38000
2020-07-09,6186,52000,0,66000,118000
2020-07-09,6187,-18000,-43000,-33000,-94000
2020-07-09,6188,39000,50000,381000,470000
2020-07-09,6190,-2000,0,0,-2000
2020-07-09,6194,-2000,0,0,-2000
2020-07-09,6203,66000,0,-68000,-2000
2020-07-09,6207,-16000,0,0,-16000
2020-07-09,6208,857000,0,-3000,854000
2020-07-09,6210,7000,0,0,7000
2020-07-09,6217,-3000,0,0,-3000
2020-07-09,6218,-1000,0,0,-1000
2020-07-09,6219,-115000,0,0,-115000
2020-07-09,6220,1000,0,0,1000
2020-07-09,6221,38000,0,0,38000
2020-07-09,6222,4000,0,0,4000
2020-07-09,6223,-113000,-150000,183000,-80000
2020-07-09,6227,29000,0,0,29000
2020-07-09,6228,14000,0,0,14000
2020-07-09,6229,-11000,0,0,-11000
2020-07-09,6231,435000,0,43000,478000
2020-07-09,6233,466000,0,0,466000
2020-07-09,6234,-15000,0,0,-15000
2020-07-09,6237,12000,0,0,12000
2020-07-09,6241,-1000,0,0,-1000
2020-07-09,6242,1000,0,0,1000
2020-07-09,6244,-347000,0,-2000,-349000
2020-07-09,6245,-7000,-120000,-396,-127396
2020-07-09,6247,2000,0,0,2000
2020-07-09,6261,463000,0,495000,958000
2020-07-09,6263,1000,0,-1000,0
2020-07-09,6265,4000,0,0,4000
2020-07-09,6266,19000,0,0,19000
2020-07-09,6270,101000,0,0,101000
2020-07-09,6274,1249150,-1327000,74000,-3850
2020-07-09,6275,14000,0,0,14000
2020-07-09,6276,-27000,0,0,-27000
2020-07-09,6279,-42000,-125000,18000,-149000
2020-07-09,6284,-455000,0,13000,-442000
2020-07-09,6290,46000,-40000,-12000,-6000
2020-07-09,6292,18000,0,0,18000
2020-07-09,6294,-1000,0,0,-1000
2020-07-09,6411,-10000,0,11000,1000
2020-07-09,6419,0,0,0,0
2020-07-09,6426,-157000,168000,-152000,-141000
2020-07-09,6432,8000,0,2000,10000
2020-07-09,6435,-12000,0,0,-12000
2020-07-09,6438,-423000,378000,310000,265000
2020-07-09,6441,15000,0,0,15000
2020-07-09,6446,38000,0,1000,39000
2020-07-09,6457,-205000,0,0,-205000
2020-07-09,6461,-14000,0,0,-14000
2020-07-09,6462,-460000,0,-32000,-492000
2020-07-09,6469,-3000,0,0,-3000
2020-07-09,6470,-3000,0,0,-3000
2020-07-09,6472,34000,-59000,-27000,-52000
2020-07-09,6485,40000,0,0,40000
2020-07-09,6486,38000,0,3000,41000
2020-07-09,6488,14000,608000,252000,874000
2020-07-09,6492,78000,0,0,78000
2020-07-09,6494,-267000,0,-2000,-269000
2020-07-09,6496,15000,0,0,15000
2020-07-09,6497,-30000,0,0,-30000
2020-07-09,6499,2000,0,0,2000
2020-07-09,6508,-7000,0,0,-7000
2020-07-09,6509,-1020000,0,86000,-934000
2020-07-09,6510,-245000,455500,-59000,151500
2020-07-09,6512,-6000,0,0,-6000
2020-07-09,6514,-37000,0,-2000,-39000
2020-07-09,6523,-84000,0,19000,-65000
2020-07-09,6527,32000,0,0,32000
2020-07-09,6530,-6000,0,1000,-5000
2020-07-09,6532,-50000,0,-5000,-55000
2020-07-09,6538,-146000,-16000,-4000,-166000
2020-07-09,6547,-228000,0,0,-228000
2020-07-09,6548,-25000,0,-72000,-97000
2020-07-09,6560,-2000,0,0,-2000
2020-07-09,6561,-7000,-13000,-7000,-27000
2020-07-09,6568,-1000,81000,0,80000
2020-07-09,6570,5000,0,0,5000
2020-07-09,6576,87000,0,-5000,82000
2020-07-09,6577,6000,0,0,6000
2020-07-09,6578,1000,0,0,1000
2020-07-09,6588,-13000,0,42000,29000
2020-07-09,6589,202000,0,-90000,112000
2020-07-09,6590,-4000,0,0,-4000
2020-07-09,6594,8000,0,0,8000
2020-07-09,6596,8000,0,0,8000
2020-07-09,6603,-2000,0,0,-2000
2020-07-09,6612,-25000,0,0,-25000
2020-07-09,6613,-6000,0,0,-6000
2020-07-09,6615,3000,0,0,3000
2020-07-09,6616,0,0,0,0
2020-07-09,6640,9000,0,0,9000
2020-07-09,6643,-26000,211000,-52000,133000
2020-07-09,6649,4000,0,0,4000
2020-07-09,6654,9000,0,0,9000
2020-07-09,6662,-5000,0,0,-5000
2020-07-09,6664,4000,0,0,4000
2020-07-09,6667,4000,0,0,4000
2020-07-09,6679,130606,662000,-111000,681606
2020-07-09,6680,-1000,0,0,-1000
2020-07-09,6683,-6000,0,0,-6000
2020-07-09,6690,-6000,0,0,-6000
2020-07-09,6697,42000,0,0,42000
2020-07-09,6716,-12000,0,0,-12000
2020-07-09,6732,-143987,-24000,-8000,-175987
2020-07-09,6803,0,0,-1000,-1000
2020-07-09,8027,-100000,0,0,-100000
2020-07-09,8032,1000,0,0,1000
2020-07-09,8034,-91000,0,-18000,-109000
2020-07-09,8038,-39000,0,0,-39000
2020-07-09,8040,-105000,0,0,-105000
2020-07-09,8042,-44000,0,0,-44000
2020-07-09,8043,-14000,0,0,-14000
2020-07-09,8044,192600,0,-311000,-118400
2020-07-09,8048,7000,0,-1000,6000
2020-07-09,8049,-9000,0,28000,19000
2020-07-09,8050,0,0,0,0
2020-07-09,8054,51000,0,0,51000
2020-07-09,8059,-24000,0,0,-24000
2020-07-09,8064,9000,0,0,9000
2020-07-09,8066,3000,0,0,3000
2020-07-09,8068,-1000,0,0,-1000
2020-07-09,8069,1911700,2107000,-353000,3665700
2020-07-09,8071,-13000,0,0,-13000
2020-07-09,8074,-17000,0,-2000,-19000
2020-07-09,8076,275000,0,58000,333000
2020-07-09,8083,3000,0,0,3000
2020-07-09,8084,-3000,0,0,-3000
2020-07-09,8085,-1000,0,0,-1000
2020-07-09,8086,-1431000,220000,-447000,-1658000
2020-07-09,8087,0,0,0,0
