date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-17,5487,-4000,0,0,-4000,0,0
2025-11-17,5488,-52000,0,-21,-52021,0,-21
2025-11-17,5489,18000,0,12057,30057,0,12057
2025-11-17,5490,-18000,0,0,-18000,0,0
2025-11-17,5493,-15000,0,9224,-5776,7000,2224
2025-11-17,5498,1716094,0,151913,1868007,0,151913
2025-11-17,5508,66600,-1000,866,66466,0,866
2025-11-17,5511,20000,0,20000,40000,20000,0
2025-11-17,5512,-1160000,0,-147000,-1307000,-147000,0
2025-11-17,5516,-1000,0,0,-1000,0,0
2025-11-17,5520,3000,0,0,3000,0,0
2025-11-17,5529,-1000,0,0,-1000,0,0
2025-11-17,5530,-43000,0,-10000,-53000,-10000,0
2025-11-17,5536,-122152,130000,9196,17044,-11200,20396
2025-11-17,5543,0,0,-19,-19,-19,0
2025-11-17,5548,-1000,0,0,-1000,0,0
2025-11-17,5603,19000,0,0,19000,0,0
2025-11-17,5604,2000,0,0,2000,0,0
2025-11-17,5609,-57000,0,-26000,-83000,-26000,0
2025-11-17,5704,-1000,0,-40,-1040,0,-40
2025-11-17,5864,-398480,0,0,-398480,0,0
2025-11-17,5902,-1000,0,0,-1000,0,0
2025-11-17,5903,-26000,-3000,9912,-19088,10000,-88
2025-11-17,5904,-109000,0,-6726,-115726,-1000,-5726
2025-11-17,5905,-335000,0,-151,-335151,0,-151
2025-11-17,6015,-52000,0,0,-52000,0,0
2025-11-17,6016,3000,0,0,3000,0,0
2025-11-17,6021,6000,0,0,6000,0,0
2025-11-17,6023,-35000,0,0,-35000,0,0
2025-11-17,6026,-21000,0,0,-21000,0,0
2025-11-17,6101,-3000,0,0,-3000,0,0
2025-11-17,6104,315200,0,-1254,313946,0,-1254
2025-11-17,6109,-13000,0,48000,35000,48000,0
2025-11-17,6111,-1186000,0,-114549,-1300549,0,-114549
2025-11-17,6113,-38000,0,3,-37997,0,3
2025-11-17,6114,-31000,0,1000,-30000,1000,0
2025-11-17,6118,-94000,0,-875,-94875,0,-875
2025-11-17,6121,-145616,-1000,5580,-141036,2600,2980
2025-11-17,6122,-173000,0,-538,-173538,0,-538
2025-11-17,6123,-8000,0,1505,-6495,2000,-495
2025-11-17,6124,-1000,0,0,-1000,0,0
2025-11-17,6125,240000,0,-2192,237808,0,-2192
2025-11-17,6126,88000,0,-44670,43330,-45000,330
2025-11-17,6127,-321000,0,186,-320814,0,186
2025-11-17,6129,-14000,0,-196,-14196,0,-196
2025-11-17,6130,-87000,0,-244,-87244,0,-244
2025-11-17,6134,2000,0,772,2772,0,772
2025-11-17,6138,156000,-3000,-302,152698,2000,-2302
2025-11-17,6140,36000,0,0,36000,0,0
2025-11-17,6143,64118,0,3977,68095,3000,977
2025-11-17,6144,1000,0,0,1000,0,0
2025-11-17,6146,-113963,0,-3265,-117228,0,-3265
2025-11-17,6147,-2926800,-11000,-348173,-3285973,-327177,-20996
2025-11-17,6148,146000,0,-261,145739,0,-261
2025-11-17,6150,-24000,0,-4060,-28060,0,-4060
2025-11-17,6151,-97000,0,-19474,-116474,-20000,526
2025-11-17,6154,1000,0,0,1000,0,0
2025-11-17,6156,-95000,0,-162,-95162,0,-162
2025-11-17,6158,2000,0,0,2000,0,0
2025-11-17,6160,-29000,0,214,-28786,0,214
2025-11-17,6161,32000,0,7163,39163,7000,163
2025-11-17,6163,-555500,0,74243,-481257,-4000,78243
2025-11-17,6167,-257999,0,0,-257999,0,0
2025-11-17,6169,0,0,-16,-16,0,-16
2025-11-17,6170,11000,0,0,11000,0,0
2025-11-17,6171,-6000,0,0,-6000,0,0
2025-11-17,6173,-49030,0,-93009,-142039,216000,-309009
2025-11-17,6174,-18000,0,0,-18000,0,0
2025-11-17,6175,140000,0,-92520,47480,-25000,-67520
2025-11-17,6179,-62000,0,-40000,-102000,-40000,0
2025-11-17,6180,-26480,-11000,214,-37266,0,214
2025-11-17,6182,648180,0,-149959,498221,-33000,-116959
2025-11-17,6185,-26000,0,-48001,-74001,-48000,-1
2025-11-17,6186,-86000,0,-815,-86815,0,-815
2025-11-17,6187,178000,-52000,-62302,63698,-52000,-10302
2025-11-17,6188,732000,0,-17698,714302,11968,-29666
2025-11-17,6190,-335000,0,-84639,-419639,3000,-87639
2025-11-17,6194,45000,0,4000,49000,4000,0
2025-11-17,6195,2000,0,0,2000,0,0
2025-11-17,6199,3000,0,-7783,-4783,0,-7783
2025-11-17,6203,123000,0,-16818,106182,-13415,-3403
2025-11-17,6204,-18000,0,0,-18000,0,0
2025-11-17,6207,66000,0,3971,69971,4000,-29
2025-11-17,6208,-42000,0,-14043,-56043,-14000,-43
2025-11-17,6210,7000,0,0,7000,0,0
2025-11-17,6217,-545000,0,-91405,-636405,0,-91405
2025-11-17,6218,-47000,0,246,-46754,0,246
2025-11-17,6219,-61000,0,-324,-61324,0,-324
2025-11-17,6220,-25000,0,0,-25000,0,0
2025-11-17,6221,-25420,0,0,-25420,0,0
2025-11-17,6222,-3000,0,0,-3000,0,0
2025-11-17,6223,83620,-18000,-25856,39764,-10809,-15047
2025-11-17,6227,-90000,0,-2971,-92971,1000,-3971
2025-11-17,6228,-2000,0,0,-2000,0,0
2025-11-17,6229,5000,0,-188,4812,0,-188
2025-11-17,6231,11000,0,4243,15243,0,4243
2025-11-17,6233,-97000,0,0,-97000,0,0
2025-11-17,6234,-22000,0,37861,15861,38000,-139
2025-11-17,6237,5000,0,-3184,1816,0,-3184
2025-11-17,6240,-1000,0,0,-1000,0,0
2025-11-17,6244,-36000,0,-171,-36171,0,-171
2025-11-17,6245,70000,0,-1786,68214,0,-1786
2025-11-17,6246,-4000,0,0,-4000,0,0
2025-11-17,6248,-135000,0,-785,-135785,0,-785
2025-11-17,6261,61000,0,12000,73000,12000,0
2025-11-17,6263,-49000,0,343,-48657,0,343
2025-11-17,6264,-3000,0,-2000,-5000,-2000,0
2025-11-17,6265,-321000,0,390000,69000,198000,192000
2025-11-17,6266,-127000,0,-52,-127052,0,-52
2025-11-17,6270,-28000,0,-58000,-86000,-58000,0
2025-11-17,6274,345168,1387000,183494,1915662,-27097,210591
2025-11-17,6275,-110970,0,0,-110970,0,0
2025-11-17,6276,0,0,-87,-87,0,-87
2025-11-17,6279,-144569,0,-3974,-148543,-2000,-1974
2025-11-17,6284,-184000,0,-29720,-213720,0,-29720
2025-11-17,6290,-5000,-83000,-87210,-175210,-12000,-75210
2025-11-17,6291,90000,0,448,90448,0,448
2025-11-17,6292,4000,0,0,4000,0,0
2025-11-17,6294,-27000,0,0,-27000,0,0
2025-11-17,6411,158009,0,-326,157683,0,-326
2025-11-17,6417,-29000,0,0,-29000,0,0
2025-11-17,6418,519000,0,-41000,478000,-41000,0
2025-11-17,6419,-22000,0,6000,-16000,6000,0
2025-11-17,6425,-17000,0,-18,-17018,0,-18
2025-11-17,6432,-270000,0,-19004,-289004,-19004,0
2025-11-17,6435,206643,0,28261,234904,37000,-8739
2025-11-17,6441,5000,0,0,5000,0,0
2025-11-17,6461,6000,0,58,6058,0,58
2025-11-17,6462,-205000,0,9439,-195561,0,9439
2025-11-17,6469,57000,0,-9771,47229,-4619,-5152
2025-11-17,6470,-52000,0,25000,-27000,25000,0
2025-11-17,6482,-1000,0,0,-1000,0,0
2025-11-17,6485,4000,0,4,4004,0,4
2025-11-17,6486,-13985,0,0,-13985,0,0
2025-11-17,6488,147787,-231706,-38445,-122364,-23000,-15445
2025-11-17,6492,8000,0,-746,7254,0,-746
2025-11-17,6494,-25000,0,4000,-21000,4000,0
2025-11-17,6496,3000,0,0,3000,0,0
2025-11-17,6498,-49000,0,-2143,-51143,0,-2143
2025-11-17,6499,150000,0,-162,149838,0,-162
2025-11-17,6506,-1000,0,0,-1000,0,0
2025-11-17,6508,-2000,0,0,-2000,0,0
2025-11-17,6509,166000,0,0,166000,0,0
2025-11-17,6510,-80000,32000,17783,-30217,17266,517
2025-11-17,6516,8000,0,0,8000,0,0
2025-11-17,6517,-20000,0,-767,-20767,0,-767
2025-11-17,6523,5000,0,0,5000,0,0
2025-11-17,6530,23000,0,12939,35939,13000,-61
2025-11-17,6532,-22000,0,0,-22000,0,0
2025-11-17,6535,-141000,0,-10881,-151881,-11000,119
2025-11-17,6538,12000,0,351,12351,1000,-649
2025-11-17,6542,-1000,0,0,-1000,0,0
2025-11-17,6546,-156000,0,206,-155794,0,206
2025-11-17,6547,164000,0,9802,173802,12000,-2198
2025-11-17,6548,-1254086,-3000,-4000,-1261086,0,-4000
2025-11-17,6560,-2000,0,0,-2000,0,0
2025-11-17,6561,-73000,0,-2000,-75000,-2000,0
2025-11-17,6568,-7000,0,-1044,-8044,0,-1044
2025-11-17,6569,-9000,0,211,-8789,0,211
2025-11-17,6570,-29000,0,-1042,-30042,-1000,-42
2025-11-17,6576,-99000,0,-107304,-206304,0,-107304
2025-11-17,6577,-9000,0,0,-9000,0,0
2025-11-17,6578,-32000,0,0,-32000,0,0
2025-11-17,6584,441290,0,-123739,317551,-89000,-34739
2025-11-17,6588,-1000,0,0,-1000,0,0
2025-11-17,6593,-19000,0,0,-19000,0,0
2025-11-17,6596,-192000,0,-5098,-197098,1000,-6098
2025-11-17,6597,-1000,0,0,-1000,0,0
2025-11-17,6603,150000,0,13000,163000,13000,0
2025-11-17,6609,-46000,0,-553,-46553,0,-553
2025-11-17,6612,-10000,0,0,-10000,0,0
2025-11-17,6613,-51000,0,-588,-51588,-1000,412
2025-11-17,6616,-3000,0,0,-3000,0,0
2025-11-17,6617,0,0,0,0,0,0
2025-11-17,6624,1000,0,0,1000,0,0
2025-11-17,6629,-54000,0,-9681,-63681,1000,-10681
2025-11-17,6640,-33000,0,-2702,-35702,0,-2702
2025-11-17,6642,-1000,0,0,-1000,0,0
2025-11-17,6643,300800,0,49088,349888,0,49088
2025-11-17,6649,-113000,0,-3029,-116029,-3000,-29
2025-11-17,6651,-49000,0,-4903,-53903,-5000,97
2025-11-17,6654,-10000,0,0,-10000,0,0
2025-11-17,6661,-1000,0,0,-1000,0,0
2025-11-17,6664,30000,0,-2220,27780,0,-2220
2025-11-17,6667,25000,0,-7836,17164,0,-7836
2025-11-17,6679,-152900,0,-5342,-158242,-1000,-4342
2025-11-17,6680,2000,0,0,2000,0,0
2025-11-17,6683,-37000,0,-14917,-51917,-1000,-13917
2025-11-17,6684,-6000,0,42,-5958,0,42
2025-11-17,6690,-57000,0,184,-56816,0,184
2025-11-17,6692,-8000,0,0,-8000,0,0
2025-11-17,6693,10000,0,999,10999,1000,-1
2025-11-17,6697,-1000,0,-11000,-12000,-11000,0
2025-11-17,6703,0,0,-10,-10,0,-10
2025-11-17,6708,-2000,0,0,-2000,0,0
2025-11-17,6712,10900,0,565,11465,0,565
2025-11-17,6716,3000,0,0,3000,0,0
2025-11-17,6720,-16000,0,1000,-15000,0,1000
2025-11-17,6727,-43000,0,-7000,-50000,-7000,0
2025-11-17,6728,-4000,0,0,-4000,0,0
2025-11-17,6732,-9000,0,-1540,-10540,0,-1540
2025-11-17,6733,-33000,0,0,-33000,0,0
2025-11-17,6735,-1000,0,-4,-1004,0,-4
2025-11-17,6739,86000,0,-490,85510,-1000,510
2025-11-17,6741,-551450,0,-3028,-554478,2000,-5028
2025-11-17,6751,2000,0,0,2000,0,0
2025-11-17,6752,-1000,0,-833,-1833,0,-833
2025-11-17,6761,43000,0,-28051,14949,-13000,-15051
2025-11-17,6763,-162017,0,-40235,-202252,-9000,-31235
2025-11-17,6785,9000,0,5753,14753,5000,753
2025-11-17,6788,39000,0,-9540,29460,0,-9540
2025-11-17,6791,-11000,0,-949,-11949,0,-949
2025-11-17,6803,42000,0,238,42238,238,0
2025-11-17,6804,-1000,0,0,-1000,0,0
2025-11-17,6811,-89000,0,-49060,-138060,-47500,-1560
2025-11-17,6821,-35000,0,775,-34225,0,775
2025-11-17,6823,-14000,0,0,-14000,0,0
2025-11-17,6829,-75000,0,-6050,-81050,0,-6050
2025-11-17,6840,5000,0,0,5000,0,0
2025-11-17,6841,-24000,0,-5280,-29280,0,-5280
2025-11-17,6843,-1000,0,0,-1000,0,0
2025-11-17,6846,0,0,0,0,0,0
2025-11-17,6859,47000,0,-1604,45396,0,-1604
2025-11-17,6865,-1000,0,0,-1000,0,0
2025-11-17,6870,16800,0,4261,21061,1000,3261
2025-11-17,6872,-3000,0,0,-3000,0,0
2025-11-17,6874,-1000,0,2,-998,0,2
2025-11-17,6875,-29000,0,0,-29000,0,0
2025-11-17,6877,-4000,0,171,-3829,0,171
2025-11-17,6894,-10675,0,1000,-9675,1000,0
2025-11-17,6895,40000,0,-1021,38979,0,-1021
2025-11-17,6903,4000,0,1000,5000,1000,0
2025-11-17,6913,7000,0,-12119,-5119,0,-12119
2025-11-17,6922,-42000,0,-6382,-48382,0,-6382
2025-11-17,6925,29000,0,-414,28586,0,-414
2025-11-17,6929,-2000,0,0,-2000,0,0
2025-11-17,6953,-3000,0,0,-3000,0,0
2025-11-17,6967,0,0,2000,2000,2000,0
2025-11-17,6968,-21000,0,0,-21000,0,0
2025-11-17,6971,-5000,0,0,-5000,0,0
2025-11-17,6982,40000,0,0,40000,0,0
2025-11-17,6996,-22000,0,-6000,-28000,-6000,0
2025-11-17,7402,-45000,0,1000,-44000,1000,0
2025-11-17,7547,-35000,0,0,-35000,0,0
2025-11-17,7556,-52000,0,2000,-50000,3000,-1000
2025-11-17,7642,41000,0,0,41000,0,0
2025-11-17,7703,11000,0,-1000,10000,0,-1000
2025-11-17,7704,0,0,0,0,0,0
2025-11-17,7712,7000,0,2000,9000,2000,0
2025-11-17,7713,-2000,0,-1000,-3000,-1000,0
2025-11-17,7714,-20000,0,0,-20000,0,0
2025-11-17,7715,-4000,0,-3000,-7000,-3000,0
2025-11-17,7716,0,0,3000,3000,3000,0
2025-11-17,7718,3000,0,2000,5000,2000,0
2025-11-17,7723,-12000,0,0,-12000,0,0
2025-11-17,7728,16980,0,2488,19468,0,2488
2025-11-17,7734,-6000,0,-4000,-10000,-3000,-1000
2025-11-17,7738,-998,0,1000,2,1000,0
2025-11-17,7743,8000,0,0,8000,0,0
2025-11-17,7751,-25328,0,-452,-25780,0,-452
2025-11-17,7753,-16000,0,0,-16000,0,0
2025-11-17,7757,-21000,0,-2000,-23000,-2000,0
2025-11-17,7782,-3000,0,0,-3000,0,0
2025-11-17,8027,20000,0,-1262,18738,0,-1262
2025-11-17,8032,-3000,0,-109,-3109,0,-109
2025-11-17,8034,-123000,0,7999,-115001,8000,-1
2025-11-17,8038,140000,0,-419,139581,0,-419
2025-11-17,8040,38000,0,-42,37958,0,-42
2025-11-17,8042,53891,0,-91449,-37558,-49000,-42449
2025-11-17,8043,2362350,0,-80075,2282275,0,-80075
2025-11-17,8044,-563000,0,-5332,-568332,-6000,668
2025-11-17,8047,68000,0,-4572,63428,-5000,428
2025-11-17,8048,88000,0,2186,90186,0,2186
2025-11-17,8049,-78000,0,-4,-78004,0,-4
2025-11-17,8050,-24000,0,790,-23210,0,790
2025-11-17,8054,-165881,0,45037,-120844,-237,45274
2025-11-17,8059,210000,0,635,210635,0,635
2025-11-17,8064,284000,0,1636,285636,595,1041
2025-11-17,8066,5,0,-9,-4,0,-9
2025-11-17,8068,34000,0,-66286,-32286,-67000,714
2025-11-17,8069,-1120654,-7370,-123917,-1251941,-146137,22220
2025-11-17,8071,4000,0,70000,74000,70000,0
2025-11-17,8074,-86000,0,0,-86000,0,0
2025-11-17,8076,-358000,0,-242,-358242,0,-242
2025-11-17,8080,-3000,0,0,-3000,0,0
2025-11-17,8083,-4000,0,0,-4000,0,0
2025-11-17,8084,14000,0,0,14000,0,0
2025-11-17,8085,-23000,0,70865,47865,68000,2865
2025-11-17,8086,339031,0,145485,484516,-37000,182485
2025-11-17,8087,-6000,0,-1000,-7000,-1000,0
2025-11-17,8088,-758000,0,116,-757884,0,116
2025-11-17,8089,255000,0,807,255807,0,807
2025-11-17,8091,92000,0,4087,96087,5000,-913
2025-11-17,8092,-6000,0,0,-6000,0,0
2025-11-17,8093,-13000,0,0,-13000,0,0
2025-11-17,8096,-845000,0,-79153,-924153,0,-79153
2025-11-17,8097,-19000,0,0,-19000,0,0
2025-11-17,8099,11970,0,-846,11124,0,-846
2025-11-17,8107,-20000,0,0,-20000,0,0
2025-11-17,8109,-65000,0,-857,-65857,0,-857
2025-11-17,8111,-1535000,0,39208,-1495792,0,39208
2025-11-17,8121,161000,0,-1237,159763,0,-1237
2025-11-17,8147,-17000,0,763,-16237,0,763
2025-11-17,8155,-350000,0,-164661,-514661,-71000,-93661
2025-11-17,8171,-120000,0,145,-119855,0,145
2025-11-17,8176,1000,0,686,1686,0,686
2025-11-17,8182,-16000,0,0,-16000,0,0
2025-11-17,8183,110000,0,21227,131227,26000,-4773
2025-11-17,8227,-27000,0,-16052,-43052,0,-16052
2025-11-17,8234,281390,0,-1105,280285,0,-1105
2025-11-17,8240,0,0,10100,10100,11000,-900
2025-11-17,8255,-58973,0,4947,-54026,0,4947
2025-11-17,8277,-547000,0,0,-547000,0,0
2025-11-17,8279,-20000,0,-2000,-22000,-2000,0
2025-11-17,8284,-2000,0,0,-2000,0,0
2025-11-17,8289,-3000,0,0,-3000,0,0
2025-11-17,8299,179120,-139000,-310949,-270829,-260139,-50810
2025-11-17,8342,-2000,0,0,-2000,0,0
2025-11-17,8349,-40000,0,0,-40000,0,0
2025-11-17,8354,-1000,0,1,-999,0,1
2025-11-17,8358,65000,0,233500,298500,132000,101500
2025-11-17,8383,-63000,0,-1709,-64709,0,-1709
2025-11-17,8390,507000,0,-40389,466611,-16000,-24389
2025-11-17,8401,-2000,0,-20000,-22000,-20000,0
2025-11-17,8403,-38000,0,0,-38000,0,0
2025-11-17,8410,8000,0,6000,14000,6000,0
2025-11-17,8415,-60000,0,-142000,-202000,-142000,0
2025-11-17,8424,0,0,0,0,0,0
2025-11-17,8426,-54000,0,4417,-49583,4000,417
2025-11-17,8431,154000,0,0,154000,0,0
2025-11-17,8432,7000,0,2000,9000,2000,0
2025-11-17,8433,0,0,0,0,0,0
2025-11-17,8435,-5000,0,0,-5000,0,0
2025-11-17,8436,-18000,-1000,3419,-15581,4000,-581
2025-11-17,8437,-2000,0,0,-2000,0,0
2025-11-17,8440,-10000,0,-351,-10351,0,-351
2025-11-17,8444,-3000,0,0,-3000,0,0
2025-11-17,8446,-24000,0,0,-24000,0,0
2025-11-17,8450,1000,0,0,1000,0,0
2025-11-17,8489,-16000,0,0,-16000,0,0
2025-11-17,8905,-1000,0,0,-1000,0,0
2025-11-17,8906,1000,0,0,1000,0,0
2025-11-17,8908,-7000,0,0,-7000,0,0
2025-11-17,8916,30000,0,-20000,10000,-20000,0
2025-11-17,8924,25000,0,-8974,16026,-9000,26
2025-11-17,8927,104658,0,0,104658,0,0
2025-11-17,8929,-25000,0,0,-25000,0,0
2025-11-17,8930,-12000,0,0,-12000,0,0
2025-11-17,8931,-33000,0,15595,-17405,0,15595
2025-11-17,8932,1204603,0,-56536,1148067,0,-56536
2025-11-17,8933,-3000,0,-74,-3074,0,-74
2025-11-17,8935,32000,0,0,32000,0,0
2025-11-17,8936,-450000,0,4328,-445672,4000,328
2025-11-17,8937,6000,0,-1000,5000,0,-1000
2025-11-17,8938,96000,0,300,96300,300,0
2025-11-17,8942,-43000,0,-16000,-59000,-16000,0
2025-11-17,9949,1000,0,0,1000,0,0
2025-11-17,9950,1000,0,0,1000,0,0
2025-11-17,9951,-12000,0,-3000,-15000,-3000,0
2025-11-17,9960,0,0,52,52,0,52
2025-11-17,9962,-4000,0,0,-4000,0,0
