date,stock_id,foreign,trust,dealer,total
2018-12-18,3105,1454341,-7000,375000,1822341
2018-12-18,3114,3000,0,-3000,0
2018-12-18,3128,14000,0,0,14000
2018-12-18,3141,-159000,-156000,-13000,-328000
2018-12-18,3144,-3000,0,0,-3000
2018-12-18,3152,29000,110000,40000,179000
2018-12-18,3162,38000,0,0,38000
2018-12-18,3163,36000,0,-18000,18000
2018-12-18,3169,29000,0,0,29000
2018-12-18,3176,-25000,0,0,-25000
2018-12-18,3178,1000,0,0,1000
2018-12-18,3202,-112000,0,0,-112000
2018-12-18,3205,-10000,0,0,-10000
2018-12-18,3206,-46000,0,-2000,-48000
2018-12-18,3211,31100,0,-52000,-20900
2018-12-18,3213,-1000,0,0,-1000
2018-12-18,3217,-16000,0,0,-16000
2018-12-18,3218,-1000,0,0,-1000
2018-12-18,3221,21000,0,4000,25000
2018-12-18,3224,20000,0,0,20000
2018-12-18,3227,-132000,-340000,-38000,-510000
2018-12-18,3228,0,0,0,0
2018-12-18,3234,300000,-310000,-147000,-157000
2018-12-18,3236,32000,0,0,32000
2018-12-18,3260,95000,0,-64000,31000
2018-12-18,3264,-317000,-117000,-33000,-467000
2018-12-18,3265,-96000,0,0,-96000
2018-12-18,3272,-4000,0,0,-4000
2018-12-18,3284,0,0,-6000,-6000
2018-12-18,3285,-16000,0,0,-16000
2018-12-18,3289,-43000,-146000,1000,-188000
2018-12-18,3290,-4000,0,0,-4000
2018-12-18,3293,-25000,0,-13000,-38000
2018-12-18,3294,-1000,0,0,-1000
2018-12-18,3303,-9000,0,0,-9000
2018-12-18,3310,-1000,0,0,-1000
2018-12-18,3313,-107000,0,0,-107000
2018-12-18,3317,-116000,0,-13000,-129000
2018-12-18,3322,37000,0,-5000,32000
2018-12-18,3323,-1000,0,-9000,-10000
2018-12-18,3324,-147000,52000,71000,-24000
2018-12-18,3325,4000,0,4000,8000
2018-12-18,3354,16000,0,0,16000
2018-12-18,3360,-8000,0,0,-8000
2018-12-18,3362,10000,0,-1000,9000
2018-12-18,3374,-160000,0,0,-160000
2018-12-18,3390,42000,0,0,42000
2018-12-18,3402,1000,0,0,1000
2018-12-18,3426,1000,0,0,1000
2018-12-18,3438,0,0,371000,371000
2018-12-18,3441,-12000,0,0,-12000
2018-12-18,3452,-27000,0,0,-27000
2018-12-18,3455,323000,-302000,-10000,11000
2018-12-18,3479,-2000,0,0,-2000
2018-12-18,3483,-86000,0,4000,-82000
2018-12-18,3484,-4000,0,0,-4000
2018-12-18,3490,-7000,0,0,-7000
2018-12-18,3491,102000,-94000,-73000,-65000
2018-12-18,3499,-3000,0,0,-3000
2018-12-18,3508,-151000,0,0,-151000
2018-12-18,3511,-13000,0,0,-13000
2018-12-18,3522,0,0,-18000,-18000
2018-12-18,3526,-1000,0,0,-1000
2018-12-18,3527,216501,-631000,-11000,-425499
2018-12-18,3529,-229000,167000,62000,0
2018-12-18,3537,-25000,0,0,-25000
2018-12-18,3540,-120000,0,0,-120000
2018-12-18,3541,5000,0,0,5000
2018-12-18,3546,-14000,0,-26000,-40000
2018-12-18,3548,86000,0,0,86000
2018-12-18,3551,-1000,0,0,-1000
2018-12-18,3552,-69000,0,-25000,-94000
2018-12-18,3556,-3000,0,0,-3000
2018-12-18,3558,-23000,0,0,-23000
2018-12-18,3563,-31000,0,-10000,-41000
2018-12-18,3567,-5000,0,0,-5000
2018-12-18,3580,-21000,0,0,-21000
2018-12-18,3587,2000,0,-5000,-3000
2018-12-18,3594,-12000,0,6000,-6000
2018-12-18,3611,-3000,-8000,0,-11000
2018-12-18,3624,58000,0,2000,60000
2018-12-18,3625,-8000,0,0,-8000
2018-12-18,3630,-45000,0,0,-45000
2018-12-18,3646,1000,0,-1000,0
2018-12-18,3689,-18000,0,0,-18000
2018-12-18,3691,-27000,0,21000,-6000
2018-12-18,3707,100000,0,-84000,16000
2018-12-18,3709,13000,0,0,13000
2018-12-18,4105,-202000,-15000,-12000,-229000
2018-12-18,4107,-2000,0,-19000,-21000
2018-12-18,4109,-7000,0,0,-7000
2018-12-18,4111,-4000,0,0,-4000
2018-12-18,4113,-4000,0,0,-4000
2018-12-18,4114,21000,0,11000,32000
2018-12-18,4120,-3000,0,0,-3000
2018-12-18,4123,-226000,0,-25000,-251000
2018-12-18,4126,-1000,0,0,-1000
2018-12-18,4128,-337000,0,0,-337000
2018-12-18,4129,40000,0,-5000,35000
2018-12-18,4130,-19000,0,0,-19000
2018-12-18,4138,-1000,0,0,-1000
2018-12-18,4139,-1,0,0,-1
2018-12-18,4147,-192285,0,-30000,-222285
2018-12-18,4157,46000,0,-53000,-7000
2018-12-18,4162,9000,0,-15000,-6000
2018-12-18,4163,-4000,0,0,-4000
2018-12-18,4167,20000,0,0,20000
2018-12-18,4168,-11000,0,0,-11000
2018-12-18,4171,0,0,5000,5000
2018-12-18,4173,-38000,0,0,-38000
2018-12-18,4174,2000,0,0,2000
2018-12-18,4180,0,0,0,0
2018-12-18,4205,-4000,0,0,-4000
2018-12-18,4303,12000,0,-4000,8000
2018-12-18,4401,1000,0,0,1000
2018-12-18,4417,25680,0,0,25680
2018-12-18,4432,-1000,0,0,-1000
2018-12-18,4506,2000,0,0,2000
2018-12-18,4513,-8000,0,0,-8000
2018-12-18,4528,88000,0,-41000,47000
2018-12-18,4529,-8000,0,0,-8000
2018-12-18,4530,-1000,0,0,-1000
2018-12-18,4535,-2000,0,0,-2000
2018-12-18,4541,-4000,0,-7000,-11000
2018-12-18,4543,0,0,1000,1000
2018-12-18,4549,-5000,0,0,-5000
2018-12-18,4563,0,0,-1000,-1000
2018-12-18,4706,2000,0,0,2000
2018-12-18,4707,10000,0,0,10000
2018-12-18,4712,-1000,0,0,-1000
2018-12-18,4714,2000,0,0,2000
2018-12-18,4721,36000,0,-66000,-30000
2018-12-18,4728,-26000,0,0,-26000
2018-12-18,4735,-2000,0,0,-2000
2018-12-18,4736,108000,160000,66000,334000
2018-12-18,4743,-5000,0,0,-5000
2018-12-18,4745,-1000,0,0,-1000
2018-12-18,4803,-6000,10000,-10000,-6000
2018-12-18,4903,76000,0,0,76000
2018-12-18,4905,-1000,0,0,-1000
2018-12-18,4909,17000,0,0,17000
2018-12-18,4924,2000,0,0,2000
2018-12-18,4933,0,0,-11000,-11000
2018-12-18,4939,-49000,0,0,-49000
2018-12-18,4944,-39000,0,0,-39000
2018-12-18,4947,40000,83000,-11000,112000
2018-12-18,4953,-109332,294000,10000,194668
2018-12-18,4966,86000,-114000,-5000,-33000
2018-12-18,4971,-86000,0,0,-86000
2018-12-18,4974,5000,0,0,5000
2018-12-18,4979,34000,0,-4000,30000
2018-12-18,4991,-35000,-20000,-2000,-57000
2018-12-18,4995,0,0,-3000,-3000
2018-12-18,5009,-31000,0,-2000,-33000
2018-12-18,5014,-24000,0,0,-24000
2018-12-18,5015,1000,0,0,1000
2018-12-18,5102,1000,0,0,1000
2018-12-18,5202,-1000,0,0,-1000
2018-12-18,5213,-30000,0,0,-30000
2018-12-18,5223,5000,0,0,5000
2018-12-18,5227,-201000,0,0,-201000
2018-12-18,5263,22000,0,-12000,10000
2018-12-18,5272,-1000,0,0,-1000
2018-12-18,5274,-14000,10000,-4000,-8000
2018-12-18,5278,9000,0,3000,12000
2018-12-18,5281,-5000,0,0,-5000
2018-12-18,5287,25000,0,0,25000
2018-12-18,5289,12000,0,10000,22000
2018-12-18,5299,-45000,-80000,-102000,-227000
2018-12-18,5302,-22000,0,0,-22000
2018-12-18,5309,-123000,0,0,-123000
2018-12-18,5310,0,0,0,0
2018-12-18,5315,-1000,0,0,-1000
2018-12-18,5317,-220000,0,-50000,-270000
2018-12-18,5324,-22000,0,0,-22000
2018-12-18,5328,-120000,0,0,-120000
2018-12-18,5340,-2000,0,0,-2000
2018-12-18,5347,2224657,19000,50000,2293657
2018-12-18,5349,21000,-65000,-125025,-169025
2018-12-18,5351,-63000,0,0,-63000
2018-12-18,5355,-2000,0,0,-2000
2018-12-18,5356,-55000,0,0,-55000
2018-12-18,5371,-989000,30000,-36000,-995000
2018-12-18,5386,-13000,0,1000,-12000
2018-12-18,5392,-37000,0,0,-37000
2018-12-18,5403,-1000,0,0,-1000
2018-12-18,5410,-2000,0,0,-2000
2018-12-18,5425,108000,-952000,42000,-802000
2018-12-18,5439,135000,87000,-115000,107000
2018-12-18,5443,-161000,0,18000,-143000
2018-12-18,5457,-46000,0,3000,-43000
2018-12-18,5464,-7000,0,0,-7000
2018-12-18,5465,14000,0,0,14000
2018-12-18,5474,-24000,0,0,-24000
2018-12-18,5475,-11000,0,0,-11000
2018-12-18,5478,-14000,0,0,-14000
2018-12-18,5480,-1000,0,0,-1000
2018-12-18,5481,-4004,0,0,-4004
2018-12-18,5483,187000,-10000,317000,494000
2018-12-18,5488,-1000,0,0,-1000
2018-12-18,5490,-19000,0,0,-19000
2018-12-18,5508,-25000,0,0,-25000
2018-12-18,5511,-21000,0,0,-21000
2018-12-18,5512,-95000,0,0,-95000
2018-12-18,5530,-57000,-101000,0,-158000
2018-12-18,5536,-17400,0,1000,-16400
2018-12-18,5609,36000,0,0,36000
2018-12-18,5820,-904313,-778000,0,-1682313
2018-12-18,5903,8000,0,0,8000
2018-12-18,5904,-16000,19000,0,3000
2018-12-18,6015,-83000,0,0,-83000
2018-12-18,6016,-39575,0,0,-39575
2018-12-18,6021,28000,0,0,28000
2018-12-18,6026,-16000,0,0,-16000
2018-12-18,6101,2000,0,0,2000
2018-12-18,6104,23000,0,0,23000
2018-12-18,6111,-1000,0,1000,0
2018-12-18,6114,10000,0,0,10000
2018-12-18,6118,-27000,0,0,-27000
2018-12-18,6121,78650,10000,12000,100650
2018-12-18,6123,-8000,0,0,-8000
2018-12-18,6125,-44000,0,0,-44000
2018-12-18,6126,-12000,0,0,-12000
2018-12-18,6127,-44000,0,0,-44000
2018-12-18,6129,-19000,0,0,-19000
2018-12-18,6138,142000,0,5000,147000
2018-12-18,6143,-19000,0,0,-19000
2018-12-18,6146,-119000,178000,0,59000
2018-12-18,6147,937719,-323000,366000,980719
2018-12-18,6148,6000,0,0,6000
2018-12-18,6150,66000,0,0,66000
2018-12-18,6156,-8000,0,0,-8000
2018-12-18,6158,19000,0,0,19000
2018-12-18,6160,-4000,0,0,-4000
2018-12-18,6161,-13000,0,0,-13000
2018-12-18,6173,-60000,0,-49000,-109000
2018-12-18,6174,3000,0,0,3000
2018-12-18,6175,-4000,0,-36000,-40000
2018-12-18,6180,-175000,0,0,-175000
2018-12-18,6182,-523000,-4648000,-462000,-5633000
2018-12-18,6186,-4000,0,0,-4000
2018-12-18,6187,3000,0,0,3000
2018-12-18,6188,-19000,0,0,-19000
2018-12-18,6190,207000,0,0,207000
2018-12-18,6194,0,0,-1000,-1000
2018-12-18,6203,-30000,0,0,-30000
2018-12-18,6207,-177000,0,-1000,-178000
2018-12-18,6208,-3000,0,0,-3000
2018-12-18,6219,-33000,0,0,-33000
2018-12-18,6220,-25000,0,1000,-24000
2018-12-18,6223,-35000,-20000,8000,-47000
2018-12-18,6227,-2000,0,0,-2000
2018-12-18,6233,-3000,0,0,-3000
2018-12-18,6234,-1000,0,0,-1000
2018-12-18,6237,-18000,0,0,-18000
2018-12-18,6238,-12000,66000,29000,83000
2018-12-18,6240,2000,0,0,2000
2018-12-18,6244,-580000,0,-60000,-640000
2018-12-18,6245,-1000,5000,0,4000
2018-12-18,6261,-67000,0,0,-67000
2018-12-18,6266,23000,0,-14000,9000
2018-12-18,6274,-327000,-387000,36000,-678000
2018-12-18,6275,-11000,0,0,-11000
2018-12-18,6279,23000,-51000,-10000,-38000
2018-12-18,6284,-21000,0,-16000,-37000
2018-12-18,6290,30000,0,-19000,11000
2018-12-18,6294,-343,0,0,-343
2018-12-18,6411,-119000,73000,-182000,-228000
2018-12-18,6426,60000,0,-53000,7000
2018-12-18,6432,-28000,0,0,-28000
2018-12-18,6435,-61000,-16000,-80000,-157000
2018-12-18,6438,-18000,0,-13000,-31000
2018-12-18,6446,-48568,-63000,0,-111568
2018-12-18,6461,-4000,0,0,-4000
2018-12-18,6462,-788000,-892000,134000,-1546000
2018-12-18,6469,-15000,0,0,-15000
2018-12-18,6470,137000,0,0,137000
2018-12-18,6472,-1000,0,-4000,-5000
2018-12-18,6485,-4000,0,0,-4000
2018-12-18,6488,80310,52000,-34000,98310
2018-12-18,6492,9000,0,0,9000
2018-12-18,6496,-18000,0,0,-18000
2018-12-18,6497,-10000,0,0,-10000
2018-12-18,6499,-2000,0,0,-2000
2018-12-18,6509,-49000,0,-37000,-86000
2018-12-18,6510,38000,0,-2000,36000
2018-12-18,6523,5000,0,0,5000
2018-12-18,6532,-14000,0,0,-14000
2018-12-18,6547,-12000,0,0,-12000
2018-12-18,6548,-9000,0,0,-9000
2018-12-18,6560,-1000,0,0,-1000
2018-12-18,6561,21000,0,3000,24000
2018-12-18,6568,3000,5000,-16000,-8000
2018-12-18,6570,1000,0,0,1000
2018-12-18,6576,-7000,0,0,-7000
2018-12-18,6603,0,0,0,0
2018-12-18,6609,-26000,0,0,-26000
2018-12-18,6612,-5000,0,0,-5000
2018-12-18,6613,-6000,0,0,-6000
2018-12-18,6654,-2000,0,0,-2000
2018-12-18,6664,-3000,0,0,-3000
2018-12-18,6667,0,0,-14000,-14000
2018-12-18,6803,-1000,0,0,-1000
2018-12-18,8027,-4000,0,0,-4000
2018-12-18,8038,15300,0,0,15300
2018-12-18,8042,-10000,0,0,-10000
2018-12-18,8043,-177000,0,-2000,-179000
2018-12-18,8044,-63000,0,-2000,-65000
2018-12-18,8049,-2000,0,0,-2000
2018-12-18,8050,2000,0,0,2000
2018-12-18,8064,-71000,0,-11000,-82000
2018-12-18,8066,-4000,0,0,-4000
2018-12-18,8069,-309917,-218000,121000,-406917
2018-12-18,8074,1000,0,0,1000
2018-12-18,8076,-26000,0,-33000,-59000
2018-12-18,8086,-593000,0,0,-593000
2018-12-18,8091,-30000,0,0,-30000
2018-12-18,8096,-28000,0,0,-28000
2018-12-18,8107,10000,0,0,10000
2018-12-18,8109,-2000,0,0,-2000
2018-12-18,8111,-44000,0,0,-44000
2018-12-18,8121,-55000,0,0,-55000
2018-12-18,8155,28000,0,-32000,-4000
2018-12-18,8176,0,0,0,0
2018-12-18,8182,-1000,0,0,-1000
2018-12-18,8183,-337000,0,0,-337000
2018-12-18,8234,10000,0,0,10000
2018-12-18,8255,7000,0,0,7000
2018-12-18,8277,-6000,0,-9000,-15000
2018-12-18,8279,-1301,0,1000,-301
2018-12-18,8287,-458,0,0,-458
2018-12-18,8289,3000,0,0,3000
2018-12-18,8299,61033,-2000,-1000,58033
2018-12-18,8349,-10000,19000,0,9000
2018-12-18,8358,-302000,0,-21000,-323000
2018-12-18,8383,5000,37000,0,42000
2018-12-18,8403,-13000,0,-250,-13250
2018-12-18,8406,10000,10000,13000,33000
2018-12-18,8415,-338000,0,-10000,-348000
2018-12-18,8416,351,0,0,351
2018-12-18,8421,1000,0,0,1000
2018-12-18,8431,2000,0,0,2000
2018-12-18,8432,-2000,0,0,-2000
2018-12-18,8436,-33300,94000,-5000,55700
2018-12-18,8437,-1000,0,-1000,-2000
2018-12-18,8446,-89000,-8000,13000,-84000
2018-12-18,8462,-2000,0,1000,-1000
2018-12-18,8489,-44000,0,-1000,-45000
2018-12-18,8913,-6000,0,0,-6000
2018-12-18,8916,3000,0,0,3000
2018-12-18,8924,10000,0,0,10000
2018-12-18,8931,-1000,0,0,-1000
2018-12-18,8932,10000,0,0,10000
2018-12-18,8933,-48000,0,0,-48000
2018-12-18,8935,2000,0,0,2000
2018-12-18,8936,-61000,0,0,-61000
2018-12-18,8938,-42000,0,0,-42000
2018-12-18,8942,-115000,0,18000,-97000
2018-12-18,9951,-107000,-5000,-49000,-161000
