date,stock_id,foreign,trust,dealer,total
2023-07-25,6684,46000,0,0,46000
2023-07-25,6690,72120,0,1940,74060
2023-07-25,6693,-2000,0,0,-2000
2023-07-25,6697,28000,0,2000,30000
2023-07-25,6703,42000,0,-1000,41000
2023-07-25,6712,171901,0,28742,200643
2023-07-25,6716,0,0,-2,-2
2023-07-25,6727,12000,0,2000,14000
2023-07-25,6728,-6000,0,0,-6000
2023-07-25,6732,170000,-131000,-4788,34212
2023-07-25,6733,68000,0,0,68000
2023-07-25,6741,-306100,0,-1224,-307324
2023-07-25,6747,-63000,0,322,-62678
2023-07-25,6751,37000,0,0,37000
2023-07-25,6752,-10000,0,-1000,-11000
2023-07-25,6763,-4000,0,-7586,-11586
2023-07-25,6767,-2000,0,19000,17000
2023-07-25,6788,128000,0,5000,133000
2023-07-25,6791,3000,0,0,3000
2023-07-25,6803,-3000,0,4000,1000
2023-07-25,6804,47000,0,0,47000
2023-07-25,6811,-129000,208000,10550,89550
2023-07-25,6821,-9000,0,0,-9000
2023-07-25,6829,42000,0,4000,46000
2023-07-25,6841,1243000,0,178212,1421212
2023-07-25,6843,4000,0,0,4000
2023-07-25,6846,-1000,0,0,-1000
2023-07-25,6859,8000,0,0,8000
2023-07-25,6874,-51000,0,-4000,-55000
2023-07-25,6877,37000,0,0,37000
2023-07-25,7402,123000,0,0,123000
2023-07-25,8024,-21000,0,0,-21000
2023-07-25,8027,291000,0,19622,310622
2023-07-25,8032,3000,0,0,3000
2023-07-25,8034,152000,0,0,152000
2023-07-25,8038,48000,0,0,48000
2023-07-25,8040,55000,0,0,55000
2023-07-25,8043,45000,0,0,45000
2023-07-25,8044,273000,0,-6976,266024
2023-07-25,8048,590000,0,-12514,577486
2023-07-25,8049,170000,0,482,170482
2023-07-25,8050,-852000,33000,-447399,-1266399
2023-07-25,8054,94000,0,0,94000
2023-07-25,8059,71000,0,10000,81000
2023-07-25,8064,-10000,0,0,-10000
2023-07-25,8066,1000,0,38,1038
2023-07-25,8068,14000,0,0,14000
2023-07-25,8069,1499686,-1241000,-152797,105889
2023-07-25,8071,-41000,0,0,-41000
2023-07-25,8074,8000,0,6000,14000
2023-07-25,8076,-10000,0,-30998,-40998
2023-07-25,8083,-7000,0,0,-7000
2023-07-25,8084,-5000,0,0,-5000
2023-07-25,8085,26000,0,13000,39000
2023-07-25,8086,43000,0,-15461,27539
2023-07-25,8087,-163000,0,0,-163000
2023-07-25,8088,-67000,0,0,-67000
2023-07-25,8089,8000,0,0,8000
2023-07-25,8091,-9000,0,-2415,-11415
2023-07-25,8092,46000,0,0,46000
2023-07-25,8093,109000,0,0,109000
2023-07-25,8096,47000,0,0,47000
2023-07-25,8097,32000,0,-9363,22637
2023-07-25,8099,52000,0,-14,51986
2023-07-25,8107,5000,0,0,5000
2023-07-25,8109,255000,0,-1244,253756
2023-07-25,8111,111000,0,0,111000
2023-07-25,8121,37000,0,-22384,14616
2023-07-25,8147,11000,0,10000,21000
2023-07-25,8155,-722000,81000,34906,-606094
2023-07-25,8171,182800,0,1,182801
2023-07-25,8176,19000,0,0,19000
2023-07-25,8182,9000,0,0,9000
2023-07-25,8183,485000,0,3001,488001
2023-07-25,8227,-13000,0,-8,-13008
2023-07-25,8234,20000,0,-38000,-18000
2023-07-25,8240,12000,0,5000,17000
2023-07-25,8255,4000,-75000,23714,-47286
2023-07-25,8277,24000,0,0,24000
2023-07-25,8279,1000,0,2000,3000
2023-07-25,8284,0,0,0,0
2023-07-25,8289,218000,0,-136,217864
2023-07-25,8299,444249,-1091967,-29056,-676774
2023-07-25,8349,-23000,-1000,-17157,-41157
2023-07-25,8354,0,0,0,0
2023-07-25,8358,4202500,1190000,547569,5940069
2023-07-25,8383,14000,0,2983,16983
2023-07-25,8390,396000,0,18878,414878
2023-07-25,8401,-7000,0,8000,1000
2023-07-25,8403,1401000,0,122519,1523519
2023-07-25,8409,-10000,0,0,-10000
2023-07-25,8410,0,0,0,0
2023-07-25,8415,-235000,0,-602,-235602
2023-07-25,8416,-6000,0,0,-6000
2023-07-25,8418,2000,0,0,2000
2023-07-25,8420,-40000,0,0,-40000
2023-07-25,8421,12000,0,0,12000
2023-07-25,8424,-12000,0,0,-12000
2023-07-25,8426,25000,0,0,25000
2023-07-25,8431,-3000,0,0,-3000
2023-07-25,8432,-4000,0,0,-4000
2023-07-25,8433,-104000,0,2000,-102000
2023-07-25,8435,0,0,4000,4000
2023-07-25,8436,145000,0,57940,202940
2023-07-25,8437,0,0,-692,-692
2023-07-25,8440,92000,0,-315,91685
2023-07-25,8444,41000,0,0,41000
2023-07-25,8446,106622,0,-73,106549
2023-07-25,8450,-6000,0,0,-6000
2023-07-25,8476,-8000,0,0,-8000
2023-07-25,8477,-1000,0,0,-1000
2023-07-25,8489,3000,0,0,3000
2023-07-25,8905,30000,0,12000,42000
2023-07-25,8906,1000,0,0,1000
2023-07-25,8908,1000,0,0,1000
2023-07-25,8916,-201000,-100000,25000,-276000
2023-07-25,8924,-98000,0,0,-98000
2023-07-25,8927,-169000,0,2000,-167000
2023-07-25,8928,6000,0,0,6000
2023-07-25,8929,-3000,0,822,-2178
2023-07-25,8930,66000,0,16000,82000
2023-07-25,8931,1000,0,782,1782
2023-07-25,8932,458000,0,-96000,362000
2023-07-25,8933,-36000,0,-859,-36859
2023-07-25,8936,1030000,0,149954,1179954
2023-07-25,8937,-9000,0,0,-9000
2023-07-25,8938,8000,1000,-10715,-1715
2023-07-25,8942,-4000,0,0,-4000
2023-07-25,9951,152000,0,34000,186000
2023-07-25,9960,-1000,0,0,-1000
2023-07-25,9962,-11000,0,0,-11000
