date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-03,6016,-17000,0,0,-17000,0,0
2024-06-03,6021,-3000,0,0,-3000,0,0
2024-06-03,6023,-354950,0,0,-354950,0,0
2024-06-03,6026,-672000,0,0,-672000,0,0
2024-06-03,6101,-57000,0,0,-57000,0,0
2024-06-03,6104,44000,0,-11254,32746,0,-11254
2024-06-03,6109,9000,0,0,9000,0,0
2024-06-03,6111,5000,0,-44,4956,0,-44
2024-06-03,6113,-425000,0,-213,-425213,0,-213
2024-06-03,6114,-45000,0,0,-45000,0,0
2024-06-03,6118,-3000,0,0,-3000,0,0
2024-06-03,6121,-179000,209000,-9574,20426,-10000,426
2024-06-03,6122,4000,0,-9,3991,0,-9
2024-06-03,6123,12000,0,20000,32000,20000,0
2024-06-03,6124,10000,0,467,10467,0,467
2024-06-03,6125,-103070,0,-163000,-266070,-157000,-6000
2024-06-03,6126,254000,0,-189655,64345,0,-189655
2024-06-03,6127,129000,0,0,129000,0,0
2024-06-03,6129,2000,0,0,2000,0,0
2024-06-03,6130,-3000,0,0,-3000,0,0
2024-06-03,6134,78000,0,0,78000,0,0
2024-06-03,6138,16000,0,2977,18977,3000,-23
2024-06-03,6140,-283000,0,0,-283000,0,0
2024-06-03,6143,-99000,0,177123,78123,15000,162123
2024-06-03,6146,-235000,-61000,-5755,-301755,0,-5755
2024-06-03,6147,4146408,-3131000,-55000,960408,-84000,29000
2024-06-03,6148,-57000,0,0,-57000,0,0
2024-06-03,6150,155000,0,-342,154658,0,-342
2024-06-03,6151,-1000,0,0,-1000,0,0
2024-06-03,6154,-3000,0,0,-3000,0,0
2024-06-03,6156,129000,0,0,129000,0,0
2024-06-03,6158,-4000,0,0,-4000,0,0
2024-06-03,6160,277000,0,6000,283000,0,6000
2024-06-03,6161,633000,0,-555,632445,0,-555
2024-06-03,6163,-575000,0,90033,-484967,0,90033
2024-06-03,6167,-473000,0,0,-473000,0,0
2024-06-03,6170,-79000,0,9480,-69520,3000,6480
2024-06-03,6171,-15000,0,0,-15000,0,0
2024-06-03,6173,143000,0,-6000,137000,19000,-25000
2024-06-03,6174,7000,0,0,7000,0,0
2024-06-03,6175,-18341,0,-1000,-19341,-1000,0
2024-06-03,6179,111000,0,-401,110599,0,-401
2024-06-03,6180,164035,0,-1233,162802,1000,-2233
2024-06-03,6182,-156000,5000,-4871,-155871,329,-5200
2024-06-03,6185,-1000,0,0,-1000,0,0
2024-06-03,6186,140000,0,-4000,136000,0,-4000
2024-06-03,6187,-9000,0,-53054,-62054,-7000,-46054
2024-06-03,6188,-2974800,90000,-118446,-3003246,20000,-138446
2024-06-03,6190,-383000,0,-65022,-448022,-60000,-5022
2024-06-03,6194,79000,0,0,79000,0,0
2024-06-03,6195,1000,0,0,1000,0,0
2024-06-03,6198,23000,0,0,23000,0,0
2024-06-03,6203,4000,0,-458,3542,0,-458
2024-06-03,6204,-249000,0,-10,-249010,0,-10
2024-06-03,6207,-48000,0,-32406,-80406,-33000,594
2024-06-03,6208,29000,0,0,29000,0,0
2024-06-03,6210,0,0,0,0,0,0
2024-06-03,6212,4000,0,0,4000,0,0
2024-06-03,6217,180000,0,1000,181000,0,1000
2024-06-03,6218,2000,0,218,2218,0,218
2024-06-03,6219,94000,0,40137,134137,27000,13137
2024-06-03,6220,7000,0,0,7000,0,0
2024-06-03,6221,1000,0,0,1000,0,0
2024-06-03,6222,-5000,0,0,-5000,0,0
2024-06-03,6223,35010,-7000,24805,52815,3000,21805
2024-06-03,6227,197960,0,80165,278125,80000,165
2024-06-03,6229,84000,0,5000,89000,5000,0
2024-06-03,6231,285000,0,24000,309000,4000,20000
2024-06-03,6233,-126000,0,-16000,-142000,0,-16000
2024-06-03,6234,217000,0,6000,223000,6000,0
2024-06-03,6237,-96000,0,-423,-96423,0,-423
2024-06-03,6240,6000,0,0,6000,0,0
2024-06-03,6242,1000,0,0,1000,0,0
2024-06-03,6244,1064000,0,26000,1090000,0,26000
2024-06-03,6245,-18260,0,-18000,-36260,-18000,0
2024-06-03,6246,-8000,0,0,-8000,0,0
2024-06-03,6248,-61000,0,0,-61000,0,0
2024-06-03,6259,2000,0,0,2000,0,0
2024-06-03,6261,-20000,0,0,-20000,0,0
2024-06-03,6263,6000,0,-307,5693,0,-307
2024-06-03,6264,-256000,0,0,-256000,0,0
2024-06-03,6265,462000,0,0,462000,0,0
2024-06-03,6266,-66000,0,-2,-66002,0,-2
2024-06-03,6270,199000,0,0,199000,0,0
2024-06-03,6274,1463000,-59000,395780,1799780,236000,159780
2024-06-03,6275,-802000,0,-63525,-865525,2000,-65525
2024-06-03,6276,-9000,0,0,-9000,0,0
2024-06-03,6279,188000,0,-18516,169484,-15000,-3516
2024-06-03,6284,-645000,0,-6150,-651150,0,-6150
2024-06-03,6290,1940000,-119000,85247,1906247,-44000,129247
2024-06-03,6291,-10000,0,-289,-10289,0,-289
2024-06-03,6292,-17000,0,0,-17000,0,0
2024-06-03,6294,5000,0,0,5000,0,0
2024-06-03,6411,-170320,0,640,-169680,0,640
2024-06-03,6417,0,0,0,0,0,0
2024-06-03,6418,-4000,0,0,-4000,0,0
2024-06-03,6419,3000,0,0,3000,0,0
2024-06-03,6425,-27000,0,-1245,-28245,-1000,-245
2024-06-03,6432,4000,0,0,4000,0,0
2024-06-03,6435,-131000,0,-12782,-143782,-5000,-7782
2024-06-03,6441,9000,0,-35,8965,0,-35
2024-06-03,6457,22000,0,0,22000,0,0
2024-06-03,6461,8000,0,9000,17000,9000,0
2024-06-03,6462,467232,0,29868,497100,2000,27868
2024-06-03,6465,-19000,0,0,-19000,0,0
2024-06-03,6469,-34007,0,350,-33657,0,350
2024-06-03,6470,57000,0,-10,56990,0,-10
2024-06-03,6482,7000,0,0,7000,0,0
2024-06-03,6485,4000,0,-423,3577,0,-423
2024-06-03,6486,53000,0,0,53000,0,0
2024-06-03,6488,426077,-15000,18383,429460,6000,12383
2024-06-03,6492,-2000,0,44,-1956,0,44
2024-06-03,6494,-14000,0,-35,-14035,0,-35
2024-06-03,6496,2000,0,0,2000,0,0
2024-06-03,6499,-1000,0,0,-1000,0,0
2024-06-03,6506,6000,0,0,6000,0,0
2024-06-03,6508,0,0,0,0,0,0
2024-06-03,6509,-12000,0,0,-12000,0,0
2024-06-03,6510,-41000,0,3386,-37614,3000,386
2024-06-03,6512,1000,0,-52000,-51000,-52000,0
2024-06-03,6514,4000,0,0,4000,0,0
2024-06-03,6516,-3000,0,0,-3000,0,0
2024-06-03,6517,29000,0,0,29000,0,0
2024-06-03,6523,-45000,0,181,-44819,0,181
2024-06-03,6527,3000,0,0,3000,0,0
2024-06-03,6530,-7043,0,-427,-7470,0,-427
2024-06-03,6532,20000,0,-281,19719,0,-281
2024-06-03,6535,33000,0,6,33006,0,6
2024-06-03,6538,-48500,0,-102421,-150921,-68000,-34421
2024-06-03,6542,1000,0,0,1000,0,0
2024-06-03,6546,125000,0,41960,166960,13000,28960
2024-06-03,6547,-196000,0,-2000,-198000,-2000,0
2024-06-03,6548,433000,0,30000,463000,0,30000
2024-06-03,6556,-8000,0,2179,-5821,2000,179
2024-06-03,6560,1000,0,629,1629,0,629
2024-06-03,6561,-2000,0,357,-1643,0,357
2024-06-03,6568,12000,0,-75,11925,0,-75
2024-06-03,6569,-87000,0,27000,-60000,0,27000
2024-06-03,6570,11000,0,56,11056,0,56
2024-06-03,6576,-3000,0,0,-3000,0,0
2024-06-03,6577,20000,0,3412,23412,0,3412
2024-06-03,6578,298000,0,5000,303000,5000,0
2024-06-03,6584,96000,0,27488,123488,0,27488
2024-06-03,6588,-1000,0,0,-1000,0,0
2024-06-03,6589,-134000,0,737,-133263,0,737
2024-06-03,6590,-3000,0,0,-3000,0,0
2024-06-03,6593,-329996,0,63,-329933,0,63
2024-06-03,6596,66000,0,924,66924,0,924
2024-06-03,6603,168000,0,0,168000,0,0
2024-06-03,6609,-251000,0,0,-251000,0,0
2024-06-03,6612,44000,0,4721,48721,0,4721
2024-06-03,6613,35300,0,-1000,34300,-1000,0
2024-06-03,6615,64000,0,0,64000,0,0
2024-06-03,6616,-37000,0,-3000,-40000,-3000,0
2024-06-03,6624,-3000,0,0,-3000,0,0
2024-06-03,6629,22000,0,0,22000,0,0
2024-06-03,6640,224000,0,2000,226000,2000,0
2024-06-03,6642,-19000,0,0,-19000,0,0
2024-06-03,6643,99151,7000,15398,121549,11997,3401
2024-06-03,6649,0,0,0,0,0,0
2024-06-03,6651,-8000,0,-88,-8088,0,-88
2024-06-03,6654,0,0,0,0,0,0
2024-06-03,6661,4000,0,0,4000,0,0
2024-06-03,6664,-133000,0,-45666,-178666,0,-45666
2024-06-03,6667,-1000,0,-10018,-11018,-14000,3982
2024-06-03,6679,9030,0,-51,8979,2000,-2051
2024-06-03,6683,167000,0,65146,232146,300,64846
2024-06-03,6684,-3000,0,-6045,-9045,-6000,-45
2024-06-03,6690,6000,0,-973,5027,0,-973
2024-06-03,6692,-2000,0,0,-2000,0,0
2024-06-03,6693,-16000,0,-1013,-17013,-1000,-13
2024-06-03,6697,-1000,0,0,-1000,0,0
2024-06-03,6703,12000,0,962,12962,1000,-38
2024-06-03,6712,442800,0,70776,513576,0,70776
2024-06-03,6716,-17000,0,0,-17000,0,0
2024-06-03,6721,2000,0,0,2000,0,0
2024-06-03,6727,16000,0,0,16000,0,0
2024-06-03,6732,15000,0,-1156,13844,0,-1156
2024-06-03,6733,-29000,0,0,-29000,0,0
2024-06-03,6735,73000,0,0,73000,0,0
2024-06-03,6741,55000,0,-1000,54000,1000,-2000
2024-06-03,6747,1915,0,-1,1914,0,-1
2024-06-03,6751,0,0,-1,-1,0,-1
2024-06-03,6752,-13297,0,-128,-13425,0,-128
2024-06-03,6761,-80000,0,0,-80000,0,0
2024-06-03,6763,0,0,73,73,0,73
2024-06-03,6767,5000,0,0,5000,0,0
2024-06-03,6785,-71000,0,2000,-69000,2000,0
2024-06-03,6788,119000,0,21200,140200,0,21200
2024-06-03,6803,-983,0,0,-983,0,0
2024-06-03,6804,2000,0,0,2000,0,0
2024-06-03,6811,-3000,0,5864,2864,6000,-136
2024-06-03,6821,0,0,0,0,0,0
2024-06-03,6823,0,0,0,0,0,0
2024-06-03,6829,-18000,0,848,-17152,0,848
2024-06-03,6840,-1000,0,0,-1000,0,0
2024-06-03,6841,-28000,0,2000,-26000,0,2000
2024-06-03,6844,-4000,0,-6000,-10000,-6000,0
2024-06-03,6846,-1000,0,0,-1000,0,0
2024-06-03,6855,-3000,0,0,-3000,0,0
2024-06-03,6856,0,0,-10000,-10000,-10000,0
2024-06-03,6859,-1000,0,0,-1000,0,0
2024-06-03,6865,-2000,0,0,-2000,0,0
2024-06-03,6870,1000,0,0,1000,0,0
2024-06-03,6874,1000,0,0,1000,0,0
2024-06-03,6875,68000,0,0,68000,0,0
2024-06-03,6877,5000,0,0,5000,0,0
2024-06-03,6894,-18000,0,-1044,-19044,0,-1044
2024-06-03,6895,-40000,0,0,-40000,0,0
2024-06-03,6899,12000,0,0,12000,0,0
2024-06-03,6904,4000,0,0,4000,0,0
2024-06-03,6929,-4000,0,0,-4000,0,0
2024-06-03,6953,-6000,0,0,-6000,0,0
2024-06-03,7402,2000,0,-300,1700,0,-300
2024-06-03,8024,-11000,0,0,-11000,0,0
2024-06-03,8027,-685000,0,48995,-636005,0,48995
2024-06-03,8032,1000,0,0,1000,0,0
2024-06-03,8034,113000,0,689,113689,0,689
2024-06-03,8038,-19000,0,0,-19000,0,0
2024-06-03,8040,72000,0,4689,76689,0,4689
2024-06-03,8042,0,0,0,0,0,0
2024-06-03,8043,1000,0,0,1000,0,0
2024-06-03,8044,57000,0,0,57000,0,0
2024-06-03,8047,-1000,0,0,-1000,0,0
2024-06-03,8048,40000,0,0,40000,0,0
2024-06-03,8049,3000,0,0,3000,0,0
2024-06-03,8050,476000,5000,37800,518800,25000,12800
2024-06-03,8054,-139000,0,6770,-132230,8000,-1230
2024-06-03,8059,-59000,0,-1,-59001,0,-1
2024-06-03,8064,-25000,0,106562,81562,0,106562
2024-06-03,8066,7000,0,217,7217,0,217
2024-06-03,8067,-1000,0,0,-1000,0,0
2024-06-03,8068,-75000,0,0,-75000,0,0
2024-06-03,8069,323066,-194000,67967,197033,81999,-14032
2024-06-03,8071,1000,0,0,1000,0,0
2024-06-03,8074,41000,0,0,41000,0,0
2024-06-03,8076,248000,0,-2000,246000,0,-2000
2024-06-03,8080,-1000,0,0,-1000,0,0
2024-06-03,8083,-5000,0,0,-5000,0,0
2024-06-03,8084,-102000,0,61998,-40002,33000,28998
2024-06-03,8085,214000,0,14000,228000,0,14000
2024-06-03,8086,51000,-223000,88978,-83022,66002,22976
2024-06-03,8087,5000,0,0,5000,0,0
2024-06-03,8088,7000,0,0,7000,0,0
2024-06-03,8089,-48925,0,-22000,-70925,0,-22000
2024-06-03,8091,59000,0,-2101,56899,0,-2101
2024-06-03,8092,168000,0,0,168000,0,0
2024-06-03,8093,125000,0,0,125000,0,0
2024-06-03,8096,4903223,0,9718,4912941,10000,-282
2024-06-03,8097,1000,0,0,1000,0,0
2024-06-03,8099,-76000,0,-18860,-94860,0,-18860
2024-06-03,8107,77000,0,0,77000,0,0
2024-06-03,8109,24000,0,-184,23816,0,-184
2024-06-03,8111,62000,0,0,62000,0,0
2024-06-03,8121,118580,0,-30000,88580,-30000,0
2024-06-03,8147,-195000,0,42568,-152432,30000,12568
2024-06-03,8155,78000,0,11989,89989,10000,1989
2024-06-03,8171,-9000,0,-561,-9561,0,-561
2024-06-03,8182,15000,0,0,15000,0,0
2024-06-03,8183,-107000,0,-928,-107928,0,-928
2024-06-03,8227,13000,0,-15898,-2898,5000,-20898
2024-06-03,8234,604935,0,10000,614935,0,10000
2024-06-03,8240,-18000,0,-410,-18410,0,-410
2024-06-03,8255,181000,50000,12462,243462,15000,-2538
2024-06-03,8277,234000,0,0,234000,0,0
2024-06-03,8284,4000,0,0,4000,0,0
2024-06-03,8289,-11000,0,0,-11000,0,0
2024-06-03,8299,188789,-109000,83905,163694,41680,42225
2024-06-03,8342,-2000,0,0,-2000,0,0
2024-06-03,8349,4000,0,-1019,2981,0,-1019
2024-06-03,8349A,0,1000,0,1000,0,0
2024-06-03,8354,-16000,0,0,-16000,0,0
2024-06-03,8358,-94000,0,101410,7410,-14590,116000
2024-06-03,8383,344000,0,6000,350000,3000,3000
2024-06-03,8390,69000,0,-1201,67799,0,-1201
2024-06-03,8401,-53000,0,0,-53000,0,0
2024-06-03,8403,32000,0,0,32000,0,0
2024-06-03,8410,-10000,0,0,-10000,0,0
2024-06-03,8415,-307000,0,198977,-108023,198000,977
2024-06-03,8416,-3000,0,0,-3000,0,0
2024-06-03,8420,-1000,0,0,-1000,0,0
2024-06-03,8421,-1000,0,0,-1000,0,0
2024-06-03,8423,0,0,-3000,-3000,-3000,0
2024-06-03,8424,0,0,0,0,0,0
2024-06-03,8426,-5000,0,0,-5000,0,0
2024-06-03,8431,6000,0,0,6000,0,0
2024-06-03,8432,24000,0,3760,27760,3000,760
2024-06-03,8433,-23000,0,-513,-23513,0,-513
2024-06-03,8435,2000,0,0,2000,0,0
2024-06-03,8436,15000,0,9000,24000,9000,0
2024-06-03,8437,-34000,0,-98,-34098,0,-98
2024-06-03,8440,-17000,0,408,-16592,0,408
2024-06-03,8444,3000,0,0,3000,0,0
2024-06-03,8446,6000,0,0,6000,0,0
2024-06-03,8450,-2000,0,0,-2000,0,0
2024-06-03,8455,1000,0,0,1000,0,0
2024-06-03,8477,-6000,0,0,-6000,0,0
2024-06-03,8489,-6000,0,0,-6000,0,0
2024-06-03,8906,64000,0,0,64000,0,0
2024-06-03,8908,7000,0,0,7000,0,0
2024-06-03,8916,-2000,0,-6000,-8000,0,-6000
2024-06-03,8921,8000,0,-1,7999,-1,0
2024-06-03,8924,-23000,0,4818,-18182,5000,-182
2024-06-03,8927,7000,0,0,7000,0,0
2024-06-03,8928,-7000,0,0,-7000,0,0
2024-06-03,8929,13000,0,592,13592,0,592
2024-06-03,8930,-1000,0,-559,-1559,0,-559
2024-06-03,8931,-11000,0,-78,-11078,0,-78
2024-06-03,8932,-17000,0,14701,-2299,2000,12701
2024-06-03,8933,127235,0,-467,126768,0,-467
2024-06-03,8935,-3000,0,0,-3000,0,0
2024-06-03,8936,-491881,0,-43562,-535443,-43000,-562
2024-06-03,8937,5000,0,0,5000,0,0
2024-06-03,8938,49000,0,31000,80000,32000,-1000
2024-06-03,8942,-137000,0,47000,-90000,47000,0
2024-06-03,9949,-1000,0,0,-1000,0,0
2024-06-03,9950,98000,0,0,98000,0,0
2024-06-03,9951,-3000,0,0,-3000,0,0
2024-06-03,9960,-2000,0,0,-2000,0,0
2024-06-03,9962,1000,0,0,1000,0,0
