date,stock_id,foreign,trust,dealer,total
2015-07-16,3234,-600000,-56000,-135000,-791000
2015-07-16,3259,0,0,2000,2000
2015-07-16,3260,141000,0,59000,200000
2015-07-16,3264,33000,0,0,33000
2015-07-16,3265,48000,-92000,-53000,-97000
2015-07-16,3268,-3000,0,0,-3000
2015-07-16,3272,46000,0,-8000,38000
2015-07-16,3285,-14000,0,0,-14000
2015-07-16,3289,-110000,6000,80000,-24000
2015-07-16,3290,0,0,-3000,-3000
2015-07-16,3293,-3000,9000,-88000,-82000
2015-07-16,3294,19000,0,6000,25000
2015-07-16,3299,1000,0,8000,9000
2015-07-16,3303,1000,0,0,1000
2015-07-16,3306,0,0,0,0
2015-07-16,3323,637000,0,0,637000
2015-07-16,3324,-15000,0,0,-15000
2015-07-16,3325,-3000,0,0,-3000
2015-07-16,3363,6000,0,0,6000
2015-07-16,3372,-8000,0,0,-8000
2015-07-16,3374,1000,0,-7000,-6000
2015-07-16,3388,-1000,0,0,-1000
2015-07-16,3390,-28000,0,-2000,-30000
2015-07-16,3402,0,0,-1000,-1000
2015-07-16,3428,80000,0,296000,376000
2015-07-16,3441,0,0,2000,2000
2015-07-16,3452,10000,0,0,10000
2015-07-16,3484,-9000,0,-38000,-47000
2015-07-16,3490,-50000,0,-25000,-75000
2015-07-16,3491,4000,0,-15000,-11000
2015-07-16,3492,1000,0,0,1000
2015-07-16,3498,-15000,0,71000,56000
2015-07-16,3508,-34000,0,0,-34000
2015-07-16,3511,3000,0,-4000,-1000
2015-07-16,3520,9000,0,0,9000
2015-07-16,3523,2000,0,0,2000
2015-07-16,3526,9000,0,0,9000
2015-07-16,3527,0,0,0,0
2015-07-16,3528,1000,0,0,1000
2015-07-16,3529,20112,10000,0,30112
2015-07-16,3537,-2000,0,0,-2000
2015-07-16,3541,-11000,0,-1000,-12000
2015-07-16,3546,-2000,0,0,-2000
2015-07-16,3548,1000,0,1000,2000
2015-07-16,3552,-71000,0,25000,-46000
2015-07-16,3553,1000,0,0,1000
2015-07-16,3556,14000,0,-5000,9000
2015-07-16,3558,55000,262000,94000,411000
2015-07-16,3564,4000,0,-1000,3000
2015-07-16,3577,2000,0,0,2000
2015-07-16,3580,0,0,-3000,-3000
2015-07-16,3587,-9000,0,0,-9000
2015-07-16,3594,25000,0,0,25000
2015-07-16,3611,12000,0,176000,188000
2015-07-16,3615,0,0,0,0
2015-07-16,3623,-1000,0,0,-1000
2015-07-16,3624,-10000,0,-19000,-29000
2015-07-16,3628,21000,0,-28000,-7000
2015-07-16,3630,46000,0,0,46000
2015-07-16,3631,-2000,0,1000,-1000
2015-07-16,3632,-13000,0,0,-13000
2015-07-16,3642,0,0,-1000,-1000
2015-07-16,3658,38482,-57000,-27000,-45518
2015-07-16,3662,-2000,0,24000,22000
2015-07-16,3663,0,0,-3000,-3000
2015-07-16,3664,-418000,0,2000,-416000
2015-07-16,3666,0,0,1000,1000
2015-07-16,3672,4000,0,0,4000
2015-07-16,3680,-4000,0,0,-4000
2015-07-16,3684,0,0,38000,38000
2015-07-16,3685,-23000,0,0,-23000
2015-07-16,3689,15000,0,-37000,-22000
2015-07-16,3691,12000,11000,4000,27000
2015-07-16,3693,-36000,0,5000,-31000
2015-07-16,3707,0,0,1000,1000
2015-07-16,4103,2000,0,0,2000
2015-07-16,4105,827000,1382000,461000,2670000
2015-07-16,4107,-89000,-10000,49000,-50000
2015-07-16,4109,5000,0,2000,7000
2015-07-16,4111,7000,0,0,7000
2015-07-16,4113,18000,0,15000,33000
2015-07-16,4114,194000,0,11000,205000
2015-07-16,4120,-15700,0,-3000,-18700
2015-07-16,4123,0,0,132000,132000
2015-07-16,4126,-55000,0,0,-55000
2015-07-16,4127,124000,0,0,124000
2015-07-16,4128,202000,0,0,202000
2015-07-16,4129,17000,0,-28000,-11000
2015-07-16,4130,-148000,0,40000,-108000
2015-07-16,4138,3000,0,0,3000
2015-07-16,4152,1000,0,0,1000
2015-07-16,4153,20000,0,1000,21000
2015-07-16,4157,22000,0,0,22000
2015-07-16,4160,-1000,0,-1000,-2000
2015-07-16,4161,19000,0,74000,93000
2015-07-16,4162,15000,0,0,15000
2015-07-16,4163,-62000,10000,-3000,-55000
2015-07-16,4168,16000,0,0,16000
2015-07-16,4171,2000,0,0,2000
2015-07-16,4173,-3000,0,0,-3000
2015-07-16,4174,13000,0,29000,42000
2015-07-16,4180,31000,80000,3000,114000
2015-07-16,4198,-1000,0,0,-1000
2015-07-16,4205,0,0,-1000,-1000
2015-07-16,4304,0,0,-3000,-3000
2015-07-16,4401,-56000,-271000,45000,-282000
2015-07-16,4406,0,0,-11000,-11000
2015-07-16,4417,59000,0,648000,707000
2015-07-16,4420,0,0,-1000,-1000
2015-07-16,4429,-3000,0,2000,-1000
2015-07-16,4432,-12000,0,0,-12000
2015-07-16,4506,64000,0,189000,253000
2015-07-16,4510,0,0,-1000,-1000
2015-07-16,4523,-99000,0,61000,-38000
2015-07-16,4527,0,0,-2000,-2000
2015-07-16,4528,-185300,127000,2000,-56300
2015-07-16,4549,59000,0,11000,70000
2015-07-16,4550,0,0,-6000,-6000
2015-07-16,4609,0,0,-2000,-2000
2015-07-16,4702,0,0,-1000,-1000
2015-07-16,4703,-127000,0,0,-127000
2015-07-16,4712,-1000,0,2000,1000
2015-07-16,4721,0,0,0,0
2015-07-16,4726,-1000,0,0,-1000
2015-07-16,4729,0,0,-2000,-2000
2015-07-16,4735,-6000,0,1000,-5000
2015-07-16,4736,-83000,0,-27000,-110000
2015-07-16,4739,-8000,0,33000,25000
2015-07-16,4743,18000,0,27000,45000
2015-07-16,4745,6000,0,-22000,-16000
2015-07-16,4905,-8000,0,-12000,-20000
2015-07-16,4909,-2000,0,0,-2000
2015-07-16,4911,4000,0,-1000,3000
2015-07-16,4927,-236000,-21000,-130000,-387000
2015-07-16,4939,-1000,0,0,-1000
2015-07-16,4944,62000,0,27000,89000
2015-07-16,4947,89000,-95000,-51000,-57000
2015-07-16,4966,-197364,145000,-35000,-87364
2015-07-16,4971,-48000,0,0,-48000
2015-07-16,4972,1000,0,0,1000
2015-07-16,4973,-3000,0,0,-3000
2015-07-16,4974,-16000,0,-9000,-25000
2015-07-16,4979,-373000,-214000,-15000,-602000
2015-07-16,4987,12000,0,0,12000
2015-07-16,4991,130000,0,-2000,128000
2015-07-16,4995,-1000,0,0,-1000
2015-07-16,5009,-773300,0,-121000,-894300
2015-07-16,5015,-2000,0,0,-2000
2015-07-16,5202,0,0,3000,3000
2015-07-16,5211,1000,0,0,1000
2015-07-16,5227,10000,0,1000,11000
2015-07-16,5230,32000,0,30000,62000
2015-07-16,5263,67000,-40000,-14000,13000
2015-07-16,5272,-2000,0,13000,11000
2015-07-16,5274,1000,-1000,-1000,-1000
2015-07-16,5284,9000,0,0,9000
2015-07-16,5287,-7000,0,0,-7000
2015-07-16,5289,-15000,0,117000,102000
2015-07-16,5306,-60000,0,-8000,-68000
2015-07-16,5309,-17000,0,0,-17000
2015-07-16,5312,-9000,-10000,0,-19000
2015-07-16,5315,-13000,0,-184000,-197000
2015-07-16,5321,-1000,0,0,-1000
2015-07-16,5347,-253600,-106000,-32000,-391600
2015-07-16,5349,-413000,-51000,-49000,-513000
2015-07-16,5351,12000,0,84000,96000
2015-07-16,5355,-1000,0,-1000,-2000
2015-07-16,5356,25000,0,2000,27000
2015-07-16,5371,-1449825,0,-614000,-2063825
2015-07-16,5392,2000,0,14000,16000
2015-07-16,5398,0,0,1000,1000
2015-07-16,5410,-13000,0,0,-13000
2015-07-16,5425,577000,0,18000,595000
2015-07-16,5426,1000,0,1000,2000
2015-07-16,5438,0,-12000,-1000,-13000
2015-07-16,5443,6000,0,0,6000
2015-07-16,5452,1000,0,0,1000
2015-07-16,5457,-306000,-175000,-15000,-496000
2015-07-16,5460,1000,0,0,1000
2015-07-16,5465,-11000,0,0,-11000
2015-07-16,5474,54000,0,8000,62000
2015-07-16,5475,6000,0,0,6000
2015-07-16,5478,-272000,0,70000,-202000
2015-07-16,5481,4000,0,0,4000
2015-07-16,5483,147500,0,-77000,70500
2015-07-16,5489,5000,0,0,5000
2015-07-16,5490,510000,-803000,-15000,-308000
2015-07-16,5491,6000,0,0,6000
2015-07-16,5493,75000,0,0,75000
2015-07-16,5498,5000,0,-3000,2000
2015-07-16,5508,30000,0,0,30000
2015-07-16,5511,25000,0,0,25000
2015-07-16,5512,229000,0,0,229000
2015-07-16,5514,-5000,0,0,-5000
2015-07-16,5530,230400,0,30000,260400
2015-07-16,5536,1000,0,0,1000
2015-07-16,5603,5000,0,0,5000
2015-07-16,5609,5000,0,0,5000
2015-07-16,5820,1000,0,-20000,-19000
2015-07-16,5878,0,0,-1000,-1000
2015-07-16,5903,20000,0,0,20000
2015-07-16,5904,-21000,35000,1000,15000
2015-07-16,5905,5000,0,0,5000
2015-07-16,6015,12000,0,0,12000
2015-07-16,6016,29000,0,0,29000
2015-07-16,6021,-5000,0,0,-5000
2015-07-16,6022,25000,0,0,25000
2015-07-16,6023,-6000,0,0,-6000
2015-07-16,6024,4000,0,0,4000
2015-07-16,6104,-40000,-200000,-10000,-250000
2015-07-16,6105,172000,0,-187000,-15000
2015-07-16,6107,12000,0,-53000,-41000
2015-07-16,6113,0,0,-2000,-2000
2015-07-16,6121,312000,0,-74000,238000
2015-07-16,6124,0,0,0,0
2015-07-16,6125,-29000,0,0,-29000
2015-07-16,6127,1000,0,0,1000
2015-07-16,6129,8000,0,0,8000
2015-07-16,6135,60000,0,0,60000
2015-07-16,6138,-3000,0,1000,-2000
2015-07-16,6143,13000,-52000,-95000,-134000
2015-07-16,6146,-6000,10000,9000,13000
2015-07-16,6147,-3448500,-1160000,-94000,-4702500
2015-07-16,6151,1000,0,-5000,-4000
2015-07-16,6158,0,0,-1000,-1000
2015-07-16,6160,3000,0,0,3000
2015-07-16,6161,-8000,0,0,-8000
2015-07-16,6167,-2000,0,0,-2000
2015-07-16,6173,-75000,0,0,-75000
2015-07-16,6175,0,0,3000,3000
2015-07-16,6179,3000,0,1000,4000
2015-07-16,6180,615000,0,65000,680000
2015-07-16,6182,66000,0,-256000,-190000
2015-07-16,6185,9000,0,4000,13000
2015-07-16,6187,82000,0,-48000,34000
2015-07-16,6188,8000,0,0,8000
2015-07-16,6195,1000,0,0,1000
2015-07-16,6207,-2000,0,0,-2000
2015-07-16,6208,-4000,0,0,-4000
2015-07-16,6210,-2000,0,0,-2000
2015-07-16,6217,120000,0,5000,125000
2015-07-16,6219,0,0,2000,2000
2015-07-16,6220,17000,0,0,17000
2015-07-16,6221,0,0,-6000,-6000
2015-07-16,6223,-142000,0,-80000,-222000
2015-07-16,6227,3000,0,0,3000
2015-07-16,6228,1000,0,0,1000
2015-07-16,6231,0,0,1000,1000
2015-07-16,6233,4000,0,-1000,3000
2015-07-16,6234,0,0,-1000,-1000
2015-07-16,6237,-26000,0,0,-26000
2015-07-16,6238,14000,0,0,14000
2015-07-16,6244,2838984,672000,-15000,3495984
2015-07-16,6245,76000,-40000,-15000,21000
2015-07-16,6259,-4000,0,-2000,-6000
2015-07-16,6261,-66198,0,-27000,-93198
2015-07-16,6263,5000,0,0,5000
2015-07-16,6266,166000,0,0,166000
2015-07-16,6274,253000,85000,-6000,332000
2015-07-16,6275,2000,0,0,2000
2015-07-16,6279,44799,30000,43000,117799
2015-07-16,6284,-1000,0,-7000,-8000
2015-07-16,6290,-33000,0,0,-33000
2015-07-16,6294,-1000,0,0,-1000
2015-07-16,6298,3000,0,0,3000
2015-07-16,6404,1000,0,-10000,-9000
2015-07-16,6411,6000,0,-7000,-1000
2015-07-16,6506,-46000,0,0,-46000
2015-07-16,6509,3000,0,50000,53000
2015-07-16,6609,3000,0,0,3000
2015-07-16,6803,-1000,0,0,-1000
2015-07-16,8027,123000,0,-146325,-23325
2015-07-16,8040,2000,0,-2000,0
2015-07-16,8042,41000,0,83000,124000
2015-07-16,8044,-198710,7000,-9000,-200710
2015-07-16,8048,-156000,0,52000,-104000
2015-07-16,8049,8000,0,0,8000
2015-07-16,8050,-237000,347000,66000,176000
2015-07-16,8054,106000,0,0,106000
2015-07-16,8059,0,0,0,0
2015-07-16,8064,45000,0,0,45000
2015-07-16,8069,683100,0,-20000,663100
2015-07-16,8074,-1000,0,-10000,-11000
2015-07-16,8076,150713,0,369000,519713
2015-07-16,8080,3000,0,0,3000
2015-07-16,8083,4000,0,0,4000
2015-07-16,8085,1000,0,5000,6000
2015-07-16,8086,-263000,-148000,-444000,-855000
2015-07-16,8091,-7000,0,-170000,-177000
2015-07-16,8096,-34000,0,149000,115000
2015-07-16,8107,1000,0,-11000,-10000
2015-07-16,8109,1000,0,-1000,0
2015-07-16,8121,-18000,0,-24000,-42000
2015-07-16,8155,1000,0,0,1000
2015-07-16,8171,-1000,0,0,-1000
2015-07-16,8182,-12000,0,-2000,-14000
2015-07-16,8234,-82000,0,5000,-77000
2015-07-16,8255,35000,0,-8000,27000
2015-07-16,8287,83000,0,0,83000
2015-07-16,8299,-160289,-243000,134000,-269289
2015-07-16,8383,-509000,389000,-193000,-313000
2015-07-16,8401,-1000,0,0,-1000
2015-07-16,8403,6000,0,0,6000
2015-07-16,8406,43000,0,2000,45000
2015-07-16,8409,-1000,0,0,-1000
2015-07-16,8410,-2000,0,0,-2000
2015-07-16,8416,3050,0,-4000,-950
2015-07-16,8418,15000,0,0,15000
2015-07-16,8420,0,0,1000,1000
2015-07-16,8426,0,-2000,0,-2000
2015-07-16,8431,3000,0,0,3000
2015-07-16,8433,62000,0,-1000,61000
2015-07-16,8436,224000,0,207000,431000
2015-07-16,8437,9000,0,-31000,-22000
2015-07-16,8446,12000,0,36000,48000
2015-07-16,8450,5000,0,-14000,-9000
2015-07-16,8905,-1000,0,0,-1000
2015-07-16,8924,-17000,0,0,-17000
2015-07-16,8925,-4000,0,0,-4000
2015-07-16,8928,-73000,0,24000,-49000
2015-07-16,8930,0,0,-1000,-1000
2015-07-16,8931,2000,0,-1000,1000
2015-07-16,8933,21000,0,0,21000
2015-07-16,8935,0,0,1000,1000
2015-07-16,8936,103000,0,-109000,-6000
2015-07-16,8938,1000,0,0,1000
2015-07-16,8942,123020,9000,-47000,85020
2015-07-16,9951,50000,501000,206000,757000
