date,stock_id,foreign,trust,dealer,total
2018-10-30,1785,-261000,0,-9000,-270000
2018-10-30,1795,-476000,-27000,4000,-499000
2018-10-30,1799,0,0,-1000,-1000
2018-10-30,1815,366000,0,6000,372000
2018-10-30,2063,0,0,-2000,-2000
2018-10-30,2221,-2000,0,0,-2000
2018-10-30,2233,-25000,0,0,-25000
2018-10-30,2596,-3000,0,0,-3000
2018-10-30,2640,-11000,0,-2000,-13000
2018-10-30,2726,-1000,0,0,-1000
2018-10-30,2732,7000,0,-111000,-104000
2018-10-30,2926,-6000,0,0,-6000
2018-10-30,2937,-1000,0,0,-1000
2018-10-30,3071,-7000,0,0,-7000
2018-10-30,3078,131000,0,0,131000
2018-10-30,3081,-271000,-73000,20000,-324000
2018-10-30,3083,282000,0,7000,289000
2018-10-30,3085,0,0,4000,4000
2018-10-30,3088,-22000,0,-19000,-41000
2018-10-30,3092,-12000,0,1000,-11000
2018-10-30,3105,-1143000,5000,-8000,-1146000
2018-10-30,3114,-19000,0,-390,-19390
2018-10-30,3131,2000,0,0,2000
2018-10-30,3141,149000,620000,0,769000
2018-10-30,3144,-9000,0,0,-9000
2018-10-30,3152,13000,1000,2000,16000
2018-10-30,3162,40000,0,0,40000
2018-10-30,3163,-9000,0,4000,-5000
2018-10-30,3169,-7000,0,50000,43000
2018-10-30,3176,20000,0,-5000,15000
2018-10-30,3202,17000,0,0,17000
2018-10-30,3205,10000,0,0,10000
2018-10-30,3206,1000,0,-16000,-15000
2018-10-30,3211,9600,0,-1000,8600
2018-10-30,3213,-1000,0,0,-1000
2018-10-30,3217,-38571,0,0,-38571
2018-10-30,3221,-32000,0,0,-32000
2018-10-30,3224,-10000,0,-43000,-53000
2018-10-30,3227,101000,2000,-8000,95000
2018-10-30,3228,-25000,0,0,-25000
2018-10-30,3230,1000,0,0,1000
2018-10-30,3232,0,0,2000,2000
2018-10-30,3234,18000,0,0,18000
2018-10-30,3236,1000,0,0,1000
2018-10-30,3259,0,0,-1000,-1000
2018-10-30,3260,231000,2000,9000,242000
2018-10-30,3264,534000,-713000,-3000,-182000
2018-10-30,3265,1000,0,0,1000
2018-10-30,3268,-1000,0,0,-1000
2018-10-30,3272,4000,0,0,4000
2018-10-30,3284,-8000,0,0,-8000
2018-10-30,3285,-9000,0,0,-9000
2018-10-30,3289,128000,0,29000,157000
2018-10-30,3290,-10000,0,0,-10000
2018-10-30,3293,31000,1000,-3000,29000
2018-10-30,3294,-17000,0,0,-17000
2018-10-30,3299,-10000,0,0,-10000
2018-10-30,3306,0,0,1000,1000
2018-10-30,3313,86000,0,-25000,61000
2018-10-30,3317,17000,0,-20000,-3000
2018-10-30,3322,0,0,2000,2000
2018-10-30,3323,-50000,0,0,-50000
2018-10-30,3324,490000,0,172000,662000
2018-10-30,3360,30000,0,0,30000
2018-10-30,3362,-47000,0,-8000,-55000
2018-10-30,3374,57000,0,0,57000
2018-10-30,3379,0,0,0,0
2018-10-30,3388,-12000,0,0,-12000
2018-10-30,3390,0,0,-5000,-5000
2018-10-30,3402,-10000,0,0,-10000
2018-10-30,3426,-5000,-1000,0,-6000
2018-10-30,3434,0,0,5000,5000
2018-10-30,3438,-1000,0,0,-1000
2018-10-30,3441,-1000,0,-1000,-2000
2018-10-30,3444,0,0,1000,1000
2018-10-30,3455,18000,0,-3000,15000
2018-10-30,3479,-2000,0,0,-2000
2018-10-30,3483,0,0,0,0
2018-10-30,3484,10000,0,0,10000
2018-10-30,3490,0,0,7000,7000
2018-10-30,3491,8000,0,3000,11000
2018-10-30,3498,8000,0,0,8000
2018-10-30,3508,22000,0,-2000,20000
2018-10-30,3511,-3000,0,0,-3000
2018-10-30,3512,0,0,-1000,-1000
2018-10-30,3523,0,0,-1000,-1000
2018-10-30,3526,0,0,-5000,-5000
2018-10-30,3527,136000,-47361,-2726,85913
2018-10-30,3529,-155000,0,7000,-148000
2018-10-30,3537,-22000,0,0,-22000
2018-10-30,3540,11000,0,0,11000
2018-10-30,3541,3000,0,0,3000
2018-10-30,3546,10000,0,0,10000
2018-10-30,3548,0,0,0,0
2018-10-30,3552,84000,1000,3000,88000
2018-10-30,3556,-11000,0,0,-11000
2018-10-30,3558,9000,0,-4000,5000
2018-10-30,3563,140000,-35000,85000,190000
2018-10-30,3567,-6000,0,3000,-3000
2018-10-30,3580,7000,0,0,7000
2018-10-30,3587,-1000,0,-18000,-19000
2018-10-30,3594,4000,0,0,4000
2018-10-30,3611,9000,20000,-2000,27000
2018-10-30,3623,0,-12000,0,-12000
2018-10-30,3624,-27000,0,6000,-21000
2018-10-30,3625,50000,0,12000,62000
2018-10-30,3628,-2000,0,0,-2000
2018-10-30,3630,-110000,0,0,-110000
2018-10-30,3632,1000,0,-1000,0
2018-10-30,3642,-2000,0,0,-2000
2018-10-30,3646,1000,0,0,1000
2018-10-30,3652,-1000,0,0,-1000
2018-10-30,3664,-1000,0,0,-1000
2018-10-30,3666,5000,0,0,5000
2018-10-30,3675,4000,0,0,4000
2018-10-30,3680,1000,0,0,1000
2018-10-30,3685,7000,0,-1000,6000
2018-10-30,3689,0,0,-4000,-4000
2018-10-30,3691,104000,0,-12000,92000
2018-10-30,3707,-114000,0,4000,-110000
2018-10-30,4103,46000,0,0,46000
2018-10-30,4105,-15000,3000,-1000,-13000
2018-10-30,4107,-91000,0,-3000,-94000
2018-10-30,4111,-1000,0,0,-1000
2018-10-30,4114,-3000,0,0,-3000
2018-10-30,4120,20000,0,0,20000
2018-10-30,4121,2000,0,0,2000
2018-10-30,4123,-69000,0,30000,-39000
2018-10-30,4126,-3000,0,0,-3000
2018-10-30,4127,-5000,0,0,-5000
2018-10-30,4128,13000,0,-4000,9000
2018-10-30,4129,-4000,0,0,-4000
2018-10-30,4130,-15000,0,-8000,-23000
2018-10-30,4147,76000,-1000,90000,165000
2018-10-30,4153,0,0,-1000,-1000
2018-10-30,4157,-78000,0,3000,-75000
2018-10-30,4160,0,0,-1000,-1000
2018-10-30,4161,0,0,10000,10000
2018-10-30,4162,67000,-66000,-25000,-24000
2018-10-30,4163,-11000,0,2000,-9000
2018-10-30,4167,-55000,0,0,-55000
2018-10-30,4171,15000,0,-3000,12000
2018-10-30,4173,0,0,2000,2000
2018-10-30,4174,-50000,0,0,-50000
2018-10-30,4180,15000,0,-3000,12000
2018-10-30,4192,0,0,-1000,-1000
2018-10-30,4303,5000,0,0,5000
2018-10-30,4401,17000,0,0,17000
2018-10-30,4417,-2000,0,0,-2000
2018-10-30,4420,0,0,1000,1000
2018-10-30,4432,-1000,0,-2000,-3000
2018-10-30,4502,0,0,-2000,-2000
2018-10-30,4506,4824,0,0,4824
2018-10-30,4513,-63000,0,0,-63000
2018-10-30,4523,0,0,2000,2000
2018-10-30,4528,-72000,0,0,-72000
2018-10-30,4534,0,0,-5000,-5000
2018-10-30,4542,-45000,0,0,-45000
2018-10-30,4549,1000,-1000,-1000,-1000
2018-10-30,4707,-14000,0,0,-14000
2018-10-30,4712,0,0,4000,4000
2018-10-30,4714,4000,0,10000,14000
2018-10-30,4716,0,0,0,0
2018-10-30,4721,-51000,0,-1000,-52000
2018-10-30,4726,2000,0,5000,7000
2018-10-30,4728,8000,0,0,8000
2018-10-30,4729,0,0,0,0
2018-10-30,4735,-7000,0,-2000,-9000
2018-10-30,4736,-44000,-29000,-9000,-82000
2018-10-30,4741,0,0,1000,1000
2018-10-30,4743,-1000,0,-2000,-3000
2018-10-30,4744,0,0,-19000,-19000
2018-10-30,4745,3000,0,0,3000
2018-10-30,4803,255000,15000,3000,273000
2018-10-30,4903,87000,0,15000,102000
2018-10-30,4905,-9000,0,0,-9000
2018-10-30,4907,0,0,-1000,-1000
2018-10-30,4908,0,0,-2000,-2000
2018-10-30,4909,0,0,-1000,-1000
2018-10-30,4924,0,0,0,0
2018-10-30,4939,51000,0,0,51000
2018-10-30,4944,46000,0,-1000,45000
2018-10-30,4946,-2000,0,-1000,-3000
2018-10-30,4947,72000,44000,-50000,66000
2018-10-30,4953,-64000,0,-15000,-79000
2018-10-30,4966,28850,31000,7000,66850
2018-10-30,4971,1000,0,0,1000
2018-10-30,4972,5000,0,0,5000
2018-10-30,4973,0,0,-2000,-2000
2018-10-30,4974,-26000,0,-1000,-27000
2018-10-30,4979,3000,0,-7000,-4000
2018-10-30,4991,-2000,10000,1000,9000
2018-10-30,5009,-27000,7000,0,-20000
2018-10-30,5015,-5000,0,0,-5000
2018-10-30,5201,-4000,0,0,-4000
2018-10-30,5202,0,0,2000,2000
2018-10-30,5213,-123000,0,-20000,-143000
2018-10-30,5227,-51800,0,0,-51800
2018-10-30,5251,0,0,1000,1000
2018-10-30,5255,58000,0,0,58000
2018-10-30,5263,10000,1000,-1000,10000
2018-10-30,5272,0,0,-1000,-1000
2018-10-30,5274,-90811,111000,-1000,19189
2018-10-30,5278,-1000,0,1000,0
2018-10-30,5281,3000,0,0,3000
2018-10-30,5287,10000,0,0,10000
2018-10-30,5289,48000,0,-2000,46000
2018-10-30,5299,1000,0,0,1000
2018-10-30,5302,-36000,0,0,-36000
2018-10-30,5306,9000,0,3000,12000
2018-10-30,5309,-8000,0,0,-8000
2018-10-30,5310,14000,0,0,14000
2018-10-30,5315,-3000,0,0,-3000
2018-10-30,5317,-64000,0,-20000,-84000
2018-10-30,5324,-24000,0,0,-24000
2018-10-30,5328,-4000,0,9000,5000
2018-10-30,5345,0,0,-5000,-5000
2018-10-30,5347,-585310,236000,170000,-179310
2018-10-30,5349,39000,0,0,39000
2018-10-30,5351,35000,0,-1000,34000
2018-10-30,5356,-13600,0,0,-13600
2018-10-30,5371,-942000,6000,-15000,-951000
2018-10-30,5386,3000,0,3000,6000
2018-10-30,5392,0,0,0,0
2018-10-30,5403,-5000,0,0,-5000
2018-10-30,5410,3000,0,0,3000
2018-10-30,5425,-318000,733000,-41000,374000
2018-10-30,5438,0,0,-2000,-2000
2018-10-30,5439,-171000,0,0,-171000
2018-10-30,5443,230000,0,3000,233000
2018-10-30,5450,0,0,1000,1000
2018-10-30,5457,4000,1000,-6000,-1000
2018-10-30,5464,4000,0,0,4000
2018-10-30,5465,-18000,0,-30000,-48000
2018-10-30,5474,19000,0,-3000,16000
2018-10-30,5475,-6000,0,0,-6000
2018-10-30,5478,9000,1000,4000,14000
2018-10-30,5480,-21000,0,0,-21000
2018-10-30,5481,-14000,0,0,-14000
2018-10-30,5483,26000,11000,30000,67000
2018-10-30,5489,-4000,0,0,-4000
2018-10-30,5490,3000,0,0,3000
2018-10-30,5508,-32000,0,0,-32000
2018-10-30,5511,0,0,0,0
2018-10-30,5512,9000,0,0,9000
2018-10-30,5530,-31000,0,0,-31000
2018-10-30,5536,66000,1000,0,67000
2018-10-30,5609,-3000,0,0,-3000
2018-10-30,5820,328000,0,-23000,305000
2018-10-30,5903,-61000,70000,0,9000
2018-10-30,5904,-53000,50000,0,-3000
2018-10-30,5905,1000,0,0,1000
2018-10-30,6016,-73955,0,0,-73955
2018-10-30,6021,28000,0,0,28000
2018-10-30,6023,-2000,0,0,-2000
2018-10-30,6026,-17000,0,0,-17000
2018-10-30,6101,2000,0,9000,11000
2018-10-30,6104,0,0,0,0
2018-10-30,6111,68000,0,-84000,-16000
2018-10-30,6113,1000,0,0,1000
2018-10-30,6118,-31000,0,0,-31000
2018-10-30,6121,104200,-800000,18000,-677800
2018-10-30,6123,4000,0,0,4000
2018-10-30,6124,0,0,1000,1000
2018-10-30,6126,-8000,0,0,-8000
2018-10-30,6127,19000,0,0,19000
2018-10-30,6129,-13000,0,0,-13000
2018-10-30,6130,0,0,0,0
2018-10-30,6134,2000,0,0,2000
2018-10-30,6138,4501,0,-499,4002
2018-10-30,6143,-8000,0,11000,3000
2018-10-30,6146,-7000,0,-1000,-8000
2018-10-30,6147,346000,155000,258000,759000
2018-10-30,6150,29900,0,0,29900
2018-10-30,6154,0,0,-1000,-1000
2018-10-30,6156,0,0,0,0
2018-10-30,6158,-6000,0,0,-6000
2018-10-30,6160,-4000,0,-10000,-14000
2018-10-30,6161,3000,0,0,3000
2018-10-30,6163,-4000,0,0,-4000
2018-10-30,6169,-3000,0,-1000,-4000
2018-10-30,6173,790000,-399000,-68000,323000
2018-10-30,6174,0,0,-1000,-1000
2018-10-30,6175,-15000,0,2000,-13000
2018-10-30,6179,0,0,1000,1000
2018-10-30,6180,127000,2000,0,129000
2018-10-30,6182,-2098000,7000,-211000,-2302000
2018-10-30,6185,-3000,0,0,-3000
2018-10-30,6186,-13000,0,0,-13000
2018-10-30,6187,26000,0,0,26000
2018-10-30,6188,24000,0,0,24000
2018-10-30,6190,-6000,0,0,-6000
2018-10-30,6203,1000,0,0,1000
2018-10-30,6204,-3000,0,-1000,-4000
2018-10-30,6207,-48000,0,-3000,-51000
2018-10-30,6208,37000,0,0,37000
2018-10-30,6219,18000,0,0,18000
2018-10-30,6220,32000,0,-2000,30000
2018-10-30,6221,0,0,0,0
2018-10-30,6222,0,0,1000,1000
2018-10-30,6223,8000,0,-11000,-3000
2018-10-30,6227,-3000,0,0,-3000
2018-10-30,6229,0,0,2000,2000
2018-10-30,6231,0,0,-2000,-2000
2018-10-30,6237,6000,0,-5000,1000
2018-10-30,6238,109000,83000,9000,201000
2018-10-30,6240,1000,0,0,1000
2018-10-30,6244,1089000,0,-53000,1036000
2018-10-30,6245,7000,-94640,-3000,-90640
2018-10-30,6261,-5000,0,0,-5000
2018-10-30,6263,-1000,0,0,-1000
2018-10-30,6266,57000,0,-10000,47000
2018-10-30,6274,-164000,264000,-9000,91000
2018-10-30,6275,7000,0,-1000,6000
2018-10-30,6279,-82600,61000,-1000,-22600
2018-10-30,6284,44000,0,-19000,25000
2018-10-30,6290,154000,0,0,154000
2018-10-30,6294,-4000,0,0,-4000
2018-10-30,6404,0,0,0,0
2018-10-30,6411,0,0,-505,-505
2018-10-30,6426,-2000,0,0,-2000
2018-10-30,6432,-12000,0,3000,-9000
2018-10-30,6435,-14000,0,0,-14000
2018-10-30,6438,2000,0,0,2000
2018-10-30,6446,3000,0,0,3000
2018-10-30,6457,0,0,5000,5000
2018-10-30,6461,-2000,0,0,-2000
2018-10-30,6462,-242000,1000,-11000,-252000
2018-10-30,6469,7000,0,0,7000
2018-10-30,6472,-1000,0,0,-1000
2018-10-30,6485,-4000,0,0,-4000
2018-10-30,6488,-689500,362000,4000,-323500
2018-10-30,6492,12000,0,0,12000
2018-10-30,6496,-5000,0,0,-5000
2018-10-30,6497,7000,0,0,7000
2018-10-30,6499,-19000,0,-2000,-21000
2018-10-30,6508,0,0,-12920,-12920
2018-10-30,6509,68000,0,0,68000
2018-10-30,6510,15000,0,3000,18000
2018-10-30,6523,16000,0,0,16000
2018-10-30,6532,5000,0,0,5000
2018-10-30,6535,2000,0,0,2000
2018-10-30,6548,0,0,-22000,-22000
2018-10-30,6561,18000,1000,-1000,18000
2018-10-30,6568,1000,0,0,1000
2018-10-30,6576,3000,0,0,3000
2018-10-30,6578,-11000,0,0,-11000
2018-10-30,6609,5000,0,-5300,-300
2018-10-30,6612,-3000,0,0,-3000
2018-10-30,6613,0,0,0,0
2018-10-30,6640,-1000,0,-1400,-2400
2018-10-30,6654,1000,0,-1517,-517
2018-10-30,6803,-13000,0,0,-13000
2018-10-30,8027,46000,0,-1000,45000
2018-10-30,8034,-7000,0,0,-7000
2018-10-30,8038,-10000,0,0,-10000
2018-10-30,8042,34000,0,0,34000
2018-10-30,8043,124000,0,2000,126000
2018-10-30,8044,53000,0,-18000,35000
2018-10-30,8049,-24000,0,0,-24000
2018-10-30,8050,7000,0,0,7000
2018-10-30,8054,0,0,-1000,-1000
2018-10-30,8064,87000,0,13000,100000
2018-10-30,8066,-3000,0,0,-3000
2018-10-30,8068,0,0,0,0
2018-10-30,8069,1190000,-41000,327000,1476000
2018-10-30,8071,0,0,3000,3000
2018-10-30,8076,-39000,3000,3000,-33000
2018-10-30,8084,0,0,1000,1000
2018-10-30,8086,268000,2000,0,270000
2018-10-30,8091,75000,-176000,0,-101000
2018-10-30,8092,0,0,-1000,-1000
2018-10-30,8096,5000,0,0,5000
2018-10-30,8097,0,0,-4000,-4000
2018-10-30,8099,0,0,1000,1000
2018-10-30,8107,1000,0,1000,2000
2018-10-30,8109,-11000,0,0,-11000
2018-10-30,8111,-1000,0,0,-1000
2018-10-30,8121,29000,0,0,29000
2018-10-30,8155,-26000,0,0,-26000
2018-10-30,8171,0,0,-3000,-3000
2018-10-30,8176,0,0,-6000,-6000
2018-10-30,8182,-1000,0,0,-1000
2018-10-30,8183,47000,-100000,0,-53000
2018-10-30,8255,-12000,0,0,-12000
2018-10-30,8277,-9000,0,0,-9000
2018-10-30,8299,48000,3000,34000,85000
2018-10-30,8349,31000,-90000,1000,-58000
2018-10-30,8358,19000,3000,0,22000
2018-10-30,8383,-21000,0,-74000,-95000
2018-10-30,8403,-11000,0,0,-11000
2018-10-30,8406,47000,1000,39000,87000
2018-10-30,8409,0,0,-1000,-1000
2018-10-30,8410,0,0,1000,1000
2018-10-30,8415,-44000,-138000,11000,-171000
2018-10-30,8416,-1000,0,-1000,-2000
2018-10-30,8418,6000,0,0,6000
2018-10-30,8421,-5000,0,-4000,-9000
2018-10-30,8426,20000,0,0,20000
2018-10-30,8431,38000,0,-1000,37000
2018-10-30,8432,8000,0,0,8000
2018-10-30,8433,1000,0,-1000,0
2018-10-30,8436,-572195,172000,25000,-375195
2018-10-30,8437,8000,0,0,8000
2018-10-30,8444,2000,1000,0,3000
2018-10-30,8446,-1000,0,0,-1000
2018-10-30,8462,-9000,0,0,-9000
2018-10-30,8477,3000,0,0,3000
2018-10-30,8489,1000,0,-5809,-4809
2018-10-30,8906,0,0,0,0
2018-10-30,8913,-1000,0,0,-1000
2018-10-30,8916,-11000,0,0,-11000
2018-10-30,8924,-42000,0,-4000,-46000
2018-10-30,8928,0,0,0,0
2018-10-30,8929,0,0,-960,-960
2018-10-30,8931,0,0,-4000,-4000
2018-10-30,8933,-50000,0,0,-50000
2018-10-30,8935,0,0,-2000,-2000
2018-10-30,8936,-202000,0,-9000,-211000
2018-10-30,8938,15000,0,-5000,10000
2018-10-30,8942,-139000,0,0,-139000
2018-10-30,9951,21000,0,0,21000
