date,stock_id,foreign,trust,dealer,total
2025-02-26,2230,-10000,0,778,-9222
2025-02-26,2235,1000,0,0,1000
2025-02-26,2596,-5000,0,0,-5000
2025-02-26,2640,-7000,0,0,-7000
2025-02-26,2641,2410000,0,-420679,1989321
2025-02-26,2643,0,0,0,0
2025-02-26,2718,-78000,0,785,-77215
2025-02-26,2719,11000,0,0,11000
2025-02-26,2726,-1000,0,0,-1000
2025-02-26,2729,0,0,0,0
2025-02-26,2732,2000,0,771,2771
2025-02-26,2734,-4000,0,-63,-4063
2025-02-26,2736,63000,0,0,63000
2025-02-26,2743,152000,0,2340,154340
2025-02-26,2745,138000,0,-1074,136926
2025-02-26,2751,8000,0,0,8000
2025-02-26,2755,-7000,0,535,-6465
2025-02-26,2756,-2000,0,0,-2000
2025-02-26,2916,-2883,0,0,-2883
2025-02-26,2924,-1000,0,0,-1000
2025-02-26,3066,10000,0,66,10066
2025-02-26,3067,0,0,655,655
2025-02-26,3071,5000,0,-79,4921
2025-02-26,3073,0,0,-99,-99
2025-02-26,3078,1424251,75000,122449,1621700
2025-02-26,3081,121000,-56000,-3295,61705
2025-02-26,3083,0,0,0,0
2025-02-26,3085,-1000,0,0,-1000
2025-02-26,3086,-18000,0,-18,-18018
2025-02-26,3088,223800,0,867,224667
2025-02-26,3093,-3000,0,0,-3000
2025-02-26,3095,1001,0,0,1001
2025-02-26,3105,-237445,-16,-38508,-275969
2025-02-26,3114,-1000,0,0,-1000
2025-02-26,3118,2000,0,0,2000
2025-02-26,3122,14000,0,-256,13744
2025-02-26,3128,-14000,0,9982,-4018
2025-02-26,3131,-6779,-194000,-1694,-202473
2025-02-26,3141,41000,0,106,41106
2025-02-26,3147,390000,0,16457,406457
2025-02-26,3152,6000,0,-2,5998
2025-02-26,3162,-260998,0,-21070,-282068
2025-02-26,3163,542000,1351000,62818,1955818
2025-02-26,3169,3000,0,-2729,271
2025-02-26,3171,10000,0,0,10000
2025-02-26,3176,-8999,0,-123,-9122
2025-02-26,3178,-8000,0,137,-7863
2025-02-26,3188,-51000,0,45000,-6000
2025-02-26,3202,26001,0,126,26127
2025-02-26,3205,-1000,0,1,-999
2025-02-26,3206,-4000,0,0,-4000
2025-02-26,3207,-99000,0,-19544,-118544
2025-02-26,3211,-328750,-77180,-142409,-548339
2025-02-26,3213,-213499,0,-35013,-248512
2025-02-26,3217,161000,-110000,11,51011
2025-02-26,3218,27076,0,244,27320
2025-02-26,3219,-16000,0,854,-15146
2025-02-26,3221,-1999,0,0,-1999
2025-02-26,3224,-14000,0,0,-14000
2025-02-26,3226,0,0,0,0
2025-02-26,3227,-19226,-143000,-1307,-163533
2025-02-26,3228,-109993,0,1541,-108452
2025-02-26,3230,-14000,0,-4517,-18517
2025-02-26,3232,8000,0,0,8000
2025-02-26,3234,-142000,0,0,-142000
2025-02-26,3236,-38999,0,0,-38999
2025-02-26,3252,38000,0,-49,37951
2025-02-26,3259,-1000,0,0,-1000
2025-02-26,3260,-566159,0,-262251,-828410
2025-02-26,3264,2814217,-10476,-133072,2670669
2025-02-26,3265,-116000,0,-17522,-133522
2025-02-26,3268,5000,0,-111,4889
2025-02-26,3272,-4000,0,0,-4000
2025-02-26,3276,-3000,0,0,-3000
2025-02-26,3284,-42000,0,-1423,-43423
2025-02-26,3287,-4000,0,0,-4000
2025-02-26,3289,-19000,0,5456,-13544
2025-02-26,3290,556000,0,-2915,553085
2025-02-26,3293,-70528,6000,-36164,-100692
2025-02-26,3294,6972,0,-257799,-250827
2025-02-26,3297,54000,0,-39,53961
2025-02-26,3303,274000,0,-3000,271000
2025-02-26,3306,16001,0,-1228,14773
2025-02-26,3313,19000,0,0,19000
2025-02-26,3317,13001,0,0,13001
2025-02-26,3322,9000,0,5000,14000
2025-02-26,3323,268000,0,100,268100
2025-02-26,3324,1457951,-2000,451473,1907424
2025-02-26,3325,2000,0,0,2000
2025-02-26,3339,-58000,0,-187,-58187
2025-02-26,3354,4000,0,75,4075
2025-02-26,3357,31000,38851,4000,73851
2025-02-26,3360,-37999,0,97,-37902
2025-02-26,3362,78000,0,-3239,74761
2025-02-26,3363,28000,0,-37000,-9000
2025-02-26,3372,-40000,0,0,-40000
2025-02-26,3373,57001,0,0,57001
2025-02-26,3374,-508000,0,5577,-502423
2025-02-26,3379,-233000,0,3035,-229965
2025-02-26,3388,9000,0,-11000,-2000
2025-02-26,3390,-36000,0,0,-36000
2025-02-26,3402,32001,0,-1000,31001
2025-02-26,3430,-25000,0,-1,-25001
2025-02-26,3434,0,0,0,0
2025-02-26,3438,11000,0,0,11000
2025-02-26,3441,156000,0,-4,155996
2025-02-26,3444,-35000,0,121,-34879
2025-02-26,3455,-34000,-3518,-175,-37693
2025-02-26,3465,17000,0,0,17000
2025-02-26,3466,69000,0,0,69000
2025-02-26,3479,-24000,0,13000,-11000
2025-02-26,3483,-315000,0,-7998,-322998
2025-02-26,3484,624000,0,70640,694640
2025-02-26,3489,-35000,0,0,-35000
2025-02-26,3490,58000,0,0,58000
2025-02-26,3491,-223000,0,-59729,-282729
2025-02-26,3492,-2000,0,0,-2000
2025-02-26,3498,36000,0,-12232,23768
2025-02-26,3499,-17000,0,55,-16945
2025-02-26,3508,16000,0,-447,15553
2025-02-26,3511,64000,0,0,64000
2025-02-26,3512,-2000,0,-520,-2520
2025-02-26,3516,-4000,0,0,-4000
2025-02-26,3520,0,0,0,0
2025-02-26,3521,0,0,-168,-168
2025-02-26,3522,-72999,0,-469,-73468
2025-02-26,3523,-11000,0,0,-11000
2025-02-26,3526,16001,-2000,-25341,-11340
2025-02-26,3527,-6999,0,-203,-7202
2025-02-26,3529,-8054,0,9648,1594
2025-02-26,3531,0,0,0,0
2025-02-26,3537,-10000,0,241,-9759
2025-02-26,3540,60000,0,0,60000
2025-02-26,3541,-1000,0,0,-1000
2025-02-26,3546,18001,0,144,18145
2025-02-26,3548,41000,0,23761,64761
2025-02-26,3551,85000,0,14784,99784
2025-02-26,3552,25200,0,5750,30950
2025-02-26,3556,-2000,0,0,-2000
2025-02-26,3558,-43600,0,87688,44088
2025-02-26,3564,43000,0,-4000,39000
2025-02-26,3567,-3000,0,0,-3000
2025-02-26,3570,-13000,0,0,-13000
2025-02-26,3577,-29000,0,6362,-22638
2025-02-26,3580,21005,0,1500,22505
2025-02-26,3581,-4000,0,-58,-4058
2025-02-26,3587,-72000,0,1010,-70990
2025-02-26,3594,95000,0,-3235,91765
2025-02-26,3597,-16000,0,0,-16000
2025-02-26,3609,58000,0,0,58000
2025-02-26,3611,-2000,0,-4000,-6000
2025-02-26,3615,-47999,0,-1,-48000
2025-02-26,3623,2000,0,0,2000
2025-02-26,3624,6000,0,986,6986
2025-02-26,3625,-93999,0,0,-93999
2025-02-26,3628,-5000,0,9,-4991
2025-02-26,3630,-344000,0,0,-344000
2025-02-26,3631,-36000,0,0,-36000
2025-02-26,3632,1,0,0,1
2025-02-26,3646,13000,0,0,13000
2025-02-26,3663,-17000,0,-1511,-18511
2025-02-26,3664,-3000,0,0,-3000
2025-02-26,3666,0,0,0,0
2025-02-26,3675,-152000,17000,903,-134097
2025-02-26,3680,-156995,-37000,232,-193763
2025-02-26,3685,-106000,0,-22,-106022
2025-02-26,3687,-5000,0,-638,-5638
2025-02-26,3689,-705999,0,-14110,-720109
2025-02-26,3691,-503000,0,11969,-491031
2025-02-26,3693,117000,0,54250,171250
2025-02-26,3707,97001,0,4556,101557
2025-02-26,3709,92000,0,0,92000
2025-02-26,3710,-170000,0,0,-170000
2025-02-26,4102,-999,0,0,-999
2025-02-26,4105,880193,-1000,32000,911193
2025-02-26,4107,-18000,0,0,-18000
2025-02-26,4109,-419999,0,-616,-420615
2025-02-26,4111,38001,0,0,38001
2025-02-26,4113,-47000,0,0,-47000
2025-02-26,4114,-521999,0,295,-521704
2025-02-26,4116,0,0,0,0
2025-02-26,4120,36000,0,-6326,29674
2025-02-26,4121,8000,0,0,8000
2025-02-26,4123,-48000,0,-14000,-62000
2025-02-26,4126,-42000,-942,223,-42719
2025-02-26,4127,40001,0,0,40001
2025-02-26,4128,-308000,0,-1976,-309976
2025-02-26,4129,-13999,0,-4,-14003
2025-02-26,4130,-1000,0,-43,-1043
2025-02-26,4138,-1200,0,-110,-1310
2025-02-26,4139,0,0,0,0
2025-02-26,4147,-85000,20000,-562,-65562
2025-02-26,4153,-8000,0,0,-8000
2025-02-26,4157,-311319,0,-24232,-335551
2025-02-26,4160,3001,0,847,3848
2025-02-26,4161,-1000,0,0,-1000
2025-02-26,4162,-109200,0,10059,-99141
2025-02-26,4167,-265000,0,-8914,-273914
2025-02-26,4168,4001,0,0,4001
2025-02-26,4171,-1000,0,-60,-1060
2025-02-26,4173,2000,0,0,2000
2025-02-26,4174,-115000,0,-63,-115063
2025-02-26,4175,-3000,0,0,-3000
2025-02-26,4183,0,0,-55,-55
2025-02-26,4205,-7000,0,244,-6756
2025-02-26,4207,-1000,0,0,-1000
2025-02-26,4303,243000,0,8839,251839
2025-02-26,4305,3000,0,0,3000
2025-02-26,4401,-4000,0,0,-4000
2025-02-26,4402,-17999,0,-68,-18067
2025-02-26,4406,2000,0,0,2000
2025-02-26,4416,1000,0,0,1000
2025-02-26,4417,9000,0,0,9000
2025-02-26,4420,25000,0,0,25000
2025-02-26,4430,-2000,0,0,-2000
2025-02-26,4432,1000,0,0,1000
2025-02-26,4433,-3000,0,0,-3000
2025-02-26,4442,-1000,0,0,-1000
2025-02-26,4502,-4000,0,0,-4000
2025-02-26,4503,-252000,0,-6,-252006
2025-02-26,4506,19000,0,-1,18999
2025-02-26,4510,-1410000,0,-436630,-1846630
2025-02-26,4513,-194000,0,-3108,-197108
2025-02-26,4523,60000,0,-48,59952
2025-02-26,4527,33000,0,-2120,30880
2025-02-26,4528,-3000,0,0,-3000
2025-02-26,4529,-3144,0,0,-3144
2025-02-26,4530,-5000,0,0,-5000
2025-02-26,4533,354000,0,11000,365000
2025-02-26,4534,-78000,0,320000,242000
2025-02-26,4535,0,0,0,0
2025-02-26,4538,-1000,0,0,-1000
2025-02-26,4541,57000,0,0,57000
2025-02-26,4542,-19000,0,0,-19000
2025-02-26,4543,12000,0,0,12000
2025-02-26,4549,-11000,0,17306,6306
2025-02-26,4550,1000,0,-4,996
2025-02-26,4558,1000,0,-7,993
2025-02-26,4561,-180000,0,11907,-168093
2025-02-26,4563,-33000,0,-724,-33724
2025-02-26,4568,-1000,0,0,-1000
2025-02-26,4577,-530000,0,5129,-524871
2025-02-26,4580,0,0,-10000,-10000
2025-02-26,4702,1000,0,-109,891
2025-02-26,4707,-6000,0,-1000,-7000
2025-02-26,4711,-1000,0,0,-1000
2025-02-26,4714,-183000,0,-1,-183001
2025-02-26,4716,-42999,0,-257,-43256
2025-02-26,4721,-9000,0,0,-9000
2025-02-26,4726,48000,0,0,48000
2025-02-26,4729,18000,0,0,18000
2025-02-26,4735,0,0,230,230
2025-02-26,4741,2000,0,0,2000
2025-02-26,4743,103878,0,8451,112329
2025-02-26,4744,4000,0,0,4000
2025-02-26,4745,0,0,0,0
2025-02-26,4747,-8000,0,185,-7815
2025-02-26,4749,3100,0,2000,5100
2025-02-26,4760,11000,0,0,11000
2025-02-26,4767,0,0,0,0
2025-02-26,4768,-117000,0,714,-116286
2025-02-26,4772,-302800,120000,-142684,-325484
2025-02-26,4903,-42000,0,161,-41839
2025-02-26,4905,1000,0,0,1000
2025-02-26,4907,-10000,0,0,-10000
2025-02-26,4908,77000,0,-16372,60628
2025-02-26,4909,847000,0,146109,993109
2025-02-26,4911,1000,0,0,1000
2025-02-26,4923,-47000,0,0,-47000
2025-02-26,4931,-510000,0,-36787,-546787
2025-02-26,4933,30000,0,15821,45821
2025-02-26,4939,-3000,0,-2,-3002
2025-02-26,4945,-14000,0,877,-13123
2025-02-26,4946,1000,0,0,1000
2025-02-26,4950,16000,0,0,16000
2025-02-26,4951,21300,0,0,21300
2025-02-26,4953,73000,0,3028,76028
2025-02-26,4966,-78879,-140000,-2476,-221355
2025-02-26,4971,-166000,0,97000,-69000
2025-02-26,4972,-3000,0,-11,-3011
2025-02-26,4973,30001,0,0,30001
2025-02-26,4974,1001,0,8390,9391
2025-02-26,4979,-1635980,-14000,35706,-1614274
2025-02-26,4987,-1000,0,-117,-1117
2025-02-26,4991,-1449809,0,-278474,-1728283
2025-02-26,4995,-5000,0,-27,-5027
2025-02-26,5009,-2900299,62000,-96924,-2935223
2025-02-26,5011,-26000,0,0,-26000
2025-02-26,5013,5000,0,0,5000
2025-02-26,5014,-579000,0,-8,-579008
2025-02-26,5015,1000,0,-751,249
2025-02-26,5201,-16000,0,0,-16000
2025-02-26,5202,58000,0,68,58068
2025-02-26,5206,-3000,0,0,-3000
2025-02-26,5209,-3000,-440,0,-3440
2025-02-26,5210,5000,0,0,5000
2025-02-26,5211,-4000,0,0,-4000
2025-02-26,5213,-286000,0,0,-286000
2025-02-26,5220,-12000,0,0,-12000
2025-02-26,5223,-1000,0,0,-1000
2025-02-26,5227,-10000,0,-306,-10306
2025-02-26,5228,0,0,0,0
2025-02-26,5230,-7999,0,-32,-8031
2025-02-26,5236,-11000,0,-353,-11353
2025-02-26,5245,-1000,0,0,-1000
2025-02-26,5251,-999,0,0,-999
2025-02-26,5263,77000,0,-81912,-4912
2025-02-26,5272,-3000,0,-25,-3025
2025-02-26,5274,-39375,-35000,-1628,-76003
2025-02-26,5278,-46000,0,0,-46000
2025-02-26,5287,-7000,0,0,-7000
2025-02-26,5289,-505185,567038,79105,140958
2025-02-26,5291,-1000,0,0,-1000
2025-02-26,5299,-12000,0,0,-12000
2025-02-26,5302,1000,0,0,1000
2025-02-26,5309,1001011,0,21113,1022124
2025-02-26,5310,-1000,0,0,-1000
2025-02-26,5312,-46000,0,0,-46000
2025-02-26,5314,-14000,0,-26,-14026
2025-02-26,5315,64000,0,-1,63999
2025-02-26,5321,0,0,-7750,-7750
2025-02-26,5324,-14000,0,0,-14000
2025-02-26,5328,64003,0,-66,63937
2025-02-26,5340,234000,0,14777,248777
2025-02-26,5347,3750501,754876,-113085,4392292
2025-02-26,5351,-455342,0,89,-455253
2025-02-26,5353,101000,0,0,101000
2025-02-26,5356,7000,0,0,7000
2025-02-26,5364,-9000,0,0,-9000
2025-02-26,5371,781500,-5385,-22605,753510
2025-02-26,5381,-38000,0,0,-38000
2025-02-26,5386,39990,0,-469,39521
2025-02-26,5392,1555001,0,50793,1605794
2025-02-26,5398,101000,0,1012,102012
2025-02-26,5403,23000,0,-18000,5000
2025-02-26,5410,1000,0,575,1575
2025-02-26,5425,-183750,0,-3943,-187693
2025-02-26,5426,-30002,0,0,-30002
2025-02-26,5432,3000,0,-1,2999
2025-02-26,5438,-156000,0,0,-156000
2025-02-26,5439,242000,0,12724,254724
2025-02-26,5443,-361989,0,35178,-326811
2025-02-26,5450,2000,0,0,2000
2025-02-26,5452,-51000,0,0,-51000
2025-02-26,5457,-38000,0,-4099,-42099
2025-02-26,5460,15001,0,0,15001
2025-02-26,5464,-1000,0,0,-1000
2025-02-26,5465,25000,0,0,25000
2025-02-26,5474,11000,0,1611,12611
2025-02-26,5475,48000,0,0,48000
2025-02-26,5478,17155,0,2872,20027
2025-02-26,5481,109000,0,0,109000
2025-02-26,5483,402581,-474000,-129291,-200710
2025-02-26,5488,-17999,0,0,-17999
2025-02-26,5489,-6000,0,0,-6000
2025-02-26,5490,18000,0,222,18222
2025-02-26,5493,-5000,0,0,-5000
2025-02-26,5498,-26000,0,0,-26000
2025-02-26,5508,-347096,-9000,-22032,-378128
2025-02-26,5511,12000,0,0,12000
2025-02-26,5512,-176000,0,0,-176000
2025-02-26,5516,1000,0,0,1000
2025-02-26,5523,0,0,0,0
2025-02-26,5529,-54000,0,0,-54000
2025-02-26,5530,15648,0,-108,15540
2025-02-26,5536,-169717,-1000,548,-170169
2025-02-26,5601,-2000,0,0,-2000
2025-02-26,5603,-2000,0,-1,-2001
2025-02-26,5604,-1000,0,0,-1000
2025-02-26,5609,-14999,0,-787,-15786
2025-02-26,5701,-2000,0,0,-2000
2025-02-26,5704,10000,0,-599,9401
2025-02-26,5864,59000,0,0,59000
2025-02-26,5902,0,0,0,0
2025-02-26,5903,5000,-2000,0,3000
2025-02-26,5904,214290,-5000,-1024,208266
2025-02-26,5905,-91000,0,-874,-91874
2025-02-26,6015,-89000,0,0,-89000
2025-02-26,6016,83000,0,0,83000
2025-02-26,6021,0,0,0,0
2025-02-26,6023,-21000,-1860,0,-22860
2025-02-26,6026,6000,0,0,6000
2025-02-26,6101,-69000,0,0,-69000
2025-02-26,6104,-523999,0,-36973,-560972
2025-02-26,6109,-4000,0,0,-4000
2025-02-26,6111,99000,0,6048,105048
2025-02-26,6113,0,0,-305000,-305000
2025-02-26,6114,-62000,0,883,-61117
2025-02-26,6118,-48000,0,539,-47461
2025-02-26,6121,119358,-53369,-474,65515
2025-02-26,6122,66000,0,32,66032
2025-02-26,6124,3000,0,0,3000
2025-02-26,6125,226651,0,178,226829
2025-02-26,6126,-12000,0,297,-11703
2025-02-26,6127,-54000,0,-69,-54069
2025-02-26,6129,35000,0,-260,34740
2025-02-26,6134,7000,0,0,7000
2025-02-26,6138,-17000,0,-12397,-29397
2025-02-26,6140,-75000,0,0,-75000
2025-02-26,6143,-333000,50000,12771,-270229
2025-02-26,6144,2000,0,0,2000
2025-02-26,6146,-120000,-3180,341,-122839
2025-02-26,6147,-727999,-236500,-71,-964570
2025-02-26,6148,94001,0,0,94001
2025-02-26,6150,182000,0,-109,181891
2025-02-26,6151,8000,0,0,8000
2025-02-26,6154,1000,0,816,1816
2025-02-26,6156,-54000,0,-3,-54003
2025-02-26,6158,-8000,0,0,-8000
2025-02-26,6160,-16000,0,0,-16000
2025-02-26,6161,-10000,0,-705,-10705
2025-02-26,6163,18001,0,0,18001
2025-02-26,6167,-24000,0,0,-24000
2025-02-26,6169,1001,0,0,1001
2025-02-26,6170,176000,0,70000,246000
2025-02-26,6171,2000,0,0,2000
2025-02-26,6173,12000,0,1543,13543
2025-02-26,6174,1000,0,0,1000
2025-02-26,6175,-27000,0,-33528,-60528
2025-02-26,6179,-29999,0,0,-29999
2025-02-26,6180,-138671,-3000,22000,-119671
2025-02-26,6182,-696821,-10769,-51721,-759311
2025-02-26,6185,-62000,0,0,-62000
2025-02-26,6186,-113000,0,-5166,-118166
2025-02-26,6187,-435000,-30000,-314,-465314
2025-02-26,6188,764369,0,78343,842712
2025-02-26,6190,-227049,0,-71101,-298150
2025-02-26,6194,-13000,0,-90,-13090
2025-02-26,6195,2000,0,-500,1500
2025-02-26,6199,-14000,0,0,-14000
2025-02-26,6203,-76000,0,999,-75001
2025-02-26,6204,-95000,0,551,-94449
2025-02-26,6207,-38000,0,-359,-38359
2025-02-26,6208,7406,0,-9816,-2410
2025-02-26,6210,-21000,0,0,-21000
2025-02-26,6212,5000,0,0,5000
2025-02-26,6217,-300000,0,-26013,-326013
2025-02-26,6218,50000,0,-353,49647
2025-02-26,6219,-47000,0,993,-46007
2025-02-26,6220,-3000,0,0,-3000
2025-02-26,6221,21000,0,0,21000
2025-02-26,6223,-639092,-109000,22620,-725472
2025-02-26,6227,81000,0,-10998,70002
2025-02-26,6228,-3000,0,0,-3000
2025-02-26,6229,-11999,0,-7,-12006
2025-02-26,6231,-301000,-5000,11109,-294891
2025-02-26,6233,-26000,0,-1036,-27036
2025-02-26,6234,14000,0,0,14000
2025-02-26,6237,57082,0,12207,69289
2025-02-26,6240,2000,0,0,2000
2025-02-26,6241,-2999,0,0,-2999
2025-02-26,6244,-843000,0,-73003,-916003
2025-02-26,6245,399120,0,-19302,379818
2025-02-26,6246,-4999,0,268,-4731
2025-02-26,6248,-70000,0,0,-70000
2025-02-26,6261,-53000,-7008,0,-60008
2025-02-26,6263,-5000,0,0,-5000
2025-02-26,6264,3000,0,0,3000
2025-02-26,6265,-33000,0,0,-33000
2025-02-26,6266,113000,0,0,113000
2025-02-26,6270,1001,0,0,1001
2025-02-26,6274,965152,-1212000,26732,-220116
2025-02-26,6275,38001,0,0,38001
2025-02-26,6276,-1000,0,0,-1000
2025-02-26,6279,54000,-171000,5858,-111142
2025-02-26,6284,-73000,0,-1605,-74605
2025-02-26,6290,-150999,0,-542,-151541
2025-02-26,6291,8000,0,0,8000
2025-02-26,6292,2000,0,0,2000
2025-02-26,6294,1000,0,0,1000
2025-02-26,6411,-24000,0,108,-23892
2025-02-26,6417,3000,0,0,3000
2025-02-26,6418,17000,0,0,17000
2025-02-26,6419,3050,0,35,3085
2025-02-26,6425,-96000,0,-609,-96609
2025-02-26,6432,-1000,0,0,-1000
2025-02-26,6435,94000,0,-9000,85000
2025-02-26,6441,2001,0,-129,1872
2025-02-26,6461,-13000,0,-3,-13003
2025-02-26,6462,-277600,0,-3050,-280650
2025-02-26,6465,1000,0,0,1000
2025-02-26,6469,-34462,0,-19170,-53632
2025-02-26,6470,18001,0,-3,17998
2025-02-26,6485,30000,0,-1663,28337
2025-02-26,6486,-51000,0,0,-51000
2025-02-26,6488,617412,21992,-6902,632502
2025-02-26,6492,30000,0,9,30009
2025-02-26,6494,0,0,413,413
2025-02-26,6496,-9000,0,0,-9000
2025-02-26,6499,-3000,0,0,-3000
2025-02-26,6506,0,0,0,0
2025-02-26,6508,3000,0,0,3000
2025-02-26,6509,-92999,0,-724,-93723
2025-02-26,6510,-26000,-2000,14672,-13328
2025-02-26,6512,0,0,890,890
2025-02-26,6516,6000,0,0,6000
2025-02-26,6517,22000,0,0,22000
2025-02-26,6523,2000,0,-137,1863
