date,stock_id,foreign,trust,dealer,total
2015-04-24,4528,10000,260000,-19000,251000
2015-04-24,4533,1000,0,0,1000
2015-04-24,4534,0,4000,0,4000
2015-04-24,4535,5000,0,0,5000
2015-04-24,4541,0,0,-13000,-13000
2015-04-24,4549,-9000,0,-7000,-16000
2015-04-24,4550,-5000,0,0,-5000
2015-04-24,4703,-26000,0,-19000,-45000
2015-04-24,4707,6000,0,0,6000
2015-04-24,4712,0,0,0,0
2015-04-24,4714,36000,0,0,36000
2015-04-24,4721,20000,0,0,20000
2015-04-24,4726,-2000,0,4000,2000
2015-04-24,4729,-17000,0,0,-17000
2015-04-24,4735,-33000,0,0,-33000
2015-04-24,4736,-368000,-145000,31000,-482000
2015-04-24,4739,7000,-175000,-67000,-235000
2015-04-24,4743,-3000,0,-1000,-4000
2015-04-24,4903,0,0,-6000,-6000
2015-04-24,4908,-13000,0,0,-13000
2015-04-24,4909,11000,0,0,11000
2015-04-24,4911,2000,0,-1000,1000
2015-04-24,4912,47000,0,-98000,-51000
2015-04-24,4927,15000,-100000,-2000,-87000
2015-04-24,4933,6000,0,8000,14000
2015-04-24,4939,2000,0,0,2000
2015-04-24,4944,32000,0,2000,34000
2015-04-24,4947,-10000,-92000,-14000,-116000
2015-04-24,4953,-12000,0,0,-12000
2015-04-24,4965,0,0,11000,11000
2015-04-24,4966,525000,0,280000,805000
2015-04-24,4971,108000,0,32000,140000
2015-04-24,4972,1000,0,0,1000
2015-04-24,4979,49000,0,11000,60000
2015-04-24,4987,35000,0,0,35000
2015-04-24,4991,63000,0,32000,95000
2015-04-24,4995,34000,0,0,34000
2015-04-24,5009,804000,100000,-327000,577000
2015-04-24,5013,-12000,0,0,-12000
2015-04-24,5015,-4000,0,0,-4000
2015-04-24,5202,-9000,0,-5000,-14000
2015-04-24,5211,0,0,-1000,-1000
2015-04-24,5212,29000,0,0,29000
2015-04-24,5213,30000,0,0,30000
2015-04-24,5227,-1000,0,0,-1000
2015-04-24,5230,42000,0,0,42000
2015-04-24,5263,-1000,10000,43000,52000
2015-04-24,5272,-1000,0,0,-1000
2015-04-24,5274,-29401,94199,5000,69798
2015-04-24,5278,-1000,0,0,-1000
2015-04-24,5287,-26000,0,44000,18000
2015-04-24,5289,13000,-300000,28000,-259000
2015-04-24,5302,0,0,-1000,-1000
2015-04-24,5306,-9000,10000,23000,24000
2015-04-24,5309,141000,0,60000,201000
2015-04-24,5312,11000,0,0,11000
2015-04-24,5315,-11000,0,295000,284000
2015-04-24,5317,-29000,0,0,-29000
2015-04-24,5324,-1000,0,0,-1000
2015-04-24,5328,-2000,0,0,-2000
2015-04-24,5345,-1000,0,0,-1000
2015-04-24,5347,1873000,-482000,-114000,1277000
2015-04-24,5349,214763,69000,-69000,214763
2015-04-24,5351,-83000,0,31000,-52000
2015-04-24,5355,-43000,0,3000,-40000
2015-04-24,5356,81000,0,-21000,60000
2015-04-24,5371,651243,0,9000,660243
2015-04-24,5383,100000,0,0,100000
2015-04-24,5392,-26000,0,-234000,-260000
2015-04-24,5398,4000,0,1000,5000
2015-04-24,5410,23000,0,0,23000
2015-04-24,5425,-534000,-200000,29000,-705000
2015-04-24,5426,-33000,0,0,-33000
2015-04-24,5438,-7000,0,0,-7000
2015-04-24,5443,-4000,0,0,-4000
2015-04-24,5452,-36000,0,0,-36000
2015-04-24,5457,-21000,-132000,17000,-136000
2015-04-24,5460,1000,0,0,1000
2015-04-24,5465,0,0,-2000,-2000
2015-04-24,5466,30000,0,-79000,-49000
2015-04-24,5474,3000,0,0,3000
2015-04-24,5478,-145000,0,-5000,-150000
2015-04-24,5480,-34000,0,0,-34000
2015-04-24,5481,4000,0,0,4000
2015-04-24,5483,220000,-450000,-14000,-244000
2015-04-24,5487,-8000,0,0,-8000
2015-04-24,5488,-167000,0,0,-167000
2015-04-24,5489,-41000,0,-3000,-44000
2015-04-24,5490,149000,-320000,74000,-97000
2015-04-24,5491,38000,0,0,38000
2015-04-24,5498,-32000,0,0,-32000
2015-04-24,5505,26000,0,0,26000
2015-04-24,5508,45000,0,0,45000
2015-04-24,5512,457000,0,17000,474000
2015-04-24,5514,0,0,-10000,-10000
2015-04-24,5530,245000,0,-30000,215000
2015-04-24,5536,6000,0,0,6000
2015-04-24,5603,1000,-30000,0,-29000
2015-04-24,5609,-20000,0,-16000,-36000
2015-04-24,5704,0,0,-1000,-1000
2015-04-24,5820,533000,0,-628000,-95000
2015-04-24,5903,28000,-28000,2000,2000
2015-04-24,5904,-7285,0,-1000,-8285
2015-04-24,5905,-53000,0,0,-53000
2015-04-24,6015,1000,0,0,1000
2015-04-24,6016,106000,0,0,106000
2015-04-24,6020,40000,0,0,40000
2015-04-24,6022,38000,0,0,38000
2015-04-24,6023,385000,100000,0,485000
2015-04-24,6024,122000,0,0,122000
2015-04-24,6104,150000,-1553000,-447000,-1850000
2015-04-24,6105,25000,0,-57000,-32000
2015-04-24,6107,42000,0,7000,49000
2015-04-24,6109,50000,0,0,50000
2015-04-24,6113,0,0,-2000,-2000
2015-04-24,6118,-3000,0,0,-3000
2015-04-24,6121,398000,0,-36000,362000
2015-04-24,6122,0,0,2000,2000
2015-04-24,6123,-8000,0,0,-8000
2015-04-24,6124,0,0,0,0
2015-04-24,6125,115000,0,-22000,93000
2015-04-24,6126,-14000,0,0,-14000
2015-04-24,6127,-18000,0,0,-18000
2015-04-24,6129,73000,0,0,73000
2015-04-24,6135,-35000,0,0,-35000
2015-04-24,6138,-27000,0,-96000,-123000
2015-04-24,6143,-50000,70000,-120000,-100000
2015-04-24,6146,36000,0,1000,37000
2015-04-24,6147,2993000,-875000,-333000,1785000
2015-04-24,6151,7000,0,0,7000
2015-04-24,6156,-3000,0,-3000,-6000
2015-04-24,6161,-18000,0,-2000,-20000
2015-04-24,6163,12000,0,0,12000
2015-04-24,6170,-25000,0,0,-25000
2015-04-24,6173,0,0,-4000,-4000
2015-04-24,6179,-7000,0,0,-7000
2015-04-24,6180,49000,105000,630000,784000
2015-04-24,6182,-86000,0,0,-86000
2015-04-24,6185,0,0,-4000,-4000
2015-04-24,6187,13000,100000,-288000,-175000
2015-04-24,6188,53000,0,-89000,-36000
2015-04-24,6195,-6000,0,4000,-2000
2015-04-24,6203,1000,0,0,1000
2015-04-24,6207,-100000,0,2000,-98000
2015-04-24,6208,-45000,0,0,-45000
2015-04-24,6210,-11000,0,0,-11000
2015-04-24,6217,11000,0,75000,86000
2015-04-24,6219,3000,0,0,3000
2015-04-24,6220,-40000,0,0,-40000
2015-04-24,6222,49000,0,0,49000
2015-04-24,6223,-33000,-17000,13000,-37000
2015-04-24,6231,10000,0,0,10000
2015-04-24,6233,0,0,-50000,-50000
2015-04-24,6234,-16000,0,2000,-14000
2015-04-24,6238,14000,0,1000,15000
2015-04-24,6244,-317000,0,5000,-312000
2015-04-24,6245,324000,-280000,-139000,-95000
2015-04-24,6250,1000,0,0,1000
2015-04-24,6259,25000,0,-3000,22000
2015-04-24,6261,25000,0,42000,67000
2015-04-24,6263,6000,0,10000,16000
2015-04-24,6266,2000,0,0,2000
2015-04-24,6270,-1000,0,0,-1000
2015-04-24,6274,242000,-1614000,-27000,-1399000
2015-04-24,6275,1000,0,0,1000
2015-04-24,6276,0,0,-1000,-1000
2015-04-24,6279,246000,0,-167000,79000
2015-04-24,6284,368000,0,5000,373000
2015-04-24,6290,53000,-60000,-9000,-16000
2015-04-24,6298,60000,0,-10000,50000
2015-04-24,6404,20000,0,-4000,16000
2015-04-24,6411,-59000,0,-15000,-74000
2015-04-24,6508,-2000,0,0,-2000
2015-04-24,6509,-82000,0,-1000,-83000
2015-04-24,6603,-1000,0,0,-1000
2015-04-24,6609,0,0,-27000,-27000
2015-04-24,6803,0,0,4000,4000
2015-04-24,8034,0,0,-7000,-7000
2015-04-24,8038,0,0,0,0
2015-04-24,8042,13000,-82000,0,-69000
2015-04-24,8044,348000,75000,-80000,343000
2015-04-24,8049,-3000,0,0,-3000
2015-04-24,8050,429000,0,-158000,271000
2015-04-24,8054,0,0,0,0
2015-04-24,8064,-100000,0,-1000,-101000
2015-04-24,8069,320000,0,13000,333000
2015-04-24,8076,6000,0,-146000,-140000
2015-04-24,8083,2000,0,0,2000
2015-04-24,8085,3000,0,-108000,-105000
2015-04-24,8086,502000,-908000,-160000,-566000
2015-04-24,8088,-22000,0,0,-22000
2015-04-24,8091,51000,0,-94000,-43000
2015-04-24,8092,0,0,-3000,-3000
2015-04-24,8096,252000,0,0,252000
2015-04-24,8099,-14000,0,0,-14000
2015-04-24,8107,-6000,0,-2000,-8000
2015-04-24,8109,2000,-4000,-8000,-10000
2015-04-24,8121,1000,0,-38000,-37000
2015-04-24,8155,-1000,-151000,0,-152000
2015-04-24,8171,37000,0,2000,39000
2015-04-24,8176,0,0,0,0
2015-04-24,8182,-22000,0,0,-22000
2015-04-24,8183,0,0,-1000,-1000
2015-04-24,8234,59000,0,15000,74000
2015-04-24,8240,-6000,0,1000,-5000
2015-04-24,8255,70000,0,-84000,-14000
2015-04-24,8277,-5000,0,0,-5000
2015-04-24,8287,68000,0,0,68000
2015-04-24,8299,158002,170000,242000,570002
2015-04-24,8349,11000,0,12000,23000
2015-04-24,8383,240000,0,-31000,209000
2015-04-24,8390,0,15000,0,15000
2015-04-24,8403,-31000,0,0,-31000
2015-04-24,8406,135000,0,-14000,121000
2015-04-24,8410,-1000,0,0,-1000
2015-04-24,8416,4000,0,-1000,3000
2015-04-24,8431,311000,0,-82000,229000
2015-04-24,8432,-1000,0,0,-1000
2015-04-24,8433,497000,0,72000,569000
2015-04-24,8436,-3000,0,12000,9000
2015-04-24,8446,2000,20000,-5000,17000
2015-04-24,8450,1000,0,-2000,-1000
2015-04-24,8905,0,0,-7000,-7000
2015-04-24,8924,-27000,0,0,-27000
2015-04-24,8925,123000,0,0,123000
2015-04-24,8928,0,60000,0,60000
2015-04-24,8933,87000,0,0,87000
2015-04-24,8936,-38000,-699000,17000,-720000
2015-04-24,8937,-3000,0,-1000,-4000
2015-04-24,8938,-20000,0,-3000,-23000
2015-04-24,8942,-28000,0,-31000,-59000
2015-04-24,9951,58000,-110000,-15000,-67000
2015-04-24,9960,0,0,-2000,-2000
