date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-25,5704,0,0,0,0,0,0
2025-03-25,5864,-104000,0,0,-104000,0,0
2025-03-25,5902,-5000,0,-6000,-11000,-6000,0
2025-03-25,5903,5000,0,889,5889,0,889
2025-03-25,5904,-126000,-1000,-6336,-133336,0,-6336
2025-03-25,5905,-1000,0,0,-1000,0,0
2025-03-25,6015,-480000,0,0,-480000,0,0
2025-03-25,6016,-356000,0,0,-356000,0,0
2025-03-25,6021,3000,0,0,3000,0,0
2025-03-25,6023,-81611,0,-10000,-91611,-10000,0
2025-03-25,6026,86000,0,0,86000,0,0
2025-03-25,6101,6000,0,0,6000,0,0
2025-03-25,6104,403000,0,-18885,384115,-17000,-1885
2025-03-25,6109,19000,0,0,19000,0,0
2025-03-25,6111,-165000,0,-77516,-242516,0,-77516
2025-03-25,6113,12000,0,0,12000,0,0
2025-03-25,6114,14000,0,1,14001,0,1
2025-03-25,6118,4000,0,0,4000,0,0
2025-03-25,6121,21072,8000,-6796,22276,0,-6796
2025-03-25,6122,-17771,0,-2647,-20418,0,-2647
2025-03-25,6123,-8000,0,0,-8000,0,0
2025-03-25,6124,0,0,0,0,0,0
2025-03-25,6125,-76000,0,-6152,-82152,2000,-8152
2025-03-25,6126,26000,0,-15968,10032,0,-15968
2025-03-25,6127,-90000,0,-333,-90333,0,-333
2025-03-25,6129,-127000,0,83,-126917,0,83
2025-03-25,6134,14000,0,465,14465,0,465
2025-03-25,6138,-573000,428000,21130,-123870,12000,9130
2025-03-25,6140,926000,0,-36603,889397,0,-36603
2025-03-25,6143,89000,90000,-20839,158161,-25000,4161
2025-03-25,6144,18000,0,0,18000,0,0
2025-03-25,6146,-42000,0,-175,-42175,0,-175
2025-03-25,6147,-125999,106000,-91592,-111591,-112000,20408
2025-03-25,6148,926000,0,-17940,908060,0,-17940
2025-03-25,6150,99000,0,-2163,96837,0,-2163
2025-03-25,6151,-11000,0,0,-11000,0,0
2025-03-25,6154,0,0,0,0,0,0
2025-03-25,6156,272000,0,43310,315310,43000,310
2025-03-25,6158,-18000,0,0,-18000,0,0
2025-03-25,6160,-60000,0,50,-59950,0,50
2025-03-25,6161,-23000,0,510,-22490,0,510
2025-03-25,6163,-2000,0,23000,21000,23000,0
2025-03-25,6167,-56000,0,0,-56000,0,0
2025-03-25,6170,43000,0,-53285,-10285,-58000,4715
2025-03-25,6171,1000,0,0,1000,0,0
2025-03-25,6173,-5000,0,0,-5000,0,0
2025-03-25,6174,0,0,-59,-59,0,-59
2025-03-25,6175,-176000,0,-18291,-194291,1000,-19291
2025-03-25,6179,-54000,0,0,-54000,0,0
2025-03-25,6180,-24000,0,-131,-24131,0,-131
2025-03-25,6182,-528863,0,41055,-487808,41000,55
2025-03-25,6185,-5000,0,0,-5000,0,0
2025-03-25,6186,18391,0,4157,22548,4000,157
2025-03-25,6187,158313,0,1499,159812,0,1499
2025-03-25,6188,-232000,0,-7256,-239256,-9003,1747
2025-03-25,6190,245000,0,-184797,60203,-172000,-12797
2025-03-25,6194,3000,0,14,3014,0,14
2025-03-25,6198,-2000,0,0,-2000,0,0
2025-03-25,6199,163000,0,9954,172954,277,9677
2025-03-25,6203,34000,0,21000,55000,23000,-2000
2025-03-25,6204,-4000,0,7,-3993,0,7
2025-03-25,6207,44000,0,518,44518,0,518
2025-03-25,6208,-15751,0,0,-15751,0,0
2025-03-25,6210,4000,0,0,4000,0,0
2025-03-25,6212,-4000,0,3000,-1000,3000,0
2025-03-25,6217,-59516,0,2,-59514,0,2
2025-03-25,6218,-24000,0,0,-24000,0,0
2025-03-25,6219,-78000,0,227,-77773,-433,660
2025-03-25,6220,-15000,0,0,-15000,0,0
2025-03-25,6221,36000,0,0,36000,0,0
2025-03-25,6223,-272270,150000,-11284,-133554,-1969,-9315
2025-03-25,6227,12000,0,15000,27000,7000,8000
2025-03-25,6228,42000,0,0,42000,0,0
2025-03-25,6229,-6000,0,-52,-6052,0,-52
2025-03-25,6231,23800,0,-868,22932,0,-868
2025-03-25,6233,120000,0,-4002,115998,-4000,-2
2025-03-25,6234,-4000,0,-1000,-5000,-1000,0
2025-03-25,6237,-1000,0,1238,238,0,1238
2025-03-25,6240,1000,0,0,1000,0,0
2025-03-25,6241,-9999,0,2000,-7999,2000,0
2025-03-25,6244,-196000,0,-79009,-275009,0,-79009
2025-03-25,6245,-87000,0,-16815,-103815,-6416,-10399
2025-03-25,6246,-25000,0,-4,-25004,0,-4
2025-03-25,6248,-146000,0,0,-146000,0,0
2025-03-25,6261,-309000,0,20000,-289000,0,20000
2025-03-25,6263,5000,0,-577,4423,0,-577
2025-03-25,6264,1000,0,0,1000,0,0
2025-03-25,6265,-4000,0,0,-4000,0,0
2025-03-25,6266,22000,0,0,22000,0,0
2025-03-25,6270,-16000,0,0,-16000,0,0
2025-03-25,6274,-878702,-5000,-33097,-916799,35000,-68097
2025-03-25,6275,-29000,0,-3000,-32000,0,-3000
2025-03-25,6276,-2000,0,563,-1437,0,563
2025-03-25,6279,-126000,-172000,-36100,-334100,-21000,-15100
2025-03-25,6284,-82990,0,14206,-68784,0,14206
2025-03-25,6290,128000,0,-112,127888,0,-112
2025-03-25,6291,3000,0,19,3019,0,19
2025-03-25,6292,-8000,0,0,-8000,0,0
2025-03-25,6294,0,0,0,0,0,0
2025-03-25,6411,-22000,0,-166,-22166,0,-166
2025-03-25,6417,0,0,0,0,0,0
2025-03-25,6418,-7000,0,0,-7000,0,0
2025-03-25,6419,-11000,0,0,-11000,0,0
2025-03-25,6425,19000,0,-2073,16927,0,-2073
2025-03-25,6432,-4000,0,0,-4000,0,0
2025-03-25,6435,44000,0,-1325,42675,0,-1325
2025-03-25,6441,-11000,0,0,-11000,0,0
2025-03-25,6461,-36000,0,0,-36000,0,0
2025-03-25,6462,163400,0,-1770,161630,0,-1770
2025-03-25,6465,1000,0,0,1000,0,0
2025-03-25,6469,94751,0,6627,101378,0,6627
2025-03-25,6470,9000,0,-259,8741,0,-259
2025-03-25,6482,1000,0,0,1000,0,0
2025-03-25,6485,15000,0,-1817,13183,0,-1817
2025-03-25,6486,-11000,0,-9000,-20000,-9000,0
2025-03-25,6488,-50000,-103000,24779,-128221,0,24779
2025-03-25,6492,-33000,0,3,-32997,0,3
2025-03-25,6494,-6000,0,0,-6000,0,0
2025-03-25,6496,-2000,0,0,-2000,0,0
2025-03-25,6499,-4000,0,0,-4000,0,0
2025-03-25,6506,-16000,0,0,-16000,0,0
2025-03-25,6508,-2000,0,0,-2000,0,0
2025-03-25,6509,-231000,0,5000,-226000,5000,0
2025-03-25,6510,21000,0,-12837,8163,-14766,1929
2025-03-25,6516,2000,0,0,2000,0,0
2025-03-25,6517,427000,0,2988,429988,0,2988
2025-03-25,6523,-22000,0,0,-22000,0,0
2025-03-25,6530,49000,0,-148,48852,0,-148
2025-03-25,6532,2000,0,9,2009,0,9
2025-03-25,6535,7000,0,-588,6412,0,-588
2025-03-25,6538,56000,0,11639,67639,0,11639
2025-03-25,6542,-1000,0,0,-1000,0,0
2025-03-25,6546,5000,0,-3166,1834,0,-3166
2025-03-25,6547,291000,0,-16933,274067,-8000,-8933
2025-03-25,6548,-87000,0,90333,3333,0,90333
2025-03-25,6561,-3000,0,-27,-3027,0,-27
2025-03-25,6568,18000,0,-7,17993,0,-7
2025-03-25,6569,-5000,0,-397,-5397,0,-397
2025-03-25,6570,-14000,0,-413,-14413,0,-413
2025-03-25,6576,-13000,0,-606,-13606,0,-606
2025-03-25,6577,-7000,0,0,-7000,0,0
2025-03-25,6578,-12000,0,2000,-10000,2000,0
2025-03-25,6584,136000,0,1324,137324,0,1324
2025-03-25,6588,54000,0,0,54000,0,0
2025-03-25,6589,98000,0,-449,97551,0,-449
2025-03-25,6593,1,0,-20,-19,0,-20
2025-03-25,6596,-83000,0,-3033,-86033,0,-3033
2025-03-25,6603,-52000,0,0,-52000,0,0
2025-03-25,6609,39000,0,36071,75071,0,36071
2025-03-25,6612,4000,0,-7,3993,0,-7
2025-03-25,6613,31000,-27000,-77504,-73504,8000,-85504
2025-03-25,6616,18000,0,6,18006,6,0
2025-03-25,6617,7000,0,0,7000,0,0
2025-03-25,6624,0,0,0,0,0,0
2025-03-25,6629,-1000,0,0,-1000,0,0
2025-03-25,6637,-3000,0,0,-3000,0,0
2025-03-25,6640,26000,0,-2209,23791,-3000,791
2025-03-25,6642,-3000,0,0,-3000,0,0
2025-03-25,6643,82000,-60004,-2631,19365,0,-2631
2025-03-25,6649,6000,0,0,6000,0,0
2025-03-25,6651,-82000,0,-9,-82009,0,-9
2025-03-25,6654,9000,0,0,9000,0,0
2025-03-25,6664,-27000,0,-784,-27784,0,-784
2025-03-25,6667,204000,0,-9656,194344,0,-9656
2025-03-25,6679,66000,-28000,-5478,32522,-5000,-478
2025-03-25,6680,-1000,0,0,-1000,0,0
2025-03-25,6683,76000,-152000,-7493,-83493,-1771,-5722
2025-03-25,6684,0,0,672,672,0,672
2025-03-25,6690,-2924,0,-1293,-4217,0,-1293
2025-03-25,6692,-5000,0,-1000,-6000,-1000,0
2025-03-25,6693,-22000,0,-19,-22019,0,-19
2025-03-25,6697,5000,0,0,5000,0,0
2025-03-25,6703,1000,0,-131,869,0,-131
2025-03-25,6708,-1000,0,0,-1000,0,0
2025-03-25,6712,-7000,0,-113,-7113,-113,0
2025-03-25,6716,0,0,0,0,0,0
2025-03-25,6720,-1000,0,319,-681,0,319
2025-03-25,6727,-38000,0,0,-38000,0,0
2025-03-25,6728,1000,0,-5000,-4000,-5000,0
2025-03-25,6732,-2000,0,-1189,-3189,0,-1189
2025-03-25,6733,-15000,0,0,-15000,0,0
2025-03-25,6735,-1000,0,0,-1000,0,0
2025-03-25,6739,-11000,0,6327,-4673,7000,-673
2025-03-25,6741,80000,0,-36950,43050,-37000,50
2025-03-25,6751,-6000,0,0,-6000,0,0
2025-03-25,6752,17000,0,16271,33271,2000,14271
2025-03-25,6761,79000,0,-6234,72766,-7000,766
2025-03-25,6762,0,0,-280,-280,0,-280
2025-03-25,6763,-49000,0,-11625,-60625,0,-11625
2025-03-25,6785,-4000,0,233,-3767,0,233
2025-03-25,6788,34900,0,-160,34740,0,-160
2025-03-25,6791,27000,0,255,27255,0,255
2025-03-25,6803,-21000,0,-212,-21212,0,-212
2025-03-25,6804,-2000,0,0,-2000,0,0
2025-03-25,6811,19000,-9000,-3879,6121,0,-3879
2025-03-25,6821,3000,0,40,3040,40,0
2025-03-25,6823,12000,0,0,12000,0,0
2025-03-25,6829,662000,-121000,25543,566543,37000,-11457
2025-03-25,6840,-1000,0,0,-1000,0,0
2025-03-25,6841,115000,0,0,115000,0,0
2025-03-25,6843,0,0,0,0,0,0
2025-03-25,6846,-5000,0,0,-5000,0,0
2025-03-25,6855,4000,0,0,4000,0,0
2025-03-25,6859,12000,0,296,12296,0,296
2025-03-25,6865,6000,0,-461,5539,0,-461
2025-03-25,6870,-2000,0,-40,-2040,0,-40
2025-03-25,6872,-19000,0,0,-19000,0,0
2025-03-25,6874,7000,0,0,7000,0,0
2025-03-25,6875,0,0,0,0,0,0
2025-03-25,6877,-288000,0,-11530,-299530,-294,-11236
2025-03-25,6881,1000,0,0,1000,0,0
2025-03-25,6894,1000,0,0,1000,0,0
2025-03-25,6895,-3000,0,-998,-3998,0,-998
2025-03-25,6899,-1000,0,0,-1000,0,0
2025-03-25,6903,-16000,0,0,-16000,0,0
2025-03-25,6913,-12000,0,765,-11235,2000,-1235
2025-03-25,6922,4000,0,-386,3614,0,-386
2025-03-25,6953,0,0,0,0,0,0
2025-03-25,6968,-7000,0,-5,-7005,-5,0
2025-03-25,6982,-24000,0,-711,-24711,0,-711
2025-03-25,6996,-21000,0,0,-21000,0,0
2025-03-25,7402,-235000,0,-3628,-238628,13000,-16628
2025-03-25,7556,-12000,0,-2000,-14000,0,-2000
2025-03-25,7584,0,0,0,0,0,0
2025-03-25,7703,-5000,0,0,-5000,0,0
2025-03-25,7704,3000,0,0,3000,0,0
2025-03-25,7709,4000,0,0,4000,0,0
2025-03-25,7712,-5000,0,0,-5000,0,0
2025-03-25,7714,-7000,0,0,-7000,0,0
2025-03-25,7715,3000,0,0,3000,0,0
2025-03-25,7718,1000,0,-1291,-291,-1291,0
2025-03-25,7728,-4000,0,0,-4000,0,0
2025-03-25,7734,-2000,0,0,-2000,0,0
2025-03-25,8024,-17000,0,0,-17000,0,0
2025-03-25,8027,9000,0,-1790,7210,4000,-5790
2025-03-25,8032,42000,0,-916,41084,0,-916
2025-03-25,8034,-3000,0,0,-3000,0,0
2025-03-25,8038,-3000,0,0,-3000,0,0
2025-03-25,8040,-32000,0,-330,-32330,0,-330
2025-03-25,8042,-191000,0,-28027,-219027,-28000,-27
2025-03-25,8043,-9000,0,-71,-9071,0,-71
2025-03-25,8044,-134000,0,-1413,-135413,-2000,587
2025-03-25,8047,16000,0,-456,15544,0,-456
2025-03-25,8048,8000,0,409,8409,0,409
2025-03-25,8049,-2000,0,372,-1628,0,372
2025-03-25,8050,-86000,0,-315,-86315,0,-315
2025-03-25,8054,69117,0,-21053,48064,-15000,-6053
2025-03-25,8059,-6000,0,-2,-6002,0,-2
2025-03-25,8064,372000,0,-12498,359502,-486,-12012
2025-03-25,8066,10000,0,0,10000,0,0
2025-03-25,8068,-70000,0,-187,-70187,0,-187
2025-03-25,8069,-97136,-285000,168508,-213628,187371,-18863
2025-03-25,8071,13000,0,0,13000,0,0
2025-03-25,8074,-26000,0,0,-26000,0,0
2025-03-25,8076,-180702,0,102362,-78340,0,102362
2025-03-25,8080,0,0,-12,-12,0,-12
2025-03-25,8083,-21000,0,0,-21000,0,0
2025-03-25,8084,6000,0,-11,5989,0,-11
2025-03-25,8085,-240000,0,455,-239545,0,455
2025-03-25,8086,-142000,-1000,-36095,-179095,-36173,78
2025-03-25,8088,34000,0,183000,217000,-97000,280000
2025-03-25,8089,-21000,0,-23915,-44915,0,-23915
2025-03-25,8091,-60000,0,-3020,-63020,0,-3020
2025-03-25,8092,-27000,0,-33,-27033,-33,0
2025-03-25,8093,-1000,0,0,-1000,0,0
2025-03-25,8096,-2241000,0,90331,-2150669,-38000,128331
2025-03-25,8097,-37000,0,-66,-37066,0,-66
2025-03-25,8099,-3000,0,-3,-3003,0,-3
2025-03-25,8107,-15000,0,-1,-15001,0,-1
2025-03-25,8109,-32000,0,-104,-32104,0,-104
2025-03-25,8111,-274000,0,98000,-176000,3000,95000
2025-03-25,8121,-102317,0,-98760,-201077,0,-98760
2025-03-25,8147,-30000,0,-6100,-36100,0,-6100
2025-03-25,8155,188588,0,-15054,173534,-33056,18002
2025-03-25,8171,-32000,0,11427,-20573,11000,427
2025-03-25,8176,5001,0,0,5001,0,0
2025-03-25,8182,-18000,0,0,-18000,0,0
2025-03-25,8183,-81000,0,-465,-81465,0,-465
2025-03-25,8227,-4000,0,-1016,-5016,0,-1016
2025-03-25,8234,-146800,0,-7189,-153989,0,-7189
2025-03-25,8240,-86999,0,-20970,-107969,-10000,-10970
2025-03-25,8255,-37000,0,-1413,-38413,0,-1413
2025-03-25,8272,-4000,0,0,-4000,0,0
2025-03-25,8277,-69999,0,0,-69999,0,0
2025-03-25,8279,2000,0,0,2000,0,0
2025-03-25,8284,8000,0,0,8000,0,0
2025-03-25,8289,-1000,0,0,-1000,0,0
2025-03-25,8299,408746,-168000,41685,282431,26520,15165
2025-03-25,8342,1000,0,0,1000,0,0
2025-03-25,8349,-36157,0,-10278,-46435,-10000,-278
2025-03-25,8354,1000,0,0,1000,0,0
2025-03-25,8358,-600001,0,-83060,-683061,-82000,-1060
2025-03-25,8383,-670000,0,159549,-510451,167030,-7481
2025-03-25,8390,29000,0,-3192,25808,0,-3192
2025-03-25,8401,-41000,0,0,-41000,0,0
2025-03-25,8403,0,0,0,0,0,0
2025-03-25,8409,1000,0,0,1000,0,0
2025-03-25,8415,-370000,82000,546000,258000,546000,0
2025-03-25,8421,-20000,0,0,-20000,0,0
2025-03-25,8423,-1000,0,0,-1000,0,0
2025-03-25,8426,-3000,0,0,-3000,0,0
2025-03-25,8431,11000,0,0,11000,0,0
2025-03-25,8432,0,0,-7485,-7485,-8000,515
2025-03-25,8433,-1000,0,2000,1000,2000,0
2025-03-25,8436,283000,0,3769,286769,6000,-2231
2025-03-25,8437,-26065,0,-330,-26395,0,-330
2025-03-25,8440,-35000,0,34,-34966,0,34
2025-03-25,8444,0,0,0,0,0,0
2025-03-25,8446,-89000,0,0,-89000,0,0
2025-03-25,8455,-2000,0,0,-2000,0,0
2025-03-25,8489,25000,0,-6004,18996,-6004,0
2025-03-25,8906,-6000,0,0,-6000,0,0
2025-03-25,8908,-5000,0,0,-5000,0,0
2025-03-25,8916,16000,0,-5000,11000,0,-5000
2025-03-25,8924,-44000,0,449,-43551,0,449
2025-03-25,8927,-22999,0,0,-22999,0,0
2025-03-25,8928,-5000,0,0,-5000,0,0
2025-03-25,8929,-1000,0,42,-958,0,42
2025-03-25,8930,-111000,0,-37630,-148630,0,-37630
2025-03-25,8931,-4000,0,0,-4000,0,0
2025-03-25,8932,-32988,0,-6600,-39588,0,-6600
2025-03-25,8933,200,0,619,819,0,619
2025-03-25,8935,-5000,0,-103,-5103,0,-103
2025-03-25,8936,-507800,0,9594,-498206,0,9594
2025-03-25,8937,31000,0,4415,35415,0,4415
2025-03-25,8938,-115000,0,-4342,-119342,-4342,0
2025-03-25,8942,42220,0,289,42509,0,289
2025-03-25,9950,-7000,0,0,-7000,0,0
2025-03-25,9951,-9000,0,0,-9000,0,0
2025-03-25,9962,-10000,0,0,-10000,0,0
