date,stock_id,foreign,trust,dealer,total
2022-07-26,3680,-106000,219000,-17998,95002
2022-07-26,3685,-3000,0,0,-3000
2022-07-26,3687,-144000,0,-1201,-145201
2022-07-26,3689,-167000,0,-3071,-170071
2022-07-26,3691,-143000,0,-24677,-167677
2022-07-26,3693,-37000,0,0,-37000
2022-07-26,3707,-3496000,0,-190722,-3686722
2022-07-26,3709,0,0,5000,5000
2022-07-26,3710,-43000,0,0,-43000
2022-07-26,4102,-35000,0,0,-35000
2022-07-26,4105,253000,110000,5233,368233
2022-07-26,4107,4000,0,0,4000
2022-07-26,4109,11000,0,0,11000
2022-07-26,4111,-1000,0,0,-1000
2022-07-26,4113,-5000,0,0,-5000
2022-07-26,4114,-1890100,0,-296117,-2186217
2022-07-26,4116,-320000,0,-854,-320854
2022-07-26,4120,1000,0,0,1000
2022-07-26,4121,-20000,0,0,-20000
2022-07-26,4123,20000,0,-41223,-21223
2022-07-26,4126,-15000,0,783,-14217
2022-07-26,4127,-102000,0,-3,-102003
2022-07-26,4128,-343900,0,-1398269,-1742169
2022-07-26,4129,-31000,-26000,0,-57000
2022-07-26,4130,228000,0,0,228000
2022-07-26,4138,-1000,0,0,-1000
2022-07-26,4139,64000,0,-3000,61000
2022-07-26,4147,-144000,0,175,-143825
2022-07-26,4153,-10000,0,0,-10000
2022-07-26,4154,-3000,0,0,-3000
2022-07-26,4157,5967672,0,550263,6517935
2022-07-26,4162,398000,-39000,2685,361685
2022-07-26,4163,-4000,0,0,-4000
2022-07-26,4167,-99000,0,0,-99000
2022-07-26,4168,99000,0,0,99000
2022-07-26,4171,-172000,0,523,-171477
2022-07-26,4173,-33000,0,0,-33000
2022-07-26,4174,-210000,0,464,-209536
2022-07-26,4175,-31000,0,0,-31000
2022-07-26,4183,-1000,0,0,-1000
2022-07-26,4188,6000,0,0,6000
2022-07-26,4192,0,0,0,0
2022-07-26,4205,-1000,0,0,-1000
2022-07-26,4207,-61000,0,0,-61000
2022-07-26,4303,-96000,0,0,-96000
2022-07-26,4304,2000,0,0,2000
2022-07-26,4305,1000,0,0,1000
2022-07-26,4401,-1000,0,0,-1000
2022-07-26,4402,1000,0,0,1000
2022-07-26,4406,0,0,0,0
2022-07-26,4413,9000,0,0,9000
2022-07-26,4416,2000,0,0,2000
2022-07-26,4417,1000,0,4000,5000
2022-07-26,4420,1000,0,0,1000
2022-07-26,4432,52000,0,0,52000
2022-07-26,4433,6000,0,0,6000
2022-07-26,4502,-1000,0,0,-1000
2022-07-26,4503,-215000,0,0,-215000
2022-07-26,4506,2000,0,-320,1680
2022-07-26,4510,1000,0,0,1000
2022-07-26,4513,496000,0,0,496000
2022-07-26,4527,2000,0,0,2000
2022-07-26,4529,-32000,0,0,-32000
2022-07-26,4533,1000,0,0,1000
2022-07-26,4534,4000,0,0,4000
2022-07-26,4535,1000,0,0,1000
2022-07-26,4541,-177000,0,0,-177000
2022-07-26,4543,359000,0,0,359000
2022-07-26,4549,1000,0,0,1000
2022-07-26,4554,-2000,0,0,-2000
2022-07-26,4563,-3000,0,0,-3000
2022-07-26,4577,-13000,0,0,-13000
2022-07-26,4580,1000,0,0,1000
2022-07-26,4702,-77000,0,459,-76541
2022-07-26,4707,5000,0,-1000,4000
2022-07-26,4711,2000,0,0,2000
2022-07-26,4714,0,0,999,999
2022-07-26,4716,-8000,0,0,-8000
2022-07-26,4721,-79000,-10000,-12784,-101784
2022-07-26,4726,-146000,0,4000,-142000
2022-07-26,4728,-4000,0,0,-4000
2022-07-26,4729,1000,0,0,1000
2022-07-26,4735,-12000,0,0,-12000
2022-07-26,4736,-65010,77000,47000,58990
2022-07-26,4743,208020,0,-244458,-36438
2022-07-26,4744,53000,0,0,53000
2022-07-26,4745,-3000,0,0,-3000
2022-07-26,4760,-9000,0,871,-8129
2022-07-26,4768,-41000,0,0,-41000
2022-07-26,4804,-904000,0,0,-904000
2022-07-26,4903,-50000,0,0,-50000
2022-07-26,4908,-248000,0,0,-248000
2022-07-26,4909,6000,0,0,6000
2022-07-26,4911,12000,0,0,12000
2022-07-26,4923,-10000,0,0,-10000
2022-07-26,4924,1000,0,0,1000
2022-07-26,4931,282001,5000,7,287008
2022-07-26,4933,-3000,0,0,-3000
2022-07-26,4939,-51000,0,0,-51000
2022-07-26,4945,-4000,0,1000,-3000
2022-07-26,4946,-8000,0,0,-8000
2022-07-26,4950,-52000,0,0,-52000
2022-07-26,4953,-8000,0,0,-8000
2022-07-26,4966,88480,-39000,1028,50508
2022-07-26,4971,-18000,0,0,-18000
2022-07-26,4972,1000,0,0,1000
2022-07-26,4973,2000,0,0,2000
2022-07-26,4974,-14000,0,-134,-14134
2022-07-26,4979,-490000,0,-5139,-495139
2022-07-26,4991,-6000,0,0,-6000
2022-07-26,4995,-1000,0,0,-1000
2022-07-26,5009,826000,0,-234327,591673
2022-07-26,5011,1000,0,-29575,-28575
2022-07-26,5013,-1000,0,0,-1000
2022-07-26,5014,-27000,0,-35,-27035
2022-07-26,5015,13000,0,0,13000
2022-07-26,5016,9000,0,0,9000
2022-07-26,5202,1000,0,1,1001
2022-07-26,5206,3000,0,0,3000
2022-07-26,5210,-41000,0,0,-41000
2022-07-26,5211,-6000,0,0,-6000
2022-07-26,5212,0,0,0,0
2022-07-26,5213,27000,0,0,27000
2022-07-26,5227,-68900,0,495,-68405
2022-07-26,5230,-7000,0,0,-7000
2022-07-26,5236,-54000,0,-1000,-55000
2022-07-26,5245,-127000,0,20755,-106245
2022-07-26,5251,-21000,0,0,-21000
2022-07-26,5263,31000,0,0,31000
2022-07-26,5272,-28000,0,0,-28000
2022-07-26,5274,-24905,-7600,2367,-30138
2022-07-26,5278,-1000,0,0,-1000
2022-07-26,5287,-4000,0,0,-4000
2022-07-26,5289,-74000,0,-100,-74100
2022-07-26,5291,-16000,0,0,-16000
2022-07-26,5299,-83000,0,-8030,-91030
2022-07-26,5301,-8000,0,0,-8000
2022-07-26,5302,-8000,0,0,-8000
2022-07-26,5309,-638000,0,405,-637595
2022-07-26,5312,-9000,0,0,-9000
2022-07-26,5315,4000,0,-1,3999
2022-07-26,5321,15000,0,0,15000
2022-07-26,5328,-36000,0,0,-36000
2022-07-26,5344,11000,0,0,11000
2022-07-26,5347,1027060,-307000,-154496,565564
2022-07-26,5351,652000,0,-103068,548932
2022-07-26,5353,-90000,0,0,-90000
2022-07-26,5355,-3000,0,0,-3000
2022-07-26,5356,3000,0,0,3000
2022-07-26,5371,-443000,0,988836,545836
2022-07-26,5383,-12000,0,5000,-7000
2022-07-26,5386,-4000,0,0,-4000
2022-07-26,5392,-21000,0,65,-20935
2022-07-26,5398,-6000,0,0,-6000
2022-07-26,5403,7000,0,0,7000
2022-07-26,5410,5000,0,0,5000
2022-07-26,5425,-233000,301000,-154805,-86805
2022-07-26,5426,-124000,0,0,-124000
2022-07-26,5432,0,0,0,0
2022-07-26,5438,-8000,0,0,-8000
2022-07-26,5439,-53000,0,0,-53000
2022-07-26,5443,-189000,0,369,-188631
2022-07-26,5450,0,0,1,1
2022-07-26,5452,-42000,0,-582,-42582
2022-07-26,5457,-67000,0,8963,-58037
2022-07-26,5460,-2000,0,0,-2000
2022-07-26,5464,-89000,0,0,-89000
2022-07-26,5468,-34000,0,0,-34000
2022-07-26,5474,-9000,0,0,-9000
2022-07-26,5475,-84000,0,-10000,-94000
2022-07-26,5478,4000,0,641,4641
2022-07-26,5481,1000,0,-640,360
2022-07-26,5483,-602385,-1066000,389477,-1278908
2022-07-26,5487,0,0,-2,-2
2022-07-26,5489,1000,0,0,1000
2022-07-26,5490,7000,0,479,7479
2022-07-26,5493,-10000,0,0,-10000
2022-07-26,5498,1000,0,0,1000
2022-07-26,5508,8000,0,1,8001
2022-07-26,5511,-3000,0,0,-3000
2022-07-26,5512,60000,0,0,60000
2022-07-26,5514,0,0,0,0
2022-07-26,5516,1000,0,0,1000
2022-07-26,5530,-24000,0,3067,-20933
2022-07-26,5536,4000,20000,24038,48038
2022-07-26,5603,-67000,0,0,-67000
2022-07-26,5604,1000,0,0,1000
2022-07-26,5609,52000,0,859,52859
2022-07-26,5704,4000,0,0,4000
2022-07-26,5820,-33000,0,0,-33000
2022-07-26,5864,-7000,0,0,-7000
2022-07-26,5902,17000,0,0,17000
2022-07-26,5903,0,0,-402,-402
2022-07-26,5904,-339725,40000,-4377,-304102
2022-07-26,5905,75071,0,0,75071
2022-07-26,6015,-288000,0,0,-288000
2022-07-26,6016,-60000,0,0,-60000
2022-07-26,6020,2000,0,0,2000
2022-07-26,6021,-1000,0,0,-1000
2022-07-26,6023,1000,0,0,1000
2022-07-26,6026,63000,0,0,63000
2022-07-26,6101,-1000,0,0,-1000
2022-07-26,6104,-484000,-5000,-53665,-542665
2022-07-26,6109,-36000,0,0,-36000
2022-07-26,6111,7000,0,-12000,-5000
2022-07-26,6113,-146000,0,0,-146000
2022-07-26,6114,83000,0,0,83000
2022-07-26,6118,-818050,0,-9379,-827429
2022-07-26,6121,158100,-249000,4163,-86737
2022-07-26,6122,189000,0,0,189000
2022-07-26,6123,1000,0,0,1000
2022-07-26,6125,-181000,0,260688,79688
2022-07-26,6126,-28000,0,0,-28000
2022-07-26,6127,-55000,0,0,-55000
2022-07-26,6129,460000,0,-63000,397000
2022-07-26,6130,0,0,0,0
2022-07-26,6134,-12000,0,0,-12000
2022-07-26,6138,-89000,0,-108134,-197134
2022-07-26,6140,-15000,0,0,-15000
2022-07-26,6143,310000,-50000,10000,270000
2022-07-26,6144,-2000,0,0,-2000
2022-07-26,6146,-268000,-40000,9000,-299000
2022-07-26,6147,-572522,5000,8410,-559112
2022-07-26,6148,10000,0,0,10000
2022-07-26,6150,5000,0,-4374,626
2022-07-26,6151,2000,0,0,2000
2022-07-26,6154,1000,0,0,1000
2022-07-26,6156,-24000,0,0,-24000
2022-07-26,6158,-9000,0,0,-9000
2022-07-26,6160,-185000,0,0,-185000
2022-07-26,6161,-50000,0,0,-50000
2022-07-26,6163,2000,0,0,2000
2022-07-26,6167,-86000,0,-11000,-97000
2022-07-26,6170,-153000,0,-1424,-154424
2022-07-26,6171,-1000,0,10000,9000
2022-07-26,6173,-36000,0,-4083,-40083
2022-07-26,6174,-45000,0,0,-45000
2022-07-26,6175,-52000,0,0,-52000
2022-07-26,6180,-33133,0,0,-33133
2022-07-26,6182,-346000,0,-163740,-509740
2022-07-26,6185,-2000,0,512,-1488
2022-07-26,6186,6000,0,-2000,4000
2022-07-26,6187,-120000,-91000,-3712,-214712
2022-07-26,6188,-119000,330000,-41049,169951
2022-07-26,6190,-89000,96000,13000,20000
2022-07-26,6195,4000,0,0,4000
2022-07-26,6199,-3000,0,-2000,-5000
2022-07-26,6203,-1000,0,0,-1000
2022-07-26,6204,-5000,0,0,-5000
2022-07-26,6207,13000,0,0,13000
2022-07-26,6208,-9000,0,0,-9000
2022-07-26,6217,385000,172000,-91378,465622
2022-07-26,6219,76000,0,0,76000
2022-07-26,6220,-388000,0,1,-387999
2022-07-26,6221,-7000,0,0,-7000
2022-07-26,6222,0,0,0,0
2022-07-26,6223,314000,0,-9989,304011
2022-07-26,6227,-13000,0,0,-13000
2022-07-26,6228,-11000,0,0,-11000
2022-07-26,6229,-41000,0,0,-41000
2022-07-26,6231,-29000,0,-1,-29001
2022-07-26,6233,19000,0,0,19000
2022-07-26,6234,0,0,0,0
2022-07-26,6237,-87000,0,-13000,-100000
2022-07-26,6240,0,0,0,0
2022-07-26,6241,-64000,0,0,-64000
2022-07-26,6242,-6035,0,0,-6035
2022-07-26,6244,-229000,0,-162801,-391801
2022-07-26,6245,-374000,0,-43171,-417171
2022-07-26,6248,-1000,0,0,-1000
2022-07-26,6259,-24000,0,0,-24000
2022-07-26,6261,-31000,0,-45,-31045
2022-07-26,6263,-2000,0,-252,-2252
2022-07-26,6265,-105000,0,0,-105000
2022-07-26,6266,-224000,0,0,-224000
2022-07-26,6270,-28000,0,0,-28000
2022-07-26,6274,-778000,0,-16193,-794193
2022-07-26,6275,-96000,0,489,-95511
2022-07-26,6276,-4000,0,0,-4000
2022-07-26,6279,-328000,53000,-75025,-350025
2022-07-26,6284,-18000,0,-6034,-24034
2022-07-26,6290,-33000,0,-22108,-55108
2022-07-26,6292,-5000,0,0,-5000
2022-07-26,6294,-4000,0,0,-4000
2022-07-26,6411,-40000,0,-20519,-60519
2022-07-26,6418,1000,0,0,1000
2022-07-26,6419,-2000,0,0,-2000
2022-07-26,6432,-4000,0,0,-4000
2022-07-26,6435,-82000,0,712,-81288
2022-07-26,6441,-11000,0,0,-11000
2022-07-26,6446,554750,290000,-4000,840750
2022-07-26,6457,-7000,0,0,-7000
2022-07-26,6461,2294000,0,70000,2364000
2022-07-26,6462,-63000,0,1000,-62000
2022-07-26,6465,-6000,0,0,-6000
2022-07-26,6469,-21000,0,-13000,-34000
2022-07-26,6470,-12000,0,-1000,-13000
2022-07-26,6472,-51000,0,-884,-51884
2022-07-26,6485,-19000,0,-2020,-21020
2022-07-26,6486,-2000,0,0,-2000
2022-07-26,6488,-241810,-106000,25839,-321971
2022-07-26,6492,-73000,0,-501,-73501
2022-07-26,6494,-22000,0,0,-22000
2022-07-26,6499,-16000,0,0,-16000
2022-07-26,6506,-10000,0,0,-10000
2022-07-26,6508,-226000,0,-447,-226447
2022-07-26,6509,-72000,0,-1,-72001
2022-07-26,6510,-20000,0,-524,-20524
2022-07-26,6512,-3000,0,0,-3000
2022-07-26,6514,-24000,0,0,-24000
2022-07-26,6516,1000,0,0,1000
2022-07-26,6523,-13000,0,-146,-13146
2022-07-26,6527,7010,0,793,7803
2022-07-26,6530,1000,0,0,1000
2022-07-26,6532,24000,0,-3,23997
2022-07-26,6535,-2000,0,-5000,-7000
2022-07-26,6538,-23000,0,12985,-10015
2022-07-26,6546,192000,-66000,-29000,97000
2022-07-26,6547,97000,0,-27107,69893
2022-07-26,6548,-120000,0,-681,-120681
2022-07-26,6560,-2000,0,0,-2000
2022-07-26,6561,-2000,0,0,-2000
2022-07-26,6568,-45000,0,-1000,-46000
2022-07-26,6570,-2000,0,0,-2000
2022-07-26,6576,13000,0,0,13000
2022-07-26,6577,0,-1000,0,-1000
2022-07-26,6578,-54000,0,0,-54000
2022-07-26,6589,29000,0,-5823,23177
2022-07-26,6596,0,0,0,0
2022-07-26,6603,136000,0,0,136000
2022-07-26,6609,-67000,0,0,-67000
2022-07-26,6612,-17000,0,0,-17000
2022-07-26,6613,-1000,0,-1062,-2062
2022-07-26,6616,-20000,0,0,-20000
2022-07-26,6643,10000,0,-1663,8337
2022-07-26,6649,-10000,0,0,-10000
2022-07-26,6651,4000,0,0,4000
2022-07-26,6654,-1000,0,0,-1000
2022-07-26,6664,-43000,0,1897,-41103
2022-07-26,6667,-6000,0,-30000,-36000
2022-07-26,6679,29000,-69000,-3572,-43572
2022-07-26,6683,-37000,0,-7,-37007
2022-07-26,6684,-12000,0,0,-12000
2022-07-26,6693,-41000,0,0,-41000
2022-07-26,6712,-162000,0,-10557,-172557
2022-07-26,6721,1000,0,0,1000
2022-07-26,6727,-10000,0,0,-10000
2022-07-26,6728,1000,0,0,1000
2022-07-26,6732,49000,-41000,955,8955
2022-07-26,6733,-3000,0,0,-3000
2022-07-26,6741,-60000,0,0,-60000
2022-07-26,6747,-2000,0,0,-2000
2022-07-26,6761,-1000,0,0,-1000
2022-07-26,6763,-7000,0,0,-7000
2022-07-26,6788,-44000,0,-2000,-46000
