date,stock_id,foreign,trust,dealer,total
2023-11-06,00792B,-2000,0,-2027,-4027
2023-11-06,00793B,0,0,998,998
2023-11-06,00794B,-6000,0,24000,18000
2023-11-06,00795B,-780990,0,132763,-648227
2023-11-06,00799B,0,0,-58183,-58183
2023-11-06,00831B,0,0,0,0
2023-11-06,00834B,0,0,1000,1000
2023-11-06,00836B,54999000,0,-5000,54994000
2023-11-06,00840B,0,0,-462,-462
2023-11-06,00841B,34500000,0,0,34500000
2023-11-06,00842B,0,0,21000,21000
2023-11-06,00844B,0,0,0,0
2023-11-06,00845B,0,0,-2000,-2000
2023-11-06,00846B,0,0,-1000,-1000
2023-11-06,00847B,0,0,-5000,-5000
2023-11-06,00848B,-5000,0,5000,0
2023-11-06,00849B,0,0,896,896
2023-11-06,00853B,-272000,0,-42296,-314296
2023-11-06,00856B,0,0,1000,1000
2023-11-06,00857B,-368000,0,-589031,-957031
2023-11-06,00858,0,0,-30103,-30103
2023-11-06,00859B,0,0,5000,5000
2023-11-06,00860B,0,0,-1768,-1768
2023-11-06,00862B,-406000,0,285000,-121000
2023-11-06,00863B,-30000,0,29990,-10
2023-11-06,00864B,-1346000,0,1332842,-13158
2023-11-06,00867B,0,0,3000,3000
2023-11-06,00870B,-1000,0,1000,0
2023-11-06,00877,962000,0,557173,1519173
2023-11-06,00883B,-3000,0,-2025,-5025
2023-11-06,00884B,0,0,966,966
2023-11-06,00886,0,0,17477,17477
2023-11-06,00887,1000,0,-53531,-52531
2023-11-06,00888,556101,0,782317,1338418
2023-11-06,00890B,-1000,0,-29065,-30065
2023-11-06,00928,17000,0,368250,385250
2023-11-06,00931B,-233000,0,-2813898,-3046898
2023-11-06,00933B,225200,0,1612980,1838180
2023-11-06,020023,0,0,49000,49000
2023-11-06,020025,0,0,167000,167000
2023-11-06,020027,0,0,79000,79000
2023-11-06,02002L,0,0,18000,18000
2023-11-06,020033,0,0,120000,120000
2023-11-06,020035,0,0,-130000,-130000
2023-11-06,1240,4000,0,0,4000
2023-11-06,1268,18000,0,11685,29685
2023-11-06,1336,7000,0,0,7000
2023-11-06,1565,-2000,0,-78000,-80000
2023-11-06,1569,7000,0,0,7000
2023-11-06,1570,2000,0,0,2000
2023-11-06,1580,-33000,0,1000,-32000
2023-11-06,1584,642000,0,65725,707725
2023-11-06,1586,21835,0,0,21835
2023-11-06,1591,581000,0,0,581000
2023-11-06,1593,-1000,0,0,-1000
2023-11-06,1595,1000,0,0,1000
2023-11-06,1599,-7000,0,5000,-2000
2023-11-06,1742,3000,0,0,3000
2023-11-06,1777,0,0,0,0
2023-11-06,1781,4000,0,0,4000
2023-11-06,1784,35000,0,0,35000
2023-11-06,1785,1159373,0,33986,1193359
2023-11-06,1788,-1000,0,0,-1000
2023-11-06,1796,-1000,0,907,-93
2023-11-06,1799,5000,0,0,5000
2023-11-06,1815,6539068,0,-76695,6462373
2023-11-06,2061,-3000,0,0,-3000
2023-11-06,2063,-4000,0,14000,10000
2023-11-06,2064,-1000,0,0,-1000
2023-11-06,2065,5000,0,-33000,-28000
2023-11-06,2066,8000,0,6482,14482
2023-11-06,2070,1000,0,0,1000
2023-11-06,2230,177000,0,33001,210001
2023-11-06,2596,-1000,0,0,-1000
2023-11-06,2640,-23000,0,6,-22994
2023-11-06,2641,-3000,0,0,-3000
2023-11-06,2643,-1000,0,0,-1000
2023-11-06,2718,1000,0,0,1000
2023-11-06,2719,30000,0,-66,29934
2023-11-06,2729,19000,0,-9233,9767
2023-11-06,2732,-118091,0,2690,-115401
2023-11-06,2734,11000,0,115,11115
2023-11-06,2736,-181000,0,-240,-181240
2023-11-06,2743,-96000,0,20553,-75447
2023-11-06,2745,44000,0,597,44597
2023-11-06,2752,-1000,0,0,-1000
2023-11-06,2754,-4000,0,633,-3367
2023-11-06,2755,-3000,0,-419,-3419
2023-11-06,2756,-5000,0,0,-5000
2023-11-06,2916,1000,0,0,1000
2023-11-06,2926,-2000,0,0,-2000
2023-11-06,3066,-2000,0,0,-2000
2023-11-06,3067,0,0,-1,-1
2023-11-06,3071,54000,0,-13,53987
2023-11-06,3078,-173000,0,63000,-110000
2023-11-06,3081,167000,1000,43127,211127
2023-11-06,3083,135000,0,0,135000
2023-11-06,3086,1000,0,0,1000
2023-11-06,3088,-84993,0,1136,-83857
2023-11-06,3093,3000,0,0,3000
2023-11-06,3105,1570769,197004,61607,1829380
2023-11-06,3114,0,0,0,0
2023-11-06,3118,-8000,0,0,-8000
2023-11-06,3122,251000,0,2000,253000
2023-11-06,3128,-14000,0,0,-14000
2023-11-06,3131,5000,-4000,-2000,-1000
2023-11-06,3141,440000,0,10400,450400
2023-11-06,3147,77000,0,0,77000
2023-11-06,3152,52000,20000,12864,84864
2023-11-06,3162,68000,0,-199,67801
2023-11-06,3163,38000,0,-29939,8061
2023-11-06,3169,37000,0,18998,55998
2023-11-06,3171,12000,0,0,12000
2023-11-06,3176,314000,0,0,314000
2023-11-06,3178,88000,0,15000,103000
2023-11-06,3188,6000,0,0,6000
2023-11-06,3191,1000,0,0,1000
2023-11-06,3202,86000,0,0,86000
2023-11-06,3205,42000,0,0,42000
2023-11-06,3206,14000,0,0,14000
2023-11-06,3207,101000,0,42205,143205
2023-11-06,3211,59000,0,0,59000
2023-11-06,3213,-263000,0,-14000,-277000
2023-11-06,3217,367000,533000,-215234,684766
2023-11-06,3218,-11791,0,25,-11766
2023-11-06,3221,4000,0,188000,192000
2023-11-06,3224,35000,0,0,35000
2023-11-06,3227,-261620,-2611,-4514,-268745
2023-11-06,3228,-97970,0,6184,-91786
2023-11-06,3230,-2000,0,0,-2000
2023-11-06,3232,15000,0,0,15000
2023-11-06,3234,120000,0,0,120000
2023-11-06,3236,-33000,0,0,-33000
2023-11-06,3252,60000,0,237,60237
2023-11-06,3259,5000,0,0,5000
2023-11-06,3260,-2288136,-900000,363060,-2825076
2023-11-06,3264,-790000,272446,17000,-500554
2023-11-06,3265,309000,0,-1000,308000
2023-11-06,3268,9000,0,0,9000
2023-11-06,3272,14000,0,0,14000
2023-11-06,3276,528000,0,0,528000
2023-11-06,3284,-1000,0,0,-1000
2023-11-06,3287,141000,0,0,141000
2023-11-06,3289,21000,0,26000,47000
2023-11-06,3290,-341000,0,-10040,-351040
2023-11-06,3293,84000,15000,34697,133697
2023-11-06,3294,31000,0,0,31000
2023-11-06,3297,-2000,0,0,-2000
2023-11-06,3303,-5000,-920,0,-5920
2023-11-06,3306,-150000,0,3747,-146253
2023-11-06,3313,8000,0,-156,7844
2023-11-06,3317,98000,0,14000,112000
2023-11-06,3322,200000,0,-3000,197000
2023-11-06,3323,35000,0,0,35000
2023-11-06,3324,713000,0,468482,1181482
2023-11-06,3325,-21000,0,0,-21000
2023-11-06,3339,49000,0,0,49000
2023-11-06,3357,14000,0,-1999,12001
2023-11-06,3360,-1000,0,0,-1000
2023-11-06,3362,-145000,0,14254,-130746
2023-11-06,3363,-190000,0,9091,-180909
2023-11-06,3372,55000,0,0,55000
2023-11-06,3373,2000,0,0,2000
2023-11-06,3374,721000,80000,392568,1193568
2023-11-06,3379,12000,0,0,12000
2023-11-06,3388,-1000,0,-280,-1280
2023-11-06,3390,-16000,0,0,-16000
2023-11-06,3402,38000,0,0,38000
2023-11-06,3426,0,-1000,0,-1000
2023-11-06,3430,0,0,0,0
2023-11-06,3434,-2000,0,0,-2000
2023-11-06,3438,27000,0,0,27000
2023-11-06,3441,34000,0,0,34000
2023-11-06,3444,-383000,0,333635,-49365
2023-11-06,3455,5000,0,0,5000
2023-11-06,3466,3000,0,0,3000
2023-11-06,3479,243000,0,2000,245000
2023-11-06,3483,-926000,0,20523,-905477
2023-11-06,3484,44000,0,0,44000
2023-11-06,3489,40000,0,0,40000
2023-11-06,3490,0,0,0,0
2023-11-06,3491,59000,60000,49670,168670
2023-11-06,3492,0,0,0,0
2023-11-06,3498,13000,0,0,13000
2023-11-06,3499,0,0,0,0
2023-11-06,3508,-72000,0,155,-71845
2023-11-06,3511,28000,0,0,28000
2023-11-06,3512,14000,0,0,14000
2023-11-06,3516,-1000,0,0,-1000
2023-11-06,3520,38000,0,0,38000
2023-11-06,3521,-30000,0,0,-30000
2023-11-06,3522,1000,0,0,1000
2023-11-06,3523,-7000,0,0,-7000
2023-11-06,3526,-425000,-322000,55928,-691072
2023-11-06,3527,10000,0,0,10000
2023-11-06,3529,56476,-24034,-2745,29697
2023-11-06,3531,20000,0,-29000,-9000
2023-11-06,3537,4000,0,0,4000
2023-11-06,3540,52000,0,-101,51899
2023-11-06,3541,29000,0,0,29000
2023-11-06,3546,28000,0,-89,27911
2023-11-06,3548,-12000,240000,-10292,217708
2023-11-06,3551,9000,0,-4000,5000
2023-11-06,3552,-7000,0,-4884,-11884
2023-11-06,3555,2000,0,0,2000
2023-11-06,3556,-1000,0,0,-1000
2023-11-06,3558,34000,-1000,3070,36070
2023-11-06,3564,22000,0,0,22000
2023-11-06,3567,-192000,0,0,-192000
2023-11-06,3570,32000,0,0,32000
2023-11-06,3577,-3000,0,-672,-3672
2023-11-06,3580,43000,0,-2,42998
2023-11-06,3581,20000,0,0,20000
2023-11-06,3587,-223176,91000,14772,-117404
2023-11-06,3594,75000,0,-29172,45828
2023-11-06,3611,-3000,0,0,-3000
2023-11-06,3615,79000,0,0,79000
2023-11-06,3623,46000,0,0,46000
2023-11-06,3624,217000,0,4000,221000
2023-11-06,3625,50000,0,0,50000
2023-11-06,3628,-2000,0,-11,-2011
2023-11-06,3630,83000,0,0,83000
2023-11-06,3646,-2000,0,0,-2000
2023-11-06,3663,-19000,0,0,-19000
2023-11-06,3664,1000,0,0,1000
2023-11-06,3666,49000,0,0,49000
2023-11-06,3672,-4000,0,0,-4000
2023-11-06,3675,265000,-347000,2099,-79901
2023-11-06,3680,-351000,27000,50462,-273538
2023-11-06,3685,7000,0,0,7000
2023-11-06,3687,31000,0,-498,30502
2023-11-06,3689,140000,0,0,140000
2023-11-06,3691,50000,0,1269,51269
2023-11-06,3693,-231000,0,31331,-199669
2023-11-06,3707,392000,-1747,4000,394253
2023-11-06,3709,53000,0,0,53000
2023-11-06,3710,106000,0,0,106000
2023-11-06,3713,7000,0,0,7000
2023-11-06,4102,19000,0,1,19001
2023-11-06,4105,354483,1000,19000,374483
2023-11-06,4107,-5000,0,0,-5000
2023-11-06,4109,-1000,0,0,-1000
2023-11-06,4111,9000,0,0,9000
2023-11-06,4113,379000,0,0,379000
2023-11-06,4114,172000,0,-70,171930
2023-11-06,4116,121000,0,-651,120349
2023-11-06,4120,12000,0,-222,11778
2023-11-06,4121,100000,0,2,100002
2023-11-06,4123,165076,0,78648,243724
2023-11-06,4126,-10000,0,32007,22007
2023-11-06,4127,-18000,0,0,-18000
2023-11-06,4128,266000,0,-166848,99152
2023-11-06,4129,-20000,0,-9000,-29000
2023-11-06,4130,91000,0,0,91000
2023-11-06,4131,-1000,0,0,-1000
2023-11-06,4138,35000,0,-183,34817
2023-11-06,4147,160000,0,-9354,150646
2023-11-06,4153,-1000,0,-94,-1094
2023-11-06,4154,2000,0,0,2000
2023-11-06,4157,-190000,0,2631,-187369
2023-11-06,4160,0,0,0,0
2023-11-06,4161,2000,0,0,2000
2023-11-06,4162,349000,0,426177,775177
2023-11-06,4163,38000,0,-799,37201
2023-11-06,4167,-230000,0,-7216,-237216
2023-11-06,4168,74000,0,0,74000
2023-11-06,4171,1000,0,-723,277
2023-11-06,4173,22000,0,-1000,21000
2023-11-06,4174,86000,0,0,86000
2023-11-06,4175,30000,0,0,30000
2023-11-06,4188,-12000,0,-238,-12238
2023-11-06,4207,-5000,0,0,-5000
2023-11-06,4303,11000,0,0,11000
2023-11-06,4305,6000,0,0,6000
2023-11-06,4401,-159000,0,0,-159000
2023-11-06,4402,0,0,0,0
2023-11-06,4417,7000,0,0,7000
2023-11-06,4432,7000,0,0,7000
2023-11-06,4433,10000,0,0,10000
2023-11-06,4502,6000,0,0,6000
2023-11-06,4503,51000,0,0,51000
2023-11-06,4506,-92000,0,0,-92000
2023-11-06,4510,121000,0,0,121000
2023-11-06,4513,1000,0,0,1000
2023-11-06,4523,-61000,0,0,-61000
2023-11-06,4527,4000,0,0,4000
2023-11-06,4528,3000,0,0,3000
2023-11-06,4529,38000,0,0,38000
2023-11-06,4533,-299000,0,1000,-298000
2023-11-06,4538,-1000,0,0,-1000
2023-11-06,4541,48000,0,-98,47902
2023-11-06,4542,219000,0,39000,258000
2023-11-06,4543,98000,0,0,98000
2023-11-06,4549,-610,0,0,-610
2023-11-06,4550,9000,0,-2000,7000
2023-11-06,4558,-1000,0,0,-1000
2023-11-06,4561,24000,0,0,24000
2023-11-06,4563,60000,0,0,60000
2023-11-06,4577,-2000,0,0,-2000
2023-11-06,4580,-1000,0,0,-1000
2023-11-06,4584,-2000,0,0,-2000
2023-11-06,4706,14000,0,-72000,-58000
2023-11-06,4707,1000,0,0,1000
2023-11-06,4711,-1000,0,0,-1000
2023-11-06,4714,195000,0,0,195000
2023-11-06,4716,-1000,0,0,-1000
2023-11-06,4721,47000,0,-581,46419
2023-11-06,4726,105000,0,0,105000
2023-11-06,4728,0,0,-7852,-7852
2023-11-06,4735,-3000,0,-287,-3287
2023-11-06,4736,62000,0,-3000,59000
2023-11-06,4741,-1000,0,0,-1000
2023-11-06,4743,510898,0,49899,560797
2023-11-06,4744,138000,0,0,138000
2023-11-06,4745,1000,0,0,1000
2023-11-06,4747,125000,0,20000,145000
2023-11-06,4754,-1000,0,0,-1000
2023-11-06,4760,-5000,0,0,-5000
2023-11-06,4768,-43982,0,7000,-36982
2023-11-06,4903,-1000,0,-3,-1003
2023-11-06,4905,-1000,0,0,-1000
2023-11-06,4908,379000,0,200931,579931
2023-11-06,4909,-7000,0,0,-7000
2023-11-06,4911,1000,0,0,1000
2023-11-06,4923,4000,0,0,4000
2023-11-06,4931,126000,0,0,126000
2023-11-06,4933,35000,0,-1909,33091
2023-11-06,4939,-1000,0,0,-1000
2023-11-06,4945,21000,0,0,21000
2023-11-06,4946,10000,0,0,10000
2023-11-06,4950,7000,0,0,7000
2023-11-06,4951,42000,0,0,42000
2023-11-06,4953,178000,0,-18882,159118
2023-11-06,4966,775775,-1000,11124,785899
2023-11-06,4971,6000,0,0,6000
2023-11-06,4972,0,0,477,477
2023-11-06,4973,42000,0,-2000,40000
2023-11-06,4974,35000,0,0,35000
2023-11-06,4979,309000,0,-8000,301000
2023-11-06,4991,-4500,0,0,-4500
2023-11-06,4995,-1000,0,0,-1000
2023-11-06,5009,1147000,0,51000,1198000
2023-11-06,5011,-1000,0,0,-1000
2023-11-06,5013,0,0,0,0
2023-11-06,5014,55000,0,0,55000
2023-11-06,5015,13000,0,0,13000
2023-11-06,5201,-4000,0,0,-4000
2023-11-06,5202,1000,0,0,1000
2023-11-06,5206,20000,0,980,20980
2023-11-06,5209,-26000,0,1952,-24048
2023-11-06,5210,77000,0,0,77000
2023-11-06,5211,-1000,0,0,-1000
2023-11-06,5212,1000,0,0,1000
2023-11-06,5213,90000,0,-10000,80000
2023-11-06,5220,-1000,0,0,-1000
2023-11-06,5227,52000,0,-570,51430
2023-11-06,5228,2000,0,0,2000
2023-11-06,5230,-16000,0,0,-16000
2023-11-06,5236,94000,0,4000,98000
2023-11-06,5245,4000,0,-493,3507
2023-11-06,5251,1050,0,0,1050
2023-11-06,5263,31000,0,-2453,28547
2023-11-06,5272,182000,0,191,182191
2023-11-06,5274,84040,24985,3722,112747
2023-11-06,5287,-187000,0,0,-187000
2023-11-06,5289,-333000,-16000,-81392,-430392
2023-11-06,5291,0,0,0,0
2023-11-06,5299,0,0,25,25
2023-11-06,5301,70000,0,0,70000
2023-11-06,5302,48000,0,0,48000
2023-11-06,5309,91000,0,24000,115000
2023-11-06,5310,2000,0,0,2000
2023-11-06,5312,-5000,0,0,-5000
2023-11-06,5315,-1000,0,5000,4000
2023-11-06,5321,133000,0,1,133001
2023-11-06,5324,30000,0,0,30000
2023-11-06,5328,54000,0,0,54000
2023-11-06,5340,112000,0,377130,489130
2023-11-06,5344,6000,0,0,6000
2023-11-06,5347,881000,-24587,95417,951830
2023-11-06,5348,-3000,0,0,-3000
2023-11-06,5351,811027,0,772245,1583272
2023-11-06,5353,41000,0,0,41000
2023-11-06,5355,12000,0,0,12000
2023-11-06,5356,-3000,0,0,-3000
2023-11-06,5371,-1262200,23393,-50670,-1289477
2023-11-06,5381,213000,0,0,213000
2023-11-06,5383,3000,0,0,3000
2023-11-06,5386,71000,0,0,71000
2023-11-06,5392,5214,0,-25,5189
2023-11-06,5403,-12000,0,0,-12000
2023-11-06,5410,81000,0,-198,80802
2023-11-06,5425,520000,-180000,15000,355000
2023-11-06,5426,218000,0,0,218000
2023-11-06,5432,-103000,0,0,-103000
2023-11-06,5439,144000,0,-188073,-44073
2023-11-06,5443,150000,0,0,150000
2023-11-06,5450,-2000,0,-2,-2002
2023-11-06,5452,102000,0,4987,106987
2023-11-06,5457,153000,0,109001,262001
2023-11-06,5460,-1000,0,0,-1000
2023-11-06,5464,27000,0,0,27000
2023-11-06,5465,-44000,0,2000,-42000
2023-11-06,5468,1000,0,0,1000
2023-11-06,5474,33000,0,-25004,7996
2023-11-06,5475,53000,0,0,53000
2023-11-06,5478,37000,0,-948,36052
2023-11-06,5481,-1000,0,0,-1000
2023-11-06,5483,857900,110790,39558,1008248
2023-11-06,5487,-1000,0,0,-1000
2023-11-06,5488,123000,0,0,123000
2023-11-06,5489,-8000,0,0,-8000
2023-11-06,5490,-38000,0,0,-38000
2023-11-06,5493,9000,0,0,9000
2023-11-06,5498,-2000,0,0,-2000
2023-11-06,5508,44000,0,8000,52000
2023-11-06,5511,45000,0,0,45000
2023-11-06,5512,269000,0,0,269000
2023-11-06,5514,0,0,2,2
2023-11-06,5516,14000,0,0,14000
2023-11-06,5520,-1000,0,0,-1000
2023-11-06,5523,-1000,0,0,-1000
2023-11-06,5530,45000,0,5000,50000
2023-11-06,5536,29232,-1964,-5000,22268
2023-11-06,5603,-3000,0,0,-3000
2023-11-06,5609,40000,0,0,40000
2023-11-06,5703,31000,0,0,31000
2023-11-06,5704,64000,0,-17,63983
2023-11-06,5864,410000,0,0,410000
2023-11-06,5902,-2000,0,0,-2000
2023-11-06,5903,-103000,0,0,-103000
2023-11-06,5904,-25500,0,803,-24697
2023-11-06,5905,65000,0,0,65000
2023-11-06,6015,148000,0,0,148000
2023-11-06,6016,275000,0,0,275000
2023-11-06,6023,-6000,0,0,-6000
2023-11-06,6026,511000,0,0,511000
2023-11-06,6101,13000,0,0,13000
2023-11-06,6104,784200,0,65920,850120
2023-11-06,6109,4000,0,0,4000
2023-11-06,6111,-196000,0,214203,18203
2023-11-06,6113,117000,0,724,117724
2023-11-06,6114,43000,0,1000,44000
2023-11-06,6118,-138000,0,19773,-118227
2023-11-06,6121,76000,4000,16000,96000
2023-11-06,6122,-177000,0,14723,-162277
2023-11-06,6123,-3000,0,0,-3000
2023-11-06,6124,-1000,0,2,-998
2023-11-06,6125,419000,0,16346,435346
2023-11-06,6126,175000,0,104000,279000
2023-11-06,6127,-76000,0,0,-76000
2023-11-06,6129,93000,0,-267,92733
2023-11-06,6130,4000,0,0,4000
2023-11-06,6134,16000,0,-1,15999
2023-11-06,6138,-18000,0,-10673,-28673
2023-11-06,6140,16000,0,0,16000
2023-11-06,6143,63000,127000,481880,671880
2023-11-06,6146,-143848,68,1792,-141988
2023-11-06,6147,8788,498315,-49420,457683
2023-11-06,6148,86000,0,0,86000
2023-11-06,6150,48989,0,-34170,14819
2023-11-06,6151,1000,0,0,1000
2023-11-06,6154,1000,0,0,1000
2023-11-06,6156,-190880,0,-17000,-207880
2023-11-06,6158,11000,0,0,11000
2023-11-06,6160,71000,0,0,71000
2023-11-06,6161,33000,0,0,33000
2023-11-06,6163,61000,0,0,61000
2023-11-06,6167,52000,0,-1000,51000
2023-11-06,6169,0,0,0,0
2023-11-06,6170,45000,0,0,45000
2023-11-06,6171,0,0,0,0
2023-11-06,6173,-168000,0,-26000,-194000
2023-11-06,6174,1000,0,0,1000
2023-11-06,6175,-6000,0,-17439,-23439
2023-11-06,6179,289000,0,-60000,229000
2023-11-06,6180,342000,0,0,342000
2023-11-06,6182,-2091000,360000,-416299,-2147299
2023-11-06,6185,-127000,0,0,-127000
2023-11-06,6186,46000,0,0,46000
2023-11-06,6187,510000,0,-22943,487057
2023-11-06,6188,-250000,0,1940,-248060
2023-11-06,6190,215000,0,1895,216895
2023-11-06,6194,10000,0,0,10000
2023-11-06,6195,11000,0,0,11000
2023-11-06,6198,9000,0,0,9000
2023-11-06,6203,154000,0,5000,159000
2023-11-06,6204,-24000,0,0,-24000
2023-11-06,6207,41000,0,0,41000
2023-11-06,6208,-2000,0,0,-2000
2023-11-06,6212,-1000,0,0,-1000
2023-11-06,6217,156000,0,950,156950
2023-11-06,6218,74000,0,0,74000
2023-11-06,6219,-19000,0,0,-19000
2023-11-06,6220,76000,0,948,76948
2023-11-06,6221,-3000,0,0,-3000
2023-11-06,6222,6000,0,0,6000
2023-11-06,6223,1288000,0,183030,1471030
2023-11-06,6227,-7000,0,0,-7000
2023-11-06,6229,-2000,0,0,-2000
2023-11-06,6231,201000,0,32602,233602
2023-11-06,6233,141000,0,0,141000
2023-11-06,6234,38000,0,0,38000
2023-11-06,6237,84000,0,-180,83820
2023-11-06,6240,1000,0,0,1000
2023-11-06,6241,9000,0,0,9000
2023-11-06,6242,-1000,0,0,-1000
2023-11-06,6244,545000,0,2055,547055
2023-11-06,6245,373460,0,41942,415402
2023-11-06,6246,-2000,0,0,-2000
2023-11-06,6248,6000,0,0,6000
2023-11-06,6261,49000,0,0,49000
2023-11-06,6263,111000,0,-3999,107001
2023-11-06,6265,-1000,0,0,-1000
2023-11-06,6266,145000,0,40256,185256
2023-11-06,6270,0,0,0,0
2023-11-06,6274,179000,-2353000,370185,-1803815
2023-11-06,6275,-29000,0,-3000,-32000
2023-11-06,6276,224000,0,0,224000
2023-11-06,6279,252000,0,-40037,211963
2023-11-06,6284,-1525965,0,29818,-1496147
2023-11-06,6290,-289000,0,-81000,-370000
2023-11-06,6291,4000,0,-419,3581
2023-11-06,6292,-29000,0,0,-29000
2023-11-06,6294,2000,0,0,2000
2023-11-06,6411,363718,-35000,166701,495419
2023-11-06,6417,34000,0,24,34024
2023-11-06,6418,235000,0,0,235000
2023-11-06,6419,-16000,0,0,-16000
2023-11-06,6425,-1000,0,0,-1000
2023-11-06,6432,0,0,13000,13000
2023-11-06,6435,30000,0,-403,29597
2023-11-06,6441,-41000,0,0,-41000
2023-11-06,6446,1223089,69000,2911,1295000
2023-11-06,6457,24000,0,0,24000
2023-11-06,6461,234000,0,-414,233586
2023-11-06,6462,113000,0,6000,119000
2023-11-06,6465,4000,0,0,4000
2023-11-06,6469,24231,-1000,-915,22316
2023-11-06,6470,96000,0,-1000,95000
2023-11-06,6472,718000,0,43357,761357
2023-11-06,6482,1000,0,0,1000
2023-11-06,6485,-38000,0,-1000,-39000
2023-11-06,6486,-8000,0,-307,-8307
2023-11-06,6488,1252125,19042,-107081,1164086
2023-11-06,6492,73000,0,0,73000
2023-11-06,6494,35000,0,276,35276
2023-11-06,6499,3000,0,12,3012
2023-11-06,6506,-1000,0,0,-1000
2023-11-06,6508,20000,0,0,20000
2023-11-06,6509,69000,0,0,69000
2023-11-06,6510,31000,59000,4859,94859
2023-11-06,6514,3000,0,0,3000
2023-11-06,6516,-1000,0,0,-1000
2023-11-06,6517,21000,0,0,21000
2023-11-06,6523,-11000,0,-44,-11044
2023-11-06,6527,22000,0,3,22003
2023-11-06,6530,-11000,0,0,-11000
2023-11-06,6532,6000,0,0,6000
2023-11-06,6535,49000,0,6,49006
2023-11-06,6538,122000,0,11819,133819
2023-11-06,6542,-1000,0,0,-1000
2023-11-06,6546,104000,0,990,104990
2023-11-06,6547,1129000,-4000,16004,1141004
2023-11-06,6548,250000,-32000,0,218000
2023-11-06,6560,2000,0,0,2000
2023-11-06,6561,-30000,0,1050,-28950
2023-11-06,6568,89000,0,0,89000
2023-11-06,6569,55000,0,-2000,53000
2023-11-06,6570,26000,0,-90,25910
2023-11-06,6576,70000,0,0,70000
2023-11-06,6577,33000,0,-148,32852
2023-11-06,6578,-2000,0,0,-2000
2023-11-06,6584,7000,0,0,7000
2023-11-06,6589,282000,0,-598,281402
2023-11-06,6590,1000,0,0,1000
2023-11-06,6593,13000,0,-6000,7000
2023-11-06,6596,46000,0,0,46000
2023-11-06,6603,78000,0,0,78000
2023-11-06,6609,3000,0,0,3000
2023-11-06,6612,-1000,0,0,-1000
2023-11-06,6613,28000,-452,5858,33406
2023-11-06,6615,2000,0,0,2000
2023-11-06,6616,3000,0,0,3000
2023-11-06,6624,2000,0,0,2000
2023-11-06,6642,-3000,0,0,-3000
2023-11-06,6643,2000,-1000,26000,27000
2023-11-06,6649,1000,0,0,1000
2023-11-06,6651,5000,0,0,5000
2023-11-06,6662,1000,0,0,1000
2023-11-06,6664,249000,0,18832,267832
2023-11-06,6667,13000,0,-1000,12000
2023-11-06,6679,-99000,120000,-34512,-13512
2023-11-06,6683,-41000,0,-43999,-84999
2023-11-06,6684,197000,0,11000,208000
2023-11-06,6690,15000,0,-536,14464
2023-11-06,6693,9000,0,0,9000
2023-11-06,6697,6000,0,0,6000
2023-11-06,6703,-2000,0,-3000,-5000
2023-11-06,6712,149886,0,2475,152361
