date,stock_id,foreign,trust,dealer,total
2024-02-20,00844B,0,0,0,0
2024-02-20,00845B,-1000,0,1000,0
2024-02-20,00846B,0,0,0,0
2024-02-20,00847B,0,0,-8403,-8403
2024-02-20,00848B,0,0,-1000,-1000
2024-02-20,00849B,0,0,-7525,-7525
2024-02-20,00853B,-24000,0,148631,124631
2024-02-20,00856B,0,0,-5000,-5000
2024-02-20,00857B,-208000,0,-2479000,-2687000
2024-02-20,00858,-21325,0,-2000,-23325
2024-02-20,00859B,0,0,60000,60000
2024-02-20,00860B,0,0,-5984,-5984
2024-02-20,00862B,-146000,0,-355101,-501101
2024-02-20,00863B,-8000,0,-1050,-9050
2024-02-20,00864B,3000,0,123000,126000
2024-02-20,00867B,-5000,0,-44000,-49000
2024-02-20,00870B,-25000,0,89000,64000
2024-02-20,00877,424000,0,1904726,2328726
2024-02-20,00883B,-22000,0,15426,-6574
2024-02-20,00884B,4000,0,-1256,2744
2024-02-20,00886,0,0,8130,8130
2024-02-20,00887,0,0,-35000,-35000
2024-02-20,00888,1749900,0,2881265,4631165
2024-02-20,00890B,0,0,-42000,-42000
2024-02-20,00928,0,0,97956,97956
2024-02-20,00931B,-476932,0,-6562547,-7039479
2024-02-20,00933B,-10539566,0,-34071677,-44611243
2024-02-20,00937B,-12584738,0,-54074376,-66659114
2024-02-20,020001,0,0,10000,10000
2024-02-20,020023,0,0,-30000,-30000
2024-02-20,020025,0,0,132000,132000
2024-02-20,020026,0,0,2000,2000
2024-02-20,020027,0,0,20000,20000
2024-02-20,020033,0,0,3000,3000
2024-02-20,020035,0,0,-14000,-14000
2024-02-20,020040,0,0,-61000,-61000
2024-02-20,020041,0,0,-6000,-6000
2024-02-20,1240,0,0,0,0
2024-02-20,1264,0,0,-8,-8
2024-02-20,1268,-20000,0,-171,-20171
2024-02-20,1336,-1000,0,0,-1000
2024-02-20,1565,-38000,0,0,-38000
2024-02-20,1569,98000,0,0,98000
2024-02-20,1570,-12000,0,0,-12000
2024-02-20,1580,-39000,0,-5019,-44019
2024-02-20,1584,-616000,0,-7581,-623581
2024-02-20,1586,4000,0,0,4000
2024-02-20,1591,119000,0,0,119000
2024-02-20,1593,-2000,0,230,-1770
2024-02-20,1595,-7000,0,0,-7000
2024-02-20,1599,-4000,0,0,-4000
2024-02-20,1742,1000,0,0,1000
2024-02-20,1781,209000,0,0,209000
2024-02-20,1784,132000,0,0,132000
2024-02-20,1785,-336000,-25000,-365,-361365
2024-02-20,1788,0,0,0,0
2024-02-20,1796,-10000,0,659,-9341
2024-02-20,1799,12000,0,0,12000
2024-02-20,1813,-1000,0,-25,-1025
2024-02-20,1815,4171000,0,-44939,4126061
2024-02-20,2035,-2000,0,0,-2000
2024-02-20,2061,-11000,0,0,-11000
2024-02-20,2063,42000,0,-14036,27964
2024-02-20,2065,5000,0,-16000,-11000
2024-02-20,2066,-46000,0,-1000,-47000
2024-02-20,2070,-11000,0,0,-11000
2024-02-20,2073,8000,0,0,8000
2024-02-20,2221,-28000,0,0,-28000
2024-02-20,2230,-99000,0,-27202,-126202
2024-02-20,2596,29000,0,-8000,21000
2024-02-20,2640,32000,0,29000,61000
2024-02-20,2641,658000,0,150342,808342
2024-02-20,2643,8000,0,0,8000
2024-02-20,2718,-1000,0,0,-1000
2024-02-20,2719,-1000,0,-517,-1517
2024-02-20,2724,-12000,0,0,-12000
2024-02-20,2726,-9000,0,0,-9000
2024-02-20,2729,-15000,0,-10000,-25000
2024-02-20,2732,176000,0,102938,278938
2024-02-20,2734,-29000,0,199,-28801
2024-02-20,2736,-43000,0,543,-42457
2024-02-20,2743,-65000,0,-786,-65786
2024-02-20,2745,6000,0,-7,5993
2024-02-20,2752,-11000,0,0,-11000
2024-02-20,2754,-9000,0,-28,-9028
2024-02-20,2755,-2000,0,0,-2000
2024-02-20,2916,3000,0,0,3000
2024-02-20,2926,-1000,0,0,-1000
2024-02-20,2937,-1000,0,0,-1000
2024-02-20,2948,-2000,0,-4000,-6000
2024-02-20,2949,3000,0,0,3000
2024-02-20,3066,119000,0,0,119000
2024-02-20,3071,-77000,0,-1,-77001
2024-02-20,3073,5000,0,0,5000
2024-02-20,3078,-252000,0,-149000,-401000
2024-02-20,3081,-713000,100000,13258,-599742
2024-02-20,3083,-118000,0,-24000,-142000
2024-02-20,3086,0,0,-1,-1
2024-02-20,3088,-56000,0,-1000,-57000
2024-02-20,3093,-7000,0,0,-7000
2024-02-20,3105,-423092,-19599,-181936,-624627
2024-02-20,3114,-12000,0,0,-12000
2024-02-20,3118,-17000,0,0,-17000
2024-02-20,3122,-24000,0,0,-24000
2024-02-20,3128,-32000,0,-3,-32003
2024-02-20,3131,-67000,-29000,11859,-84141
2024-02-20,3141,-59000,0,4316,-54684
2024-02-20,3147,42000,0,-5100,36900
2024-02-20,3152,-11000,0,18642,7642
2024-02-20,3162,-133000,0,-54,-133054
2024-02-20,3163,-36000,0,74536,38536
2024-02-20,3169,-52000,0,-3010,-55010
2024-02-20,3171,-11000,0,-485,-11485
2024-02-20,3176,-95000,0,811,-94189
2024-02-20,3178,-652000,0,-44212,-696212
2024-02-20,3188,-5000,0,0,-5000
2024-02-20,3202,-47000,0,0,-47000
2024-02-20,3205,1000,0,0,1000
2024-02-20,3206,-37000,0,0,-37000
2024-02-20,3207,-156000,0,-80001,-236001
2024-02-20,3211,-530000,0,-9912,-539912
2024-02-20,3213,-34000,0,-13588,-47588
2024-02-20,3217,-340000,-160000,53953,-446047
2024-02-20,3218,-104000,0,3129,-100871
2024-02-20,3219,-2000,0,0,-2000
2024-02-20,3221,36000,0,-1,35999
2024-02-20,3224,0,0,0,0
2024-02-20,3226,0,0,0,0
2024-02-20,3227,-126600,33297,-117655,-210958
2024-02-20,3228,38650,0,-8439,30211
2024-02-20,3230,74000,0,0,74000
2024-02-20,3232,25000,0,0,25000
2024-02-20,3234,25000,0,102000,127000
2024-02-20,3236,12000,0,0,12000
2024-02-20,3252,25000,0,0,25000
2024-02-20,3259,-2000,0,0,-2000
2024-02-20,3260,-1935732,676000,-1024548,-2284280
2024-02-20,3264,-740000,-47609,-79595,-867204
2024-02-20,3265,-199000,0,-7248,-206248
2024-02-20,3268,37000,0,-2000,35000
2024-02-20,3272,14000,0,0,14000
2024-02-20,3276,241000,0,10000,251000
2024-02-20,3284,10000,0,0,10000
2024-02-20,3285,16000,0,0,16000
2024-02-20,3287,-370000,0,483,-369517
2024-02-20,3288,-5000,0,0,-5000
2024-02-20,3289,543000,0,-11780,531220
2024-02-20,3290,-39000,0,-5000,-44000
2024-02-20,3293,-53849,-97000,-37176,-188025
2024-02-20,3294,125000,0,45000,170000
2024-02-20,3297,-8000,0,0,-8000
2024-02-20,3303,-161000,-595,0,-161595
2024-02-20,3306,-78000,0,322,-77678
2024-02-20,3310,-9000,0,9000,0
2024-02-20,3313,0,0,181000,181000
2024-02-20,3317,-1000,0,-9779,-10779
2024-02-20,3322,912000,0,8000,920000
2024-02-20,3323,-30000,0,18000,-12000
2024-02-20,3324,-47000,108000,-90860,-29860
2024-02-20,3325,-682000,0,23884,-658116
2024-02-20,3332,-1000,0,0,-1000
2024-02-20,3339,-342000,0,0,-342000
2024-02-20,3349,5000,0,0,5000
2024-02-20,3354,-22000,0,0,-22000
2024-02-20,3357,0,0,-121001,-121001
2024-02-20,3360,200000,0,0,200000
2024-02-20,3362,647270,0,-68381,578889
2024-02-20,3363,-1621000,0,-114562,-1735562
2024-02-20,3372,384000,0,0,384000
2024-02-20,3373,-47000,0,0,-47000
2024-02-20,3374,120850,-8000,-7910,104940
2024-02-20,3379,4000,0,0,4000
2024-02-20,3388,6000,0,-1932,4068
2024-02-20,3390,-611000,0,0,-611000
2024-02-20,3402,-182000,0,43916,-138084
2024-02-20,3430,1000,0,0,1000
2024-02-20,3434,-12000,0,0,-12000
2024-02-20,3438,129000,0,5002,134002
2024-02-20,3441,-42000,0,-60,-42060
2024-02-20,3444,-56000,0,-10000,-66000
2024-02-20,3455,5000,0,0,5000
2024-02-20,3466,63000,0,37,63037
2024-02-20,3479,-230000,0,-3511,-233511
2024-02-20,3483,-131000,0,-29095,-160095
2024-02-20,3484,-66000,0,0,-66000
2024-02-20,3489,5000,0,0,5000
2024-02-20,3490,-23000,0,0,-23000
2024-02-20,3491,87000,-119000,-2705,-34705
2024-02-20,3492,-3000,0,0,-3000
2024-02-20,3498,-64000,0,0,-64000
2024-02-20,3499,-84000,0,0,-84000
2024-02-20,3508,-15000,0,-1,-15001
2024-02-20,3511,-2000,0,0,-2000
2024-02-20,3512,-1000,0,0,-1000
2024-02-20,3516,-99000,0,0,-99000
2024-02-20,3520,-53000,0,0,-53000
2024-02-20,3521,2000,0,-64,1936
2024-02-20,3522,178000,0,0,178000
2024-02-20,3523,-2000,0,0,-2000
2024-02-20,3526,-84000,0,-17624,-101624
2024-02-20,3527,-42000,0,-7424,-49424
2024-02-20,3529,-28685,-10166,8060,-30791
2024-02-20,3531,-117000,0,7000,-110000
2024-02-20,3537,-39000,0,0,-39000
2024-02-20,3540,-70000,0,11000,-59000
2024-02-20,3541,1000,0,0,1000
2024-02-20,3546,-29000,0,-181,-29181
2024-02-20,3548,-371011,-200000,30069,-540942
2024-02-20,3551,-384000,0,62913,-321087
2024-02-20,3552,-100000,0,-7093,-107093
2024-02-20,3555,-1000,0,0,-1000
2024-02-20,3556,0,0,0,0
2024-02-20,3558,-11000,0,-6591,-17591
2024-02-20,3564,-65000,0,429,-64571
2024-02-20,3567,-52000,0,3000,-49000
2024-02-20,3570,-9000,0,0,-9000
2024-02-20,3577,0,0,0,0
2024-02-20,3580,239000,0,-446,238554
2024-02-20,3581,-50000,0,0,-50000
2024-02-20,3587,-279000,124000,-62070,-217070
2024-02-20,3594,71000,0,83,71083
2024-02-20,3597,-10000,0,0,-10000
2024-02-20,3609,-4000,0,0,-4000
2024-02-20,3611,3000,0,-361,2639
2024-02-20,3615,54000,0,0,54000
2024-02-20,3623,24000,0,0,24000
2024-02-20,3624,-13000,0,29000,16000
2024-02-20,3625,-10000,0,0,-10000
2024-02-20,3628,-25000,0,-232,-25232
2024-02-20,3630,57000,0,0,57000
2024-02-20,3631,-2000,0,0,-2000
2024-02-20,3646,-9000,0,0,-9000
2024-02-20,3663,-284000,0,12000,-272000
2024-02-20,3664,-69650,0,0,-69650
2024-02-20,3666,-38000,0,0,-38000
2024-02-20,3672,0,0,0,0
2024-02-20,3675,-37984,0,-588,-38572
2024-02-20,3680,4431,-216751,-45653,-257973
2024-02-20,3684,-21000,0,0,-21000
2024-02-20,3685,-3000,0,0,-3000
2024-02-20,3687,-67000,0,-1917,-68917
2024-02-20,3689,60000,0,-8000,52000
2024-02-20,3691,-23000,0,-39030,-62030
2024-02-20,3693,-318905,0,-5661,-324566
2024-02-20,3707,-350000,-5000,-3445,-358445
2024-02-20,3709,83000,0,3000,86000
2024-02-20,3710,363000,0,0,363000
2024-02-20,3713,4000,0,0,4000
2024-02-20,4102,-67000,0,0,-67000
2024-02-20,4105,32000,-15000,78000,95000
2024-02-20,4107,-15000,0,2000,-13000
2024-02-20,4109,-204000,0,0,-204000
2024-02-20,4111,1000,0,0,1000
2024-02-20,4113,-361000,0,-11000,-372000
2024-02-20,4114,689188,0,0,689188
2024-02-20,4116,-18000,0,-4,-18004
2024-02-20,4120,3000,0,-60,2940
2024-02-20,4121,-6000,0,350,-5650
2024-02-20,4123,-454000,0,-75901,-529901
2024-02-20,4126,5000,0,8887,13887
2024-02-20,4127,2000,0,0,2000
2024-02-20,4128,63000,0,5813,68813
2024-02-20,4129,80000,121000,-188420,12580
2024-02-20,4130,17000,0,-1,16999
2024-02-20,4131,1000,0,0,1000
2024-02-20,4138,-6000,0,48,-5952
2024-02-20,4139,4000,0,0,4000
2024-02-20,4147,261000,0,51009,312009
2024-02-20,4153,4000,0,1,4001
2024-02-20,4154,-1000,0,0,-1000
2024-02-20,4157,51000,0,-377,50623
2024-02-20,4160,-3000,0,0,-3000
2024-02-20,4161,5000,0,0,5000
2024-02-20,4162,-72000,0,46235,-25765
2024-02-20,4163,-10000,0,0,-10000
2024-02-20,4167,64000,0,0,64000
2024-02-20,4168,13000,0,-140,12860
2024-02-20,4171,-10000,0,0,-10000
2024-02-20,4173,0,0,0,0
2024-02-20,4174,-37000,0,0,-37000
2024-02-20,4175,4000,0,0,4000
2024-02-20,4183,1000,0,0,1000
2024-02-20,4188,-25000,0,-4,-25004
2024-02-20,4192,-1000,0,0,-1000
2024-02-20,4207,-51000,0,0,-51000
2024-02-20,4303,-465000,0,0,-465000
2024-02-20,4304,-1000,0,0,-1000
2024-02-20,4305,-1000,0,0,-1000
2024-02-20,4401,-68000,0,0,-68000
2024-02-20,4402,-276000,0,0,-276000
2024-02-20,4406,6000,0,0,6000
2024-02-20,4413,11000,0,0,11000
2024-02-20,4416,-1000,0,0,-1000
2024-02-20,4417,0,0,6000,6000
2024-02-20,4420,-29000,0,0,-29000
2024-02-20,4430,-1000,0,0,-1000
2024-02-20,4432,-2000,0,0,-2000
2024-02-20,4433,-2000,0,0,-2000
2024-02-20,4442,0,0,0,0
2024-02-20,4502,24000,0,0,24000
2024-02-20,4503,47000,0,0,47000
2024-02-20,4506,-7000,0,0,-7000
2024-02-20,4510,-44000,0,0,-44000
2024-02-20,4513,-35000,0,0,-35000
2024-02-20,4523,-5000,0,-412,-5412
2024-02-20,4527,4000,0,0,4000
2024-02-20,4528,3000,0,257,3257
2024-02-20,4529,-47000,0,0,-47000
2024-02-20,4533,-99700,0,0,-99700
2024-02-20,4534,62000,0,0,62000
2024-02-20,4535,2000,0,0,2000
2024-02-20,4538,-4000,0,0,-4000
2024-02-20,4541,-1000,0,-17,-1017
2024-02-20,4542,-7000,0,2,-6998
2024-02-20,4543,-31000,0,-7000,-38000
2024-02-20,4549,4000,0,0,4000
2024-02-20,4550,-11000,0,0,-11000
2024-02-20,4556,3000,0,-50000,-47000
2024-02-20,4558,0,0,0,0
2024-02-20,4561,115000,0,0,115000
2024-02-20,4563,88000,0,-1,87999
2024-02-20,4568,-1000,0,0,-1000
2024-02-20,4577,-6000,0,0,-6000
2024-02-20,4702,7000,0,0,7000
2024-02-20,4706,-18000,0,0,-18000
2024-02-20,4707,-56000,0,0,-56000
2024-02-20,4711,0,0,0,0
2024-02-20,4714,-930000,0,138889,-791111
2024-02-20,4716,-3000,0,0,-3000
2024-02-20,4721,-30000,0,180,-29820
2024-02-20,4726,-97000,0,0,-97000
2024-02-20,4728,1000,0,-132,868
2024-02-20,4729,564000,0,0,564000
2024-02-20,4735,4000,0,569,4569
2024-02-20,4741,1000,0,0,1000
2024-02-20,4743,71600,0,15081,86681
2024-02-20,4744,-84000,0,0,-84000
2024-02-20,4745,-72000,0,0,-72000
2024-02-20,4747,-20000,0,-140,-20140
2024-02-20,4754,-11000,0,0,-11000
2024-02-20,4760,-4000,0,0,-4000
2024-02-20,4767,-2000,0,0,-2000
2024-02-20,4768,37000,-69000,-1000,-33000
2024-02-20,4903,65000,0,0,65000
2024-02-20,4905,0,0,0,0
2024-02-20,4907,19000,0,0,19000
2024-02-20,4908,-197000,0,21201,-175799
2024-02-20,4909,-1783000,0,-2276,-1785276
2024-02-20,4911,1000,0,0,1000
2024-02-20,4923,-1000,0,0,-1000
2024-02-20,4924,1000,0,0,1000
2024-02-20,4931,-70000,-2000,-2,-72002
2024-02-20,4933,268000,0,104017,372017
2024-02-20,4939,137000,0,-4000,133000
2024-02-20,4945,335000,0,0,335000
2024-02-20,4951,7000,0,0,7000
2024-02-20,4953,-642000,135000,386307,-120693
2024-02-20,4966,350187,75000,15582,440769
2024-02-20,4971,7500,0,0,7500
2024-02-20,4972,-41000,0,-756,-41756
2024-02-20,4973,11001,0,0,11001
2024-02-20,4974,-1000,0,0,-1000
2024-02-20,4979,2691940,49000,113894,2854834
2024-02-20,4987,-7000,0,0,-7000
2024-02-20,4991,-4500,0,-4,-4504
2024-02-20,4995,-8000,0,0,-8000
2024-02-20,5009,-381000,-2156000,-124704,-2661704
2024-02-20,5011,-75000,0,0,-75000
2024-02-20,5013,-1000,0,0,-1000
2024-02-20,5014,0,0,0,0
2024-02-20,5015,-5000,0,9,-4991
2024-02-20,5016,-1000,0,0,-1000
2024-02-20,5201,-1000,0,0,-1000
2024-02-20,5202,-366000,0,0,-366000
2024-02-20,5206,61000,0,19,61019
2024-02-20,5209,-18000,0,-5555,-23555
2024-02-20,5210,-234000,0,602,-233398
2024-02-20,5211,-13000,0,0,-13000
2024-02-20,5212,2000,0,0,2000
2024-02-20,5213,17000,0,-5000,12000
2024-02-20,5223,-4000,0,0,-4000
2024-02-20,5227,-56000,0,175,-55825
2024-02-20,5228,-2000,0,0,-2000
2024-02-20,5230,66000,0,19000,85000
2024-02-20,5236,-27000,0,5743,-21257
2024-02-20,5245,0,0,-82,-82
2024-02-20,5251,20000,0,0,20000
2024-02-20,5263,-6000,0,68,-5932
2024-02-20,5272,128000,0,1,128001
2024-02-20,5274,-123221,-12500,31,-135690
2024-02-20,5278,-8000,0,0,-8000
2024-02-20,5287,8013,0,0,8013
2024-02-20,5289,-416237,-270000,-19749,-705986
2024-02-20,5291,-1000,0,0,-1000
2024-02-20,5299,-2000,0,-12,-2012
2024-02-20,5301,-2000,0,0,-2000
2024-02-20,5302,-3000,0,0,-3000
2024-02-20,5309,-60000,-2000,-136000,-198000
2024-02-20,5310,-1000,0,0,-1000
2024-02-20,5312,-16000,0,0,-16000
2024-02-20,5314,-3000,0,71000,68000
2024-02-20,5315,-84000,0,0,-84000
2024-02-20,5321,-99000,0,-281,-99281
2024-02-20,5324,-41000,0,0,-41000
2024-02-20,5328,-470000,0,0,-470000
2024-02-20,5340,292000,0,-137420,154580
2024-02-20,5344,-6000,0,0,-6000
2024-02-20,5347,-1022052,-136696,144322,-1014426
2024-02-20,5348,2000,0,0,2000
2024-02-20,5351,-806320,0,34819,-771501
2024-02-20,5353,91000,0,3000,94000
2024-02-20,5355,-60000,0,0,-60000
2024-02-20,5356,12000,0,0,12000
2024-02-20,5364,-3000,0,0,-3000
2024-02-20,5371,25000,-197672,-20212,-192884
2024-02-20,5381,282000,0,-2619000,-2337000
2024-02-20,5383,6000,0,0,6000
2024-02-20,5386,-48000,0,0,-48000
2024-02-20,5392,-39000,0,-93,-39093
2024-02-20,5398,-62000,0,0,-62000
2024-02-20,5403,-22000,0,4000,-18000
2024-02-20,5410,15000,0,484,15484
2024-02-20,5425,72000,-104000,53148,21148
2024-02-20,5426,-832750,0,673,-832077
2024-02-20,5432,-19000,0,0,-19000
2024-02-20,5438,-21000,0,0,-21000
2024-02-20,5439,-680996,0,-5767,-686763
2024-02-20,5443,-199000,0,-10000,-209000
2024-02-20,5450,1000,0,-9000,-8000
2024-02-20,5452,712000,0,-13000,699000
2024-02-20,5455,0,0,-1,-1
2024-02-20,5457,-80900,0,42677,-38223
2024-02-20,5460,0,0,0,0
2024-02-20,5464,-6000,0,0,-6000
2024-02-20,5465,-89000,0,-8999,-97999
2024-02-20,5468,-1000,0,0,-1000
2024-02-20,5474,-58000,0,-16007,-74007
2024-02-20,5475,18000,0,0,18000
2024-02-20,5478,40000,0,16115,56115
2024-02-20,5481,1000,0,0,1000
2024-02-20,5483,-194520,-147294,-114672,-456486
2024-02-20,5487,-3000,0,0,-3000
2024-02-20,5488,-195999,0,0,-195999
2024-02-20,5489,8000,0,0,8000
2024-02-20,5490,17000,0,0,17000
2024-02-20,5493,0,0,0,0
2024-02-20,5498,196000,0,0,196000
2024-02-20,5508,14000,0,12000,26000
2024-02-20,5511,-54000,0,0,-54000
2024-02-20,5512,-53000,0,0,-53000
2024-02-20,5514,-1000,0,0,-1000
2024-02-20,5516,-1000,0,0,-1000
2024-02-20,5523,-1000,0,0,-1000
2024-02-20,5529,2000,0,0,2000
2024-02-20,5530,10000,0,0,10000
2024-02-20,5536,-1000,-8288,37000,27712
2024-02-20,5543,2000,0,0,2000
2024-02-20,5603,0,0,-7,-7
2024-02-20,5604,-8242238,0,0,-8242238
2024-02-20,5609,-97000,0,0,-97000
2024-02-20,5701,-4999,0,0,-4999
2024-02-20,5703,0,0,0,0
2024-02-20,5704,2000,0,656,2656
2024-02-20,5864,-181000,0,0,-181000
2024-02-20,5902,-3000,0,0,-3000
2024-02-20,5903,-15000,-16000,0,-31000
2024-02-20,5904,-58720,-6000,-728,-65448
2024-02-20,5905,-4000,0,0,-4000
2024-02-20,6015,-14999,0,0,-14999
2024-02-20,6016,728000,0,0,728000
2024-02-20,6023,2000,0,0,2000
2024-02-20,6026,-255000,0,0,-255000
2024-02-20,6101,13000,0,0,13000
2024-02-20,6104,415000,0,-187451,227549
2024-02-20,6109,-5000,0,0,-5000
2024-02-20,6111,-74000,0,-8356,-82356
2024-02-20,6113,419000,0,16001,435001
2024-02-20,6114,-11000,0,7,-10993
2024-02-20,6118,37000,0,0,37000
2024-02-20,6121,-41045,-52335,-8000,-101380
2024-02-20,6122,-427000,0,-14212,-441212
2024-02-20,6123,4000,0,0,4000
2024-02-20,6124,-39000,0,27000,-12000
2024-02-20,6125,1030000,0,-374439,655561
2024-02-20,6126,-1441000,0,-94474,-1535474
2024-02-20,6127,-212000,0,0,-212000
2024-02-20,6129,-7000,0,-83686,-90686
2024-02-20,6130,-4000,0,0,-4000
2024-02-20,6134,-10000,0,0,-10000
2024-02-20,6138,915000,535000,-26981,1423019
2024-02-20,6140,-206000,0,0,-206000
2024-02-20,6143,-113000,100000,1282,-11718
2024-02-20,6146,-55000,0,8271,-46729
2024-02-20,6147,-1708700,-251553,284101,-1676152
2024-02-20,6148,-75000,0,0,-75000
2024-02-20,6150,31000,0,408,31408
2024-02-20,6151,0,0,0,0
2024-02-20,6156,-13000,0,0,-13000
2024-02-20,6158,41000,0,0,41000
2024-02-20,6160,-1449000,0,0,-1449000
2024-02-20,6161,-29000,0,44000,15000
2024-02-20,6163,-86000,0,0,-86000
2024-02-20,6167,61000,0,0,61000
2024-02-20,6169,2000,0,0,2000
2024-02-20,6170,474000,0,-2011,471989
2024-02-20,6171,4000,0,0,4000
2024-02-20,6173,-90000,0,-1008,-91008
2024-02-20,6174,-1000,0,0,-1000
2024-02-20,6175,-11000,0,0,-11000
2024-02-20,6179,-543000,0,88111,-454889
2024-02-20,6180,-420000,0,19978,-400022
2024-02-20,6182,-675000,-10000,-6308,-691308
2024-02-20,6185,-64000,0,0,-64000
2024-02-20,6186,3000,0,0,3000
2024-02-20,6187,471900,-61000,-5201,405699
2024-02-20,6188,-858000,0,-131388,-989388
2024-02-20,6190,2000,0,600,2600
2024-02-20,6194,84000,0,0,84000
2024-02-20,6195,-10000,0,0,-10000
2024-02-20,6198,119000,0,0,119000
2024-02-20,6203,15000,0,-7890,7110
2024-02-20,6204,-61000,0,-3,-61003
2024-02-20,6207,-998001,0,0,-998001
2024-02-20,6208,-39000,0,1000,-38000
2024-02-20,6210,1000,0,0,1000
2024-02-20,6212,0,0,0,0
2024-02-20,6217,-28000,0,2000,-26000
2024-02-20,6218,-37000,0,0,-37000
2024-02-20,6219,239000,0,5000,244000
2024-02-20,6220,-55000,0,0,-55000
2024-02-20,6222,-12000,0,0,-12000
2024-02-20,6223,206000,-41000,15723,180723
2024-02-20,6227,10000,0,0,10000
2024-02-20,6228,1000,0,0,1000
2024-02-20,6229,40000,0,0,40000
2024-02-20,6231,-167000,0,1152,-165848
2024-02-20,6233,227000,0,189745,416745
2024-02-20,6234,27000,0,0,27000
2024-02-20,6237,-442600,0,-3010,-445610
2024-02-20,6240,-10000,0,0,-10000
2024-02-20,6241,20000,0,0,20000
2024-02-20,6242,-39000,0,0,-39000
2024-02-20,6244,-607000,0,10721,-596279
2024-02-20,6245,-129000,-6000,4531,-130469
2024-02-20,6246,-13000,0,-325,-13325
2024-02-20,6248,-44000,0,0,-44000
2024-02-20,6259,18000,0,0,18000
2024-02-20,6261,-8000,0,0,-8000
2024-02-20,6263,-59000,0,0,-59000
2024-02-20,6264,1000,0,0,1000
2024-02-20,6265,207000,0,0,207000
2024-02-20,6266,-70000,0,-4,-70004
2024-02-20,6270,5000,0,0,5000
2024-02-20,6274,524000,-11000,225424,738424
2024-02-20,6275,448000,0,-12849,435151
2024-02-20,6276,-94000,0,0,-94000
2024-02-20,6279,-61000,0,-23011,-84011
2024-02-20,6284,-347000,0,16850,-330150
2024-02-20,6290,-2044000,2401000,1949275,2306275
2024-02-20,6291,26000,0,-1536,24464
2024-02-20,6292,44000,0,0,44000
2024-02-20,6294,1000,0,0,1000
2024-02-20,6411,-30000,0,6996,-23004
2024-02-20,6417,-2000,0,-976,-2976
2024-02-20,6418,-32000,0,0,-32000
2024-02-20,6419,7000,0,0,7000
2024-02-20,6425,0,0,0,0
2024-02-20,6432,-40000,0,0,-40000
2024-02-20,6435,-212000,0,75999,-136001
2024-02-20,6441,-5000,0,925,-4075
2024-02-20,6457,93000,0,0,93000
2024-02-20,6461,100000,0,-4,99996
