date,stock_id,foreign,trust,dealer,total
2023-02-21,00831B,0,0,0,0
2023-02-21,00834B,-2000,0,0,-2000
2023-02-21,00836B,0,0,3000,3000
2023-02-21,00840B,0,0,0,0
2023-02-21,00841B,-1000,0,0,-1000
2023-02-21,00842B,0,0,21000,21000
2023-02-21,00844B,0,0,0,0
2023-02-21,00845B,0,0,-1000,-1000
2023-02-21,00846B,0,0,0,0
2023-02-21,00847B,0,0,-2025,-2025
2023-02-21,00848B,0,0,0,0
2023-02-21,00849B,-1000,0,3296,2296
2023-02-21,00853B,0,0,-1000,-1000
2023-02-21,00856B,0,0,0,0
2023-02-21,00857B,0,0,-78000,-78000
2023-02-21,00858,0,0,-48046,-48046
2023-02-21,00859B,-51000,0,-5000,-56000
2023-02-21,00860B,0,0,-1468,-1468
2023-02-21,00862B,0,0,-103970,-103970
2023-02-21,00863B,0,0,-1000,-1000
2023-02-21,00864B,0,0,0,0
2023-02-21,00867B,0,0,0,0
2023-02-21,00877,132000,0,87091,219091
2023-02-21,00883B,-1000,0,-5637,-6637
2023-02-21,00884B,0,0,-5766,-5766
2023-02-21,00886,0,0,-3316,-3316
2023-02-21,00887,0,0,0,0
2023-02-21,00888,-33565,0,-784336,-817901
2023-02-21,00890B,0,0,-60300,-60300
2023-02-21,020001,0,0,2000,2000
2023-02-21,020023,0,0,384000,384000
2023-02-21,020025,0,0,-33000,-33000
2023-02-21,020026,0,0,4000,4000
2023-02-21,020027,0,0,99000,99000
2023-02-21,02002L,0,0,16000,16000
2023-02-21,020033,0,0,-11000,-11000
2023-02-21,020035,0,0,21000,21000
2023-02-21,1258,2000,0,0,2000
2023-02-21,1259,0,0,0,0
2023-02-21,1264,-6745,0,0,-6745
2023-02-21,1268,86000,0,-400,85600
2023-02-21,1336,80000,0,0,80000
2023-02-21,1565,-17000,0,2296,-14704
2023-02-21,1569,14000,0,0,14000
2023-02-21,1580,29100,0,325,29425
2023-02-21,1584,219100,0,189569,408669
2023-02-21,1586,3000,0,0,3000
2023-02-21,1591,-474000,0,0,-474000
2023-02-21,1593,29000,0,2000,31000
2023-02-21,1595,1000,0,0,1000
2023-02-21,1599,-2000,0,0,-2000
2023-02-21,1742,-5000,0,0,-5000
2023-02-21,1777,69000,0,0,69000
2023-02-21,1781,-2000,0,0,-2000
2023-02-21,1784,-66000,0,0,-66000
2023-02-21,1785,1000,0,0,1000
2023-02-21,1788,-4000,0,0,-4000
2023-02-21,1796,-50000,0,0,-50000
2023-02-21,1813,-1000,0,0,-1000
2023-02-21,1815,132000,0,0,132000
2023-02-21,2035,1000,0,0,1000
2023-02-21,2061,1000,0,-7,993
2023-02-21,2063,-10000,0,0,-10000
2023-02-21,2064,11000,0,0,11000
2023-02-21,2065,-8000,0,14000,6000
2023-02-21,2066,-32000,0,0,-32000
2023-02-21,2070,2000,0,0,2000
2023-02-21,2221,6000,0,0,6000
2023-02-21,2230,-295000,0,10000,-285000
2023-02-21,2235,-1000,0,0,-1000
2023-02-21,2596,-20000,0,0,-20000
2023-02-21,2640,2000,0,0,2000
2023-02-21,2641,863000,0,50807,913807
2023-02-21,2643,2000,0,0,2000
2023-02-21,2718,0,0,1,1
2023-02-21,2719,8000,0,0,8000
2023-02-21,2726,-8000,0,0,-8000
2023-02-21,2729,114080,-23000,-10970,80110
2023-02-21,2732,448000,131000,-65136,513864
2023-02-21,2734,12300,0,0,12300
2023-02-21,2736,124000,0,0,124000
2023-02-21,2740,0,0,-4,-4
2023-02-21,2743,131050,0,9978,141028
2023-02-21,2745,-14000,0,-10000,-24000
2023-02-21,2752,3000,0,0,3000
2023-02-21,2754,54890,0,-4000,50890
2023-02-21,2755,-2000,0,0,-2000
2023-02-21,2756,0,0,0,0
2023-02-21,2916,6000,0,0,6000
2023-02-21,2937,1000,0,0,1000
2023-02-21,3066,20000,0,0,20000
2023-02-21,3071,30000,0,0,30000
2023-02-21,3078,-233980,0,2000,-231980
2023-02-21,3081,-523000,0,-23427,-546427
2023-02-21,3083,-17000,0,0,-17000
2023-02-21,3086,-1000,0,0,-1000
2023-02-21,3088,144000,50000,27000,221000
2023-02-21,3093,131099,0,-150,130949
2023-02-21,3105,-679210,66000,106357,-506853
2023-02-21,3114,-8000,0,0,-8000
2023-02-21,3118,1000,0,0,1000
2023-02-21,3122,-17000,0,0,-17000
2023-02-21,3128,-718000,0,-421,-718421
2023-02-21,3131,22000,0,2180,24180
2023-02-21,3141,193000,0,82872,275872
2023-02-21,3147,-3000,0,0,-3000
2023-02-21,3152,-27000,0,9005,-17995
2023-02-21,3162,-185000,0,3435,-181565
2023-02-21,3163,231000,0,-4000,227000
2023-02-21,3169,-204000,0,8000,-196000
2023-02-21,3171,-3000,0,0,-3000
2023-02-21,3176,16000,0,0,16000
2023-02-21,3178,-10000,0,0,-10000
2023-02-21,3188,-8000,0,0,-8000
2023-02-21,3202,26000,0,0,26000
2023-02-21,3205,69000,0,0,69000
2023-02-21,3206,-3000,0,0,-3000
2023-02-21,3207,100000,0,41000,141000
2023-02-21,3211,11934,-1000,7000,17934
2023-02-21,3213,9000,0,0,9000
2023-02-21,3217,-190000,202000,16069,28069
2023-02-21,3218,-10000,213000,27457,230457
2023-02-21,3219,-10000,0,0,-10000
2023-02-21,3221,-32000,0,-101,-32101
2023-02-21,3224,-305985,0,0,-305985
2023-02-21,3227,-182399,0,-20000,-202399
2023-02-21,3228,239000,0,38138,277138
2023-02-21,3230,-17000,0,0,-17000
2023-02-21,3232,23000,0,0,23000
2023-02-21,3234,109000,0,0,109000
2023-02-21,3236,-10000,0,0,-10000
2023-02-21,3252,2000,0,0,2000
2023-02-21,3259,-4000,0,0,-4000
2023-02-21,3260,-598000,0,-114011,-712011
2023-02-21,3264,841000,0,-25662,815338
2023-02-21,3265,220000,0,0,220000
2023-02-21,3268,-7000,0,0,-7000
2023-02-21,3272,-47000,0,0,-47000
2023-02-21,3276,-17000,0,403,-16597
2023-02-21,3284,-4000,0,0,-4000
2023-02-21,3287,2000,0,0,2000
2023-02-21,3289,-451000,0,-11848,-462848
2023-02-21,3290,1185000,0,0,1185000
2023-02-21,3293,115163,-72000,-24808,18355
2023-02-21,3294,-3000,0,0,-3000
2023-02-21,3297,-171000,0,0,-171000
2023-02-21,3303,6000,0,0,6000
2023-02-21,3306,8000,0,0,8000
2023-02-21,3310,3000,0,0,3000
2023-02-21,3317,49000,0,0,49000
2023-02-21,3322,-179000,0,0,-179000
2023-02-21,3323,36000,0,0,36000
2023-02-21,3324,-15000,-183000,52813,-145187
2023-02-21,3325,5000,0,0,5000
2023-02-21,3332,0,0,0,0
2023-02-21,3339,-21000,0,0,-21000
2023-02-21,3349,-2000,0,0,-2000
2023-02-21,3354,22000,0,0,22000
2023-02-21,3357,22000,0,0,22000
2023-02-21,3360,1000,0,0,1000
2023-02-21,3362,-179000,0,427341,248341
2023-02-21,3363,9000,0,0,9000
2023-02-21,3372,39000,0,0,39000
2023-02-21,3373,14000,0,0,14000
2023-02-21,3374,-133000,0,-2907,-135907
2023-02-21,3379,-7000,0,0,-7000
2023-02-21,3390,44000,0,0,44000
2023-02-21,3402,-73000,0,0,-73000
2023-02-21,3426,-2000,0,0,-2000
2023-02-21,3430,21000,0,0,21000
2023-02-21,3434,43000,0,0,43000
2023-02-21,3438,-33000,0,0,-33000
2023-02-21,3441,-228000,0,-60000,-288000
2023-02-21,3444,-108000,0,60000,-48000
2023-02-21,3455,48000,0,10000,58000
2023-02-21,3465,-2000,0,0,-2000
2023-02-21,3466,-67000,0,0,-67000
2023-02-21,3479,-114000,0,-5000,-119000
2023-02-21,3483,10000,0,-16000,-6000
2023-02-21,3484,7000,0,0,7000
2023-02-21,3489,-2000,0,0,-2000
2023-02-21,3490,32000,0,0,32000
2023-02-21,3491,-394800,0,79685,-315115
2023-02-21,3492,9000,0,0,9000
2023-02-21,3498,-2000,0,0,-2000
2023-02-21,3499,-236000,0,0,-236000
2023-02-21,3508,-86000,0,0,-86000
2023-02-21,3511,2000,0,0,2000
2023-02-21,3512,23000,0,0,23000
2023-02-21,3516,1000,0,0,1000
2023-02-21,3520,257000,0,0,257000
2023-02-21,3521,-31000,0,0,-31000
2023-02-21,3526,20000,0,36000,56000
2023-02-21,3527,1550,0,202000,203550
2023-02-21,3529,-57,25300,3896,29139
2023-02-21,3531,7000,0,0,7000
2023-02-21,3537,-9000,0,0,-9000
2023-02-21,3540,5000,0,0,5000
2023-02-21,3541,3000,0,0,3000
2023-02-21,3546,-13000,0,0,-13000
2023-02-21,3548,-101000,0,3000,-98000
2023-02-21,3551,-4000,0,0,-4000
2023-02-21,3552,32000,0,-21355,10645
2023-02-21,3555,-1000,0,-1,-1001
2023-02-21,3556,1000,0,5000,6000
2023-02-21,3558,455000,0,-63020,391980
2023-02-21,3564,23000,0,0,23000
2023-02-21,3567,-2000,0,0,-2000
2023-02-21,3570,-1000,0,0,-1000
2023-02-21,3577,-26000,0,6000,-20000
2023-02-21,3580,7000,0,0,7000
2023-02-21,3581,10000,0,0,10000
2023-02-21,3587,298000,-64000,-16000,218000
2023-02-21,3594,-248000,-420000,10000,-658000
2023-02-21,3597,-2000,0,0,-2000
2023-02-21,3609,1000,0,-1,999
2023-02-21,3611,0,0,-1000,-1000
2023-02-21,3615,-2000,0,0,-2000
2023-02-21,3623,-1000,0,0,-1000
2023-02-21,3624,1407000,0,43656,1450656
2023-02-21,3625,7000,0,0,7000
2023-02-21,3628,3000,0,0,3000
2023-02-21,3630,46000,0,0,46000
2023-02-21,3646,-1000,0,0,-1000
2023-02-21,3663,1000,0,0,1000
2023-02-21,3664,0,0,1,1
2023-02-21,3666,-8000,0,0,-8000
2023-02-21,3672,-10000,0,45,-9955
2023-02-21,3675,106000,-49000,28877,85877
2023-02-21,3680,-20000,2000,13816,-4184
2023-02-21,3685,25000,0,0,25000
2023-02-21,3687,-7000,0,-1324,-8324
2023-02-21,3689,17000,0,0,17000
2023-02-21,3691,52000,0,4302,56302
2023-02-21,3693,-503000,0,-504,-503504
2023-02-21,3707,-325000,0,-16558,-341558
2023-02-21,3709,-1000,0,0,-1000
2023-02-21,3710,-132000,0,0,-132000
2023-02-21,3713,-11000,0,-31000,-42000
2023-02-21,4102,-105000,0,0,-105000
2023-02-21,4105,-58000,-94000,6828,-145172
2023-02-21,4107,-90000,0,-1,-90001
2023-02-21,4109,-19000,0,0,-19000
2023-02-21,4111,-61000,0,-91000,-152000
2023-02-21,4113,105000,0,0,105000
2023-02-21,4114,3842000,0,912442,4754442
2023-02-21,4116,-35000,0,-1000,-36000
2023-02-21,4120,22000,0,-255,21745
2023-02-21,4121,-702000,0,0,-702000
2023-02-21,4123,353729,0,6000,359729
2023-02-21,4126,-72000,0,0,-72000
2023-02-21,4127,8000,0,0,8000
2023-02-21,4128,-329000,0,-55459,-384459
2023-02-21,4129,505000,0,148000,653000
2023-02-21,4130,-350000,0,-59,-350059
2023-02-21,4138,48000,0,0,48000
2023-02-21,4147,119000,0,95,119095
2023-02-21,4153,-8000,0,7996,-4
2023-02-21,4154,-1000,0,0,-1000
2023-02-21,4157,-79000,0,0,-79000
2023-02-21,4160,2000,0,0,2000
2023-02-21,4161,-5000,0,0,-5000
2023-02-21,4162,412000,0,14322,426322
2023-02-21,4163,68000,0,-10000,58000
2023-02-21,4167,-374000,0,32627,-341373
2023-02-21,4168,527000,0,71436,598436
2023-02-21,4171,-48000,0,-1000,-49000
2023-02-21,4173,45000,0,0,45000
2023-02-21,4174,10000,0,0,10000
2023-02-21,4175,-29000,0,0,-29000
2023-02-21,4183,-2000,0,0,-2000
2023-02-21,4198,-5000,0,0,-5000
2023-02-21,4205,200,0,0,200
2023-02-21,4303,2000,0,1,2001
2023-02-21,4401,3000,0,0,3000
2023-02-21,4402,-2000,0,0,-2000
2023-02-21,4406,2000,0,0,2000
2023-02-21,4413,1000,0,0,1000
2023-02-21,4417,0,0,0,0
2023-02-21,4420,1000,0,0,1000
2023-02-21,4432,10000,0,0,10000
2023-02-21,4433,8000,0,0,8000
2023-02-21,4502,7000,0,1,7001
2023-02-21,4503,347000,0,0,347000
2023-02-21,4506,4000,0,0,4000
2023-02-21,4510,-9000,0,0,-9000
2023-02-21,4513,58000,0,0,58000
2023-02-21,4523,1000,0,0,1000
2023-02-21,4527,-1000,0,0,-1000
2023-02-21,4528,-4000,0,0,-4000
2023-02-21,4529,14000,0,0,14000
2023-02-21,4533,-75000,0,0,-75000
2023-02-21,4534,-2000,0,0,-2000
2023-02-21,4538,-1000,0,0,-1000
2023-02-21,4541,123000,0,0,123000
2023-02-21,4542,-2000,0,0,-2000
2023-02-21,4543,-2000,0,0,-2000
2023-02-21,4549,0,0,-1000,-1000
2023-02-21,4550,-7000,0,0,-7000
2023-02-21,4554,-3000,0,0,-3000
2023-02-21,4558,-1000,0,0,-1000
2023-02-21,4561,1000,0,0,1000
2023-02-21,4563,-6000,0,0,-6000
2023-02-21,4577,-1000,0,0,-1000
2023-02-21,4580,0,0,0,0
2023-02-21,4584,5000,0,0,5000
2023-02-21,4702,-10000,0,0,-10000
2023-02-21,4707,9000,0,0,9000
2023-02-21,4711,-5000,0,0,-5000
2023-02-21,4714,45000,0,0,45000
2023-02-21,4716,-7000,0,0,-7000
2023-02-21,4721,-112000,0,-10819,-122819
2023-02-21,4726,215000,0,0,215000
2023-02-21,4728,-7000,0,0,-7000
2023-02-21,4735,2000,0,0,2000
2023-02-21,4736,-22000,0,-11000,-33000
2023-02-21,4743,-509100,-15000,-71616,-595716
2023-02-21,4744,-11000,0,-1000,-12000
2023-02-21,4745,1000,0,0,1000
2023-02-21,4747,17000,0,-660,16340
2023-02-21,4754,-1000,0,0,-1000
2023-02-21,4760,0,0,0,0
2023-02-21,4767,-2000,0,0,-2000
2023-02-21,4768,129000,0,42000,171000
2023-02-21,4804,-4000,0,0,-4000
2023-02-21,4903,7000,0,0,7000
2023-02-21,4908,-22000,0,0,-22000
2023-02-21,4909,-101000,0,0,-101000
2023-02-21,4911,14000,0,0,14000
2023-02-21,4923,11000,0,0,11000
2023-02-21,4924,8000,0,0,8000
2023-02-21,4931,-1105000,0,-10590,-1115590
2023-02-21,4933,-4000,0,0,-4000
2023-02-21,4939,-8000,0,0,-8000
2023-02-21,4945,0,0,0,0
2023-02-21,4946,4000,0,0,4000
2023-02-21,4950,-57000,0,0,-57000
2023-02-21,4951,1000,0,0,1000
2023-02-21,4953,15000,0,-259,14741
2023-02-21,4966,289275,12000,52349,353624
2023-02-21,4971,6000,0,0,6000
2023-02-21,4973,14000,0,0,14000
2023-02-21,4974,-8000,0,0,-8000
2023-02-21,4979,-1644060,0,-210142,-1854202
2023-02-21,4991,-4000,0,0,-4000
2023-02-21,4995,7000,0,0,7000
2023-02-21,5009,-2900000,198000,273907,-2428093
2023-02-21,5011,-62000,0,0,-62000
2023-02-21,5013,0,0,-1,-1
2023-02-21,5014,-101000,0,0,-101000
2023-02-21,5015,128000,0,0,128000
2023-02-21,5016,-1000,0,0,-1000
2023-02-21,5201,0,0,-2,-2
2023-02-21,5202,22050,0,0,22050
2023-02-21,5206,-29000,0,0,-29000
2023-02-21,5210,25000,0,0,25000
2023-02-21,5211,-5000,0,0,-5000
2023-02-21,5213,-12000,0,0,-12000
2023-02-21,5220,1000,0,0,1000
2023-02-21,5223,-7000,0,0,-7000
2023-02-21,5227,17200,0,550,17750
2023-02-21,5228,1000,0,0,1000
2023-02-21,5230,-3000,0,0,-3000
2023-02-21,5236,20000,0,-3000,17000
2023-02-21,5245,5000,0,0,5000
2023-02-21,5251,-21000,0,0,-21000
2023-02-21,5263,-2000,-50000,2735,-49265
2023-02-21,5272,5000,0,0,5000
2023-02-21,5274,215042,46400,-2178,259264
2023-02-21,5278,-9000,0,0,-9000
2023-02-21,5281,-1000,0,0,-1000
2023-02-21,5287,-2244,0,0,-2244
2023-02-21,5289,44000,50000,-23000,71000
2023-02-21,5291,3000,0,0,3000
2023-02-21,5299,45000,0,-2000,43000
2023-02-21,5309,-341000,0,340938,-62
2023-02-21,5312,-4000,0,0,-4000
2023-02-21,5315,188000,0,0,188000
2023-02-21,5321,-3000,0,0,-3000
2023-02-21,5324,-6000,0,-2,-6002
2023-02-21,5328,-25000,0,0,-25000
2023-02-21,5340,112000,0,0,112000
2023-02-21,5344,7000,0,0,7000
2023-02-21,5347,1461138,1996000,10272,3467410
2023-02-21,5351,532000,0,-70949,461051
2023-02-21,5353,-126000,0,0,-126000
2023-02-21,5355,-4000,0,0,-4000
2023-02-21,5356,-4000,0,0,-4000
2023-02-21,5364,-2000,0,0,-2000
2023-02-21,5371,820000,144000,170000,1134000
2023-02-21,5381,0,0,152000,152000
2023-02-21,5383,1000,0,0,1000
2023-02-21,5386,13000,0,0,13000
2023-02-21,5392,14000,0,25,14025
2023-02-21,5398,2000,0,0,2000
2023-02-21,5403,-36000,0,0,-36000
2023-02-21,5410,-47000,0,0,-47000
2023-02-21,5425,-1056000,68000,-382030,-1370030
2023-02-21,5426,178000,0,0,178000
2023-02-21,5432,-9000,0,0,-9000
2023-02-21,5438,1000,0,0,1000
2023-02-21,5439,-36000,0,0,-36000
2023-02-21,5443,24000,0,0,24000
2023-02-21,5450,-4000,0,0,-4000
2023-02-21,5452,-2992000,0,-623,-2992623
2023-02-21,5457,-98000,0,9459,-88541
2023-02-21,5460,-1000,0,0,-1000
2023-02-21,5464,33000,0,0,33000
2023-02-21,5465,-10000,0,0,-10000
2023-02-21,5475,56000,0,0,56000
2023-02-21,5478,1000,0,0,1000
2023-02-21,5481,1000,0,0,1000
2023-02-21,5483,515000,-42000,16000,489000
2023-02-21,5487,1000,0,0,1000
2023-02-21,5488,-1000,0,0,-1000
2023-02-21,5489,-5000,0,0,-5000
2023-02-21,5490,10000,0,0,10000
2023-02-21,5498,20000,0,0,20000
2023-02-21,5508,-23000,0,0,-23000
2023-02-21,5511,-1000,0,0,-1000
2023-02-21,5512,-328000,0,0,-328000
2023-02-21,5516,-7000,0,0,-7000
2023-02-21,5520,-1000,0,0,-1000
2023-02-21,5523,-3000,0,0,-3000
2023-02-21,5529,-1000,0,0,-1000
2023-02-21,5530,-24000,0,-5000,-29000
2023-02-21,5536,255000,0,-62000,193000
2023-02-21,5543,-4000,0,-22000,-26000
2023-02-21,5603,65000,0,1,65001
2023-02-21,5604,-1000,0,0,-1000
2023-02-21,5609,220000,-3000,-195,216805
2023-02-21,5701,10000,0,0,10000
2023-02-21,5703,5000,0,0,5000
2023-02-21,5704,286000,0,0,286000
2023-02-21,5864,-16000,0,0,-16000
2023-02-21,5903,-11000,0,0,-11000
2023-02-21,5904,-54000,35000,-3526,-22526
2023-02-21,5905,168000,0,0,168000
2023-02-21,6015,-111000,0,0,-111000
2023-02-21,6016,106000,0,0,106000
2023-02-21,6023,1000,0,0,1000
2023-02-21,6026,430000,0,0,430000
2023-02-21,6101,4000,0,0,4000
2023-02-21,6104,46800,0,-214127,-167327
2023-02-21,6109,351000,0,0,351000
2023-02-21,6111,-151000,0,1728,-149272
2023-02-21,6113,73000,0,0,73000
2023-02-21,6114,-4000,0,0,-4000
2023-02-21,6118,-480965,0,28656,-452309
2023-02-21,6121,-74600,-74000,-10000,-158600
2023-02-21,6122,-105000,0,0,-105000
2023-02-21,6123,-67000,0,-2000,-69000
2023-02-21,6124,32000,0,0,32000
2023-02-21,6125,-629000,0,-3669,-632669
2023-02-21,6127,17000,0,0,17000
2023-02-21,6129,-542000,0,42000,-500000
2023-02-21,6130,2000,0,0,2000
2023-02-21,6134,0,0,1997,1997
2023-02-21,6138,-487000,100000,26734,-360266
2023-02-21,6140,13000,0,0,13000
2023-02-21,6143,-246000,0,1085649,839649
2023-02-21,6146,-162000,199000,-11000,26000
2023-02-21,6147,454000,-16000,123341,561341
2023-02-21,6148,6000,0,0,6000
2023-02-21,6150,4000,0,13999,17999
2023-02-21,6156,-40000,0,0,-40000
2023-02-21,6158,-5000,0,0,-5000
2023-02-21,6160,-128000,0,0,-128000
2023-02-21,6161,25000,0,0,25000
2023-02-21,6163,25000,0,0,25000
2023-02-21,6167,47000,0,0,47000
2023-02-21,6169,0,0,-4,-4
2023-02-21,6170,2000,0,0,2000
2023-02-21,6171,3000,0,-5000,-2000
2023-02-21,6173,-88000,0,-64000,-152000
2023-02-21,6174,-1000,0,0,-1000
2023-02-21,6175,87000,0,0,87000
2023-02-21,6179,-51000,0,-170207,-221207
2023-02-21,6180,-353000,0,1000,-352000
2023-02-21,6182,-471000,0,15397,-455603
2023-02-21,6185,15000,0,0,15000
2023-02-21,6186,-7000,0,0,-7000
2023-02-21,6187,-115000,0,-4000,-119000
2023-02-21,6188,466000,0,49000,515000
2023-02-21,6190,21000,0,3998,24998
2023-02-21,6194,0,0,0,0
2023-02-21,6198,-2000,0,0,-2000
2023-02-21,6199,-5000,0,0,-5000
2023-02-21,6203,8000,0,0,8000
2023-02-21,6204,1000,0,0,1000
2023-02-21,6207,-3000,0,0,-3000
2023-02-21,6208,10000,0,0,10000
2023-02-21,6217,-76000,0,-6229,-82229
2023-02-21,6218,1000,0,0,1000
2023-02-21,6219,-5000,0,0,-5000
2023-02-21,6220,-24000,0,-202,-24202
2023-02-21,6221,-259,0,-15,-274
2023-02-21,6222,-4000,0,0,-4000
2023-02-21,6223,35000,50000,-1000,84000
2023-02-21,6227,6000,0,0,6000
2023-02-21,6228,1000,0,0,1000
2023-02-21,6229,5000,0,0,5000
2023-02-21,6231,-316000,0,0,-316000
2023-02-21,6233,106000,0,0,106000
2023-02-21,6234,-312000,0,0,-312000
2023-02-21,6237,94000,0,90,94090
2023-02-21,6240,2000,0,0,2000
2023-02-21,6241,-1000,0,0,-1000
2023-02-21,6242,-6000,0,0,-6000
2023-02-21,6244,17000,0,-5000,12000
2023-02-21,6245,389000,-514000,-23134,-148134
2023-02-21,6246,-2000,0,0,-2000
2023-02-21,6248,-2000,0,0,-2000
2023-02-21,6259,-2000,0,0,-2000
2023-02-21,6261,-18000,0,-1,-18001
2023-02-21,6263,-1000,0,-60,-1060
2023-02-21,6264,0,0,0,0
2023-02-21,6265,9000,0,0,9000
2023-02-21,6266,-1296043,0,0,-1296043
2023-02-21,6270,-3000,0,0,-3000
2023-02-21,6274,160000,-204000,116402,72402
2023-02-21,6275,5000,0,0,5000
2023-02-21,6276,-1000,0,0,-1000
2023-02-21,6279,-24000,-40000,-15309,-79309
2023-02-21,6284,-13000,0,-15131,-28131
2023-02-21,6290,2730000,0,87000,2817000
2023-02-21,6292,4000,0,0,4000
2023-02-21,6294,-1000,0,0,-1000
2023-02-21,6411,376000,190000,-151000,415000
2023-02-21,6417,7000,0,10000,17000
2023-02-21,6418,2000,0,-608,1392
2023-02-21,6425,0,0,0,0
2023-02-21,6432,15000,0,0,15000
2023-02-21,6435,-1000,0,0,-1000
2023-02-21,6441,-211000,0,121,-210879
2023-02-21,6446,-72000,0,-2263,-74263
2023-02-21,6457,-34000,0,0,-34000
2023-02-21,6461,35000,0,0,35000
2023-02-21,6462,36000,0,-19000,17000
2023-02-21,6465,2000,0,0,2000
2023-02-21,6469,15139,0,1772,16911
2023-02-21,6470,-118000,0,0,-118000
2023-02-21,6472,38000,-5000,-13000,20000
2023-02-21,6482,-2000,0,0,-2000
2023-02-21,6485,-89000,0,-1000,-90000
2023-02-21,6486,9000,0,0,9000
2023-02-21,6488,-159242,-62000,-92206,-313448
2023-02-21,6492,2000,0,0,2000
2023-02-21,6494,49000,0,0,49000
2023-02-21,6496,-1000,0,0,-1000
2023-02-21,6499,15000,0,0,15000
2023-02-21,6506,1000,0,0,1000
2023-02-21,6508,-180000,0,0,-180000
2023-02-21,6509,-142000,0,118000,-24000
2023-02-21,6510,-21000,-6000,53022,26022
2023-02-21,6512,0,0,0,0
2023-02-21,6514,-3000,0,0,-3000
2023-02-21,6516,-3000,0,0,-3000
2023-02-21,6517,230000,0,0,230000
2023-02-21,6523,2000,0,-1000,1000
2023-02-21,6527,5010,0,0,5010
2023-02-21,6530,0,0,0,0
2023-02-21,6532,-88000,0,0,-88000
2023-02-21,6535,197000,0,17000,214000
2023-02-21,6538,41000,0,2000,43000
2023-02-21,6546,-305000,0,-82000,-387000
2023-02-21,6547,-596940,0,-7000,-603940
2023-02-21,6548,20500,0,0,20500
2023-02-21,6556,-36000,0,19959,-16041
2023-02-21,6561,-22730,0,0,-22730
2023-02-21,6568,-196000,0,10000,-186000
2023-02-21,6570,-89000,0,-5000,-94000
2023-02-21,6576,5000,0,0,5000
2023-02-21,6578,8000,0,0,8000
2023-02-21,6588,-1000,0,0,-1000
2023-02-21,6589,36350,0,59276,95626
2023-02-21,6590,-1000,0,0,-1000
2023-02-21,6593,-1000,0,0,-1000
2023-02-21,6594,-4000,0,0,-4000
2023-02-21,6596,-1000,0,0,-1000
2023-02-21,6603,313000,0,0,313000
2023-02-21,6609,259000,0,0,259000
2023-02-21,6612,12000,0,0,12000
2023-02-21,6613,-36000,0,-1000,-37000
2023-02-21,6616,-2000,0,0,-2000
2023-02-21,6629,-1000,0,0,-1000
2023-02-21,6642,2000,0,0,2000
2023-02-21,6643,453840,0,-13668,440172
2023-02-21,6649,-20000,0,0,-20000
