date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-12,6219,-181000,0,0,-181000,0,0
2022-05-12,6220,-2000,0,1,-1999,0,1
2022-05-12,6222,-2000,0,0,-2000,0,0
2022-05-12,6223,377000,270000,54822,701822,37000,17822
2022-05-12,6227,-33000,0,0,-33000,0,0
2022-05-12,6228,-24000,0,0,-24000,0,0
2022-05-12,6229,-38000,0,-6000,-44000,-6000,0
2022-05-12,6231,71000,0,-411,70589,0,-411
2022-05-12,6233,-48000,0,990,-47010,0,990
2022-05-12,6234,2000,0,0,2000,0,0
2022-05-12,6237,125000,0,-2000,123000,0,-2000
2022-05-12,6240,0,0,0,0,0,0
2022-05-12,6241,37000,0,0,37000,0,0
2022-05-12,6242,-59000,0,0,-59000,0,0
2022-05-12,6244,-368000,0,-133482,-501482,0,-133482
2022-05-12,6245,229000,-200000,-428,28572,0,-428
2022-05-12,6246,-5000,0,0,-5000,0,0
2022-05-12,6248,-12000,0,0,-12000,0,0
2022-05-12,6259,-4000,0,1000,-3000,1000,0
2022-05-12,6261,16000,0,-4101,11899,-101,-4000
2022-05-12,6263,-2000,0,0,-2000,0,0
2022-05-12,6264,-1000,0,0,-1000,0,0
2022-05-12,6265,-13000,0,493,-12507,0,493
2022-05-12,6266,-68000,0,-118,-68118,0,-118
2022-05-12,6270,-91000,0,0,-91000,0,0
2022-05-12,6274,-74000,0,-29494,-103494,-24000,-5494
2022-05-12,6275,-110000,0,-5075,-115075,-75,-5000
2022-05-12,6276,-18000,0,0,-18000,0,0
2022-05-12,6279,49000,0,-7028,41972,-6000,-1028
2022-05-12,6284,-12000,0,-3541,-15541,0,-3541
2022-05-12,6290,156000,0,-5201,150799,0,-5201
2022-05-12,6292,-3000,0,0,-3000,0,0
2022-05-12,6294,-100000,0,0,-100000,0,0
2022-05-12,6411,69000,0,-124991,-55991,0,-124991
2022-05-12,6418,-1000,0,0,-1000,0,0
2022-05-12,6425,2000,0,0,2000,0,0
2022-05-12,6435,55000,0,-21000,34000,0,-21000
2022-05-12,6441,-23000,0,0,-23000,0,0
2022-05-12,6446,401910,6000,0,407910,0,0
2022-05-12,6457,22000,0,-4000,18000,0,-4000
2022-05-12,6461,-21000,0,0,-21000,0,0
2022-05-12,6462,12000,0,-9000,3000,0,-9000
2022-05-12,6465,-2000,0,0,-2000,0,0
2022-05-12,6469,235000,0,-14937,220063,0,-14937
2022-05-12,6470,-127000,0,10000,-117000,0,10000
2022-05-12,6472,20000,0,-170,19830,0,-170
2022-05-12,6485,-79000,0,-1343,-80343,0,-1343
2022-05-12,6486,-12000,0,-2615,-14615,-3000,385
2022-05-12,6488,227304,2000,-94414,134890,-77460,-16954
2022-05-12,6492,12000,0,-763,11237,0,-763
2022-05-12,6494,19000,0,0,19000,0,0
2022-05-12,6499,-4000,0,-5000,-9000,0,-5000
2022-05-12,6506,39000,0,0,39000,0,0
2022-05-12,6508,406000,0,-1468,404532,0,-1468
2022-05-12,6509,596900,60000,-17265,639635,0,-17265
2022-05-12,6510,20000,0,0,20000,0,0
2022-05-12,6514,-7000,22000,2000,17000,0,2000
2022-05-12,6516,-3000,0,0,-3000,0,0
2022-05-12,6523,-5000,0,-3267,-8267,0,-3267
2022-05-12,6530,-4000,0,0,-4000,0,0
2022-05-12,6532,-7000,0,0,-7000,0,0
2022-05-12,6535,-42000,0,-15000,-57000,0,-15000
2022-05-12,6538,54000,80000,4000,138000,4000,0
2022-05-12,6542,2000,0,0,2000,0,0
2022-05-12,6547,509034,0,-128402,380632,0,-128402
2022-05-12,6548,-48000,0,-8756,-56756,-5000,-3756
2022-05-12,6560,-2000,0,-273,-2273,0,-273
2022-05-12,6561,-6000,0,0,-6000,0,0
2022-05-12,6568,-22000,0,-37,-22037,0,-37
2022-05-12,6570,-7000,0,0,-7000,0,0
2022-05-12,6576,-29000,0,674,-28326,0,674
2022-05-12,6578,33000,0,0,33000,0,0
2022-05-12,6589,99000,0,-501,98499,0,-501
2022-05-12,6594,-14000,0,0,-14000,0,0
2022-05-12,6596,-1000,0,0,-1000,0,0
2022-05-12,6603,-233000,0,0,-233000,0,0
2022-05-12,6609,106000,0,17000,123000,17000,0
2022-05-12,6612,1000,0,0,1000,0,0
2022-05-12,6613,-4000,0,-8136,-12136,0,-8136
2022-05-12,6615,1000,0,0,1000,0,0
2022-05-12,6616,7000,0,0,7000,0,0
2022-05-12,6629,1000,0,1,1001,1,0
2022-05-12,6642,-1000,0,0,-1000,0,0
2022-05-12,6643,13000,0,1000,14000,1000,0
2022-05-12,6649,-1000,0,0,-1000,0,0
2022-05-12,6651,-1000,0,0,-1000,0,0
2022-05-12,6654,-1000,0,0,-1000,0,0
2022-05-12,6661,-1000,0,0,-1000,0,0
2022-05-12,6664,-8000,0,-11999,-19999,0,-11999
2022-05-12,6667,-86000,0,-7200,-93200,0,-7200
2022-05-12,6679,158000,-218000,-2723,-62723,0,-2723
2022-05-12,6683,-27000,0,0,-27000,0,0
2022-05-12,6684,36000,0,0,36000,0,0
2022-05-12,6690,1000,0,0,1000,0,0
2022-05-12,6693,-9000,0,0,-9000,0,0
2022-05-12,6703,4000,0,0,4000,0,0
2022-05-12,6712,86000,0,-27447,58553,1000,-28447
2022-05-12,6716,2000,0,0,2000,0,0
2022-05-12,6727,26000,0,0,26000,0,0
2022-05-12,6728,-13000,0,-7000,-20000,0,-7000
2022-05-12,6732,170000,0,-1014,168986,-14,-1000
2022-05-12,6733,-2000,0,0,-2000,0,0
2022-05-12,6735,16000,0,0,16000,0,0
2022-05-12,6741,-6000,0,0,-6000,0,0
2022-05-12,6751,1000,0,0,1000,0,0
2022-05-12,6761,-1000,0,0,-1000,0,0
2022-05-12,6763,1000,0,700,1700,0,700
2022-05-12,6767,1000,0,0,1000,0,0
2022-05-12,6788,9000,-100000,2000,-89000,0,2000
2022-05-12,6803,-4000,0,0,-4000,0,0
2022-05-12,6804,-5000,0,-14000,-19000,-14000,0
2022-05-12,6829,-1000,0,8000,7000,0,8000
2022-05-12,7556,-1000,0,0,-1000,0,0
2022-05-12,8024,8000,0,0,8000,0,0
2022-05-12,8027,-73000,0,-52273,-125273,0,-52273
2022-05-12,8032,-1000,0,0,-1000,0,0
2022-05-12,8034,-84000,0,-58993,-142993,-58993,0
2022-05-12,8038,3000,0,-265,2735,0,-265
2022-05-12,8040,15000,0,-3030,11970,0,-3030
2022-05-12,8042,0,0,0,0,0,0
2022-05-12,8043,-1000,0,0,-1000,0,0
2022-05-12,8044,-218843,0,-17262,-236105,5000,-22262
2022-05-12,8047,0,0,0,0,0,0
2022-05-12,8048,2000,0,-1000,1000,0,-1000
2022-05-12,8049,-124000,0,0,-124000,0,0
2022-05-12,8050,256000,0,0,256000,0,0
2022-05-12,8054,238930,0,-20654,218276,0,-20654
2022-05-12,8059,0,0,-5244,-5244,0,-5244
2022-05-12,8064,-153000,0,-1064,-154064,0,-1064
2022-05-12,8066,0,0,2000,2000,2000,0
2022-05-12,8068,1000,0,0,1000,0,0
2022-05-12,8069,-2458339,-1476000,-734245,-4668584,-388000,-346245
2022-05-12,8071,-260000,0,0,-260000,0,0
2022-05-12,8074,-74000,0,0,-74000,0,0
2022-05-12,8076,-25000,0,-5407,-30407,0,-5407
2022-05-12,8083,-3000,0,0,-3000,0,0
2022-05-12,8084,-4000,0,0,-4000,0,0
2022-05-12,8085,31000,0,1,31001,0,1
2022-05-12,8086,19000,0,-99889,-80889,-90000,-9889
2022-05-12,8087,150000,0,0,150000,0,0
2022-05-12,8088,-7000,0,0,-7000,0,0
2022-05-12,8089,-11000,0,0,-11000,0,0
2022-05-12,8091,61000,0,-3000,58000,0,-3000
2022-05-12,8096,-83000,0,-209,-83209,0,-209
2022-05-12,8097,98000,0,1,98001,0,1
2022-05-12,8099,-5000,0,0,-5000,0,0
2022-05-12,8107,-24000,0,0,-24000,0,0
2022-05-12,8111,-82000,0,-419,-82419,0,-419
2022-05-12,8121,85000,0,-8193,76807,0,-8193
2022-05-12,8147,-22000,0,1000,-21000,1000,0
2022-05-12,8155,-74000,3000,-135001,-206001,-2000,-133001
2022-05-12,8171,5000,0,0,5000,0,0
2022-05-12,8176,2000,0,78,2078,0,78
2022-05-12,8182,-19000,0,-165,-19165,-165,0
2022-05-12,8183,570000,-615000,27777,-17223,5000,22777
2022-05-12,8234,-40000,0,0,-40000,0,0
2022-05-12,8240,-1000,0,0,-1000,0,0
2022-05-12,8255,-87000,0,-20159,-107159,0,-20159
2022-05-12,8277,-6000,0,-8,-6008,0,-8
2022-05-12,8284,6000,0,0,6000,0,0
2022-05-12,8289,-400000,0,0,-400000,0,0
2022-05-12,8299,-30710,-206000,-11839,-248549,-10000,-1839
2022-05-12,8349,1000,0,0,1000,0,0
2022-05-12,8354,-1000,0,0,-1000,0,0
2022-05-12,8358,476000,-813000,9000,-328000,4000,5000
2022-05-12,8383,-109000,0,-51,-109051,0,-51
2022-05-12,8390,-41000,0,-19736,-60736,0,-19736
2022-05-12,8401,-35000,0,0,-35000,0,0
2022-05-12,8403,-41000,0,565,-40435,0,565
2022-05-12,8409,27000,0,14000,41000,14000,0
2022-05-12,8410,1000,0,0,1000,0,0
2022-05-12,8415,-322000,0,-205000,-527000,-200000,-5000
2022-05-12,8418,-2000,0,0,-2000,0,0
2022-05-12,8420,74000,0,0,74000,0,0
2022-05-12,8431,-3000,0,-464,-3464,0,-464
2022-05-12,8432,-6000,0,0,-6000,0,0
2022-05-12,8433,4000,-10000,0,-6000,0,0
2022-05-12,8435,-1000,0,0,-1000,0,0
2022-05-12,8436,-1000,-18000,-11494,-30494,-6000,-5494
2022-05-12,8437,1000,0,0,1000,0,0
2022-05-12,8440,695000,0,-223,694777,0,-223
2022-05-12,8446,0,0,0,0,0,0
2022-05-12,8450,-5981,0,410,-5571,0,410
2022-05-12,8476,-17000,0,0,-17000,0,0
2022-05-12,8477,-4000,0,0,-4000,0,0
2022-05-12,8489,-3000,0,0,-3000,0,0
2022-05-12,8905,-183000,0,0,-183000,0,0
2022-05-12,8908,-4000,0,0,-4000,0,0
2022-05-12,8916,-33000,0,6000,-27000,0,6000
2022-05-12,8924,-82000,0,-9138,-91138,-7000,-2138
2022-05-12,8927,-124000,0,45000,-79000,0,45000
2022-05-12,8928,257000,0,0,257000,0,0
2022-05-12,8929,0,0,-71,-71,0,-71
2022-05-12,8930,-95000,0,0,-95000,0,0
2022-05-12,8931,-5000,0,0,-5000,0,0
2022-05-12,8932,23000,0,0,23000,0,0
2022-05-12,8933,-8000,0,329,-7671,0,329
2022-05-12,8935,-1000,0,0,-1000,0,0
2022-05-12,8936,-153000,0,0,-153000,0,0
2022-05-12,8938,36000,0,-81255,-45255,-2000,-79255
2022-05-12,8942,-15000,0,0,-15000,0,0
2022-05-12,9949,-5000,0,0,-5000,0,0
2022-05-12,9951,-15000,0,0,-15000,0,0
2022-05-12,9962,-167000,0,1000,-166000,1000,0
