date,stock_id,foreign,trust,dealer,total
2018-07-03,3228,6000,0,3000,9000
2018-07-03,3234,-60000,0,-69000,-129000
2018-07-03,3236,87000,0,-56000,31000
2018-07-03,3252,0,0,0,0
2018-07-03,3259,-9000,0,0,-9000
2018-07-03,3260,-24000,0,-281000,-305000
2018-07-03,3264,-663000,250000,-67000,-480000
2018-07-03,3265,-56000,0,-7000,-63000
2018-07-03,3268,4000,0,-4000,0
2018-07-03,3272,-15000,0,0,-15000
2018-07-03,3285,-3000,0,11000,8000
2018-07-03,3287,0,0,4000,4000
2018-07-03,3289,-67000,-152000,48000,-171000
2018-07-03,3293,11000,0,-92000,-81000
2018-07-03,3294,5000,0,-5000,0
2018-07-03,3299,-145000,0,8000,-137000
2018-07-03,3303,-16000,0,0,-16000
2018-07-03,3306,0,0,2000,2000
2018-07-03,3310,-26000,0,0,-26000
2018-07-03,3313,-21000,0,0,-21000
2018-07-03,3317,57000,0,66000,123000
2018-07-03,3322,0,0,-8000,-8000
2018-07-03,3323,-65000,0,0,-65000
2018-07-03,3324,71000,0,-41000,30000
2018-07-03,3325,0,0,3000,3000
2018-07-03,3339,0,0,1000,1000
2018-07-03,3354,-14000,0,0,-14000
2018-07-03,3360,88000,0,0,88000
2018-07-03,3362,17000,0,87000,104000
2018-07-03,3363,0,0,-3000,-3000
2018-07-03,3374,-339000,0,-109000,-448000
2018-07-03,3379,-1000,0,0,-1000
2018-07-03,3388,-1000,0,0,-1000
2018-07-03,3390,-8000,0,0,-8000
2018-07-03,3402,-31000,0,7000,-24000
2018-07-03,3426,-2000,0,0,-2000
2018-07-03,3428,-37000,0,-61000,-98000
2018-07-03,3438,28000,0,-13000,15000
2018-07-03,3441,-4000,0,0,-4000
2018-07-03,3444,-15000,0,-2000,-17000
2018-07-03,3452,36000,0,0,36000
2018-07-03,3455,39000,0,26000,65000
2018-07-03,3479,-6000,0,0,-6000
2018-07-03,3484,-2000,0,0,-2000
2018-07-03,3490,-6000,0,-8000,-14000
2018-07-03,3491,-14000,0,-12000,-26000
2018-07-03,3498,-5000,0,3000,-2000
2018-07-03,3508,80000,0,-51000,29000
2018-07-03,3511,0,0,-2000,-2000
2018-07-03,3516,0,0,4000,4000
2018-07-03,3520,-2000,0,0,-2000
2018-07-03,3521,0,0,0,0
2018-07-03,3522,-10000,0,3000,-7000
2018-07-03,3526,4000,0,0,4000
2018-07-03,3527,-32000,60000,-39000,-11000
2018-07-03,3529,-47000,85000,-25000,13000
2018-07-03,3537,-52000,0,-2000,-54000
2018-07-03,3540,-8000,0,0,-8000
2018-07-03,3541,-59000,-10000,-11000,-80000
2018-07-03,3546,-7000,0,-1000,-8000
2018-07-03,3548,1000,0,0,1000
2018-07-03,3551,1000,0,0,1000
2018-07-03,3552,25971,0,-30000,-4029
2018-07-03,3556,-28000,0,0,-28000
2018-07-03,3558,-49000,0,89000,40000
2018-07-03,3562,-1000,0,-3000,-4000
2018-07-03,3563,-218000,-16000,-13000,-247000
2018-07-03,3564,0,0,-1000,-1000
2018-07-03,3567,112000,0,0,112000
2018-07-03,3577,-2000,0,0,-2000
2018-07-03,3580,0,0,0,0
2018-07-03,3581,3000,0,0,3000
2018-07-03,3587,2000,0,-9000,-7000
2018-07-03,3594,-9000,0,0,-9000
2018-07-03,3611,2000,5000,-3000,4000
2018-07-03,3615,-5000,0,22000,17000
2018-07-03,3623,0,-30000,1000,-29000
2018-07-03,3624,-677000,0,-95000,-772000
2018-07-03,3625,-2000,0,0,-2000
2018-07-03,3628,1000,0,0,1000
2018-07-03,3630,283000,130000,-2000,411000
2018-07-03,3631,0,0,2000,2000
2018-07-03,3632,-9000,0,0,-9000
2018-07-03,3642,-2000,0,0,-2000
2018-07-03,3646,-10000,0,5000,-5000
2018-07-03,3652,-11000,0,4000,-7000
2018-07-03,3663,1000,0,0,1000
2018-07-03,3664,-2000,0,0,-2000
2018-07-03,3666,-4000,0,7000,3000
2018-07-03,3672,-7000,0,0,-7000
2018-07-03,3675,-141000,0,3000,-138000
2018-07-03,3680,3000,0,0,3000
2018-07-03,3685,0,0,0,0
2018-07-03,3687,0,0,-3000,-3000
2018-07-03,3689,-33000,0,0,-33000
2018-07-03,3691,10000,0,-10000,0
2018-07-03,3693,-1000,0,0,-1000
2018-07-03,3707,793000,-460000,74000,407000
2018-07-03,4103,-9000,0,0,-9000
2018-07-03,4105,-135000,0,13000,-122000
2018-07-03,4107,-9000,100000,-14000,77000
2018-07-03,4109,14000,0,0,14000
2018-07-03,4111,7000,0,0,7000
2018-07-03,4113,-24000,0,0,-24000
2018-07-03,4114,43748,0,1000,44748
2018-07-03,4120,-2000,0,-1000,-3000
2018-07-03,4121,-32000,0,0,-32000
2018-07-03,4123,548000,0,-382000,166000
2018-07-03,4127,-135000,0,-4000,-139000
2018-07-03,4128,-10000,0,6000,-4000
2018-07-03,4129,-13900,0,-5000,-18900
2018-07-03,4130,-18000,0,-5000,-23000
2018-07-03,4139,-4000,0,0,-4000
2018-07-03,4147,-343007,5000,-52000,-390007
2018-07-03,4152,20000,0,0,20000
2018-07-03,4153,-15000,0,0,-15000
2018-07-03,4157,1000,0,-6000,-5000
2018-07-03,4160,-1000,0,2000,1000
2018-07-03,4161,-9000,0,0,-9000
2018-07-03,4162,34601,0,-71000,-36399
2018-07-03,4163,-1000,0,0,-1000
2018-07-03,4167,-20000,-6000,-124000,-150000
2018-07-03,4168,-14000,0,0,-14000
2018-07-03,4173,2000,0,0,2000
2018-07-03,4174,-9000,0,0,-9000
2018-07-03,4180,-6000,0,0,-6000
2018-07-03,4207,-11000,0,0,-11000
2018-07-03,4303,3000,0,0,3000
2018-07-03,4401,1000,0,-2000,-1000
2018-07-03,4402,0,0,-2000,-2000
2018-07-03,4417,-4000,0,0,-4000
2018-07-03,4430,5000,0,2000,7000
2018-07-03,4502,1000,0,1000,2000
2018-07-03,4503,0,0,0,0
2018-07-03,4506,12000,0,0,12000
2018-07-03,4513,5000,0,0,5000
2018-07-03,4528,-9000,-36000,-3000,-48000
2018-07-03,4529,1000,0,0,1000
2018-07-03,4533,30000,0,0,30000
2018-07-03,4534,0,0,5000,5000
2018-07-03,4541,-6000,0,0,-6000
2018-07-03,4549,-13000,0,0,-13000
2018-07-03,4550,0,0,-1000,-1000
2018-07-03,4609,-1000,0,10000,9000
2018-07-03,4702,-75000,0,0,-75000
2018-07-03,4707,-16000,0,0,-16000
2018-07-03,4712,0,0,-5000,-5000
2018-07-03,4714,17000,0,0,17000
2018-07-03,4721,-11000,0,463000,452000
2018-07-03,4726,2000,0,0,2000
2018-07-03,4728,-16000,0,0,-16000
2018-07-03,4729,-2000,0,-2000,-4000
2018-07-03,4735,-3000,0,0,-3000
2018-07-03,4736,218000,5000,137000,360000
2018-07-03,4743,-9000,0,0,-9000
2018-07-03,4745,82000,0,0,82000
2018-07-03,4803,-6000,0,-12000,-18000
2018-07-03,4903,-19000,0,0,-19000
2018-07-03,4905,-1000,0,-1000,-2000
2018-07-03,4907,0,0,0,0
2018-07-03,4908,-1000,0,0,-1000
2018-07-03,4924,29000,0,0,29000
2018-07-03,4933,-1000,0,0,-1000
2018-07-03,4939,197000,0,-19000,178000
2018-07-03,4944,430000,0,1000,431000
2018-07-03,4946,-1000,0,-2000,-3000
2018-07-03,4947,357000,-228000,-125000,4000
2018-07-03,4953,41000,0,3000,44000
2018-07-03,4966,32000,56000,-5000,83000
2018-07-03,4971,-1000,0,3000,2000
2018-07-03,4972,-5000,0,0,-5000
2018-07-03,4973,0,0,-1000,-1000
2018-07-03,4974,7000,0,-7000,0
2018-07-03,4979,-30000,0,-9000,-39000
2018-07-03,4987,-1000,-10000,-1000,-12000
2018-07-03,4991,-35000,0,43000,8000
2018-07-03,4995,10000,0,10000,20000
2018-07-03,5009,-136000,0,-17000,-153000
2018-07-03,5014,12000,0,0,12000
2018-07-03,5015,-12000,0,0,-12000
2018-07-03,5201,-7000,0,1000,-6000
2018-07-03,5206,20000,0,0,20000
2018-07-03,5210,-26000,0,0,-26000
2018-07-03,5211,0,0,-1000,-1000
2018-07-03,5213,351000,0,-5000,346000
2018-07-03,5220,-11000,0,0,-11000
2018-07-03,5227,-1000,0,0,-1000
2018-07-03,5230,-22000,0,0,-22000
2018-07-03,5251,-5000,0,0,-5000
2018-07-03,5255,4000,0,-2000,2000
2018-07-03,5263,2000,-15000,0,-13000
2018-07-03,5274,-15786,-4000,0,-19786
2018-07-03,5278,1000,0,0,1000
2018-07-03,5281,-63000,0,0,-63000
2018-07-03,5287,87000,0,2000,89000
2018-07-03,5289,-61000,0,-54000,-115000
2018-07-03,5299,-25000,146000,-122000,-1000
2018-07-03,5301,0,0,6000,6000
2018-07-03,5302,41000,0,0,41000
2018-07-03,5306,-16000,-10000,-3000,-29000
2018-07-03,5309,68000,0,0,68000
2018-07-03,5310,-6000,0,2000,-4000
2018-07-03,5315,-27000,0,0,-27000
2018-07-03,5317,-410000,0,-168000,-578000
2018-07-03,5321,1000,0,0,1000
2018-07-03,5324,-28000,0,0,-28000
2018-07-03,5328,-69000,0,1000,-68000
2018-07-03,5340,-2000,0,0,-2000
2018-07-03,5344,-58000,0,13000,-45000
2018-07-03,5345,-171000,0,-6000,-177000
2018-07-03,5347,-2008500,0,-524000,-2532500
2018-07-03,5349,-262000,0,48000,-214000
2018-07-03,5351,9000,0,0,9000
2018-07-03,5353,0,0,-6000,-6000
2018-07-03,5355,0,0,6000,6000
2018-07-03,5356,1000,0,0,1000
2018-07-03,5371,498000,32000,-6000,524000
2018-07-03,5386,1000,0,0,1000
2018-07-03,5392,-3000,0,-1000,-4000
2018-07-03,5403,-21000,0,0,-21000
2018-07-03,5410,79000,0,-21000,58000
2018-07-03,5425,-616378,1826000,56000,1265622
2018-07-03,5438,-12000,0,0,-12000
2018-07-03,5439,-3000,0,-8000,-11000
2018-07-03,5443,237000,0,182000,419000
2018-07-03,5450,0,0,-1000,-1000
2018-07-03,5452,-1000,0,6000,5000
2018-07-03,5457,101000,0,555000,656000
2018-07-03,5464,-26000,0,5000,-21000
2018-07-03,5465,-324000,0,4000,-320000
2018-07-03,5474,-1000,0,2000,1000
2018-07-03,5475,-8000,0,8000,0
2018-07-03,5478,-21000,0,-1000,-22000
2018-07-03,5480,-64000,0,0,-64000
2018-07-03,5481,-14000,0,8000,-6000
2018-07-03,5483,215943,-598000,167000,-215057
2018-07-03,5488,0,0,7000,7000
2018-07-03,5489,-6000,0,0,-6000
2018-07-03,5490,252000,0,5000,257000
2018-07-03,5508,-59000,0,0,-59000
2018-07-03,5511,0,0,0,0
2018-07-03,5512,258000,0,47000,305000
2018-07-03,5514,1000,0,0,1000
2018-07-03,5523,0,0,-2000,-2000
2018-07-03,5530,7000,0,0,7000
2018-07-03,5536,-31000,0,-9000,-40000
2018-07-03,5609,-12000,0,0,-12000
2018-07-03,5820,-310000,0,0,-310000
2018-07-03,5864,-6000,0,0,-6000
2018-07-03,5903,-17000,27000,0,10000
2018-07-03,5904,5925,0,-6000,-75
2018-07-03,5905,-13000,0,0,-13000
2018-07-03,6015,-49000,0,0,-49000
2018-07-03,6016,-267000,0,0,-267000
2018-07-03,6021,-3000,0,0,-3000
2018-07-03,6023,-20000,0,0,-20000
2018-07-03,6026,-704000,0,0,-704000
2018-07-03,6101,-23000,0,-1000,-24000
2018-07-03,6104,0,0,0,0
2018-07-03,6109,-1000,0,0,-1000
2018-07-03,6111,-34000,0,23000,-11000
2018-07-03,6113,-51000,0,0,-51000
2018-07-03,6114,-6000,0,-1000,-7000
2018-07-03,6118,-27000,0,3000,-24000
2018-07-03,6121,-135600,30000,60000,-45600
2018-07-03,6123,17000,100000,0,117000
2018-07-03,6125,-115000,0,0,-115000
2018-07-03,6126,-13000,0,0,-13000
2018-07-03,6127,-399000,0,-22000,-421000
2018-07-03,6129,14000,0,-6000,8000
2018-07-03,6134,0,0,9000,9000
2018-07-03,6138,-14000,51000,545000,582000
2018-07-03,6143,-61000,0,1000,-60000
2018-07-03,6146,-5000,0,0,-5000
2018-07-03,6147,363000,286000,119000,768000
2018-07-03,6148,-9000,0,0,-9000
2018-07-03,6150,-7000,0,-1000,-8000
2018-07-03,6156,5000,0,0,5000
2018-07-03,6158,0,0,-3000,-3000
2018-07-03,6160,0,0,0,0
2018-07-03,6161,-83000,0,0,-83000
2018-07-03,6163,20000,0,0,20000
2018-07-03,6167,4000,0,2000,6000
2018-07-03,6169,1000,0,0,1000
2018-07-03,6170,-27000,0,0,-27000
2018-07-03,6173,-199000,224000,-391000,-366000
2018-07-03,6175,9000,0,37000,46000
2018-07-03,6180,14000,0,0,14000
2018-07-03,6182,883360,-1363458,4000,-476098
2018-07-03,6185,-87000,0,0,-87000
2018-07-03,6186,-4000,0,-19000,-23000
2018-07-03,6187,-81000,-34000,-54000,-169000
2018-07-03,6188,-100000,0,-8000,-108000
2018-07-03,6190,39000,0,0,39000
2018-07-03,6195,-8000,0,0,-8000
2018-07-03,6199,0,0,1000,1000
2018-07-03,6203,-8000,0,-16000,-24000
2018-07-03,6204,-136000,0,0,-136000
2018-07-03,6207,-166000,0,-6000,-172000
2018-07-03,6208,-42000,0,0,-42000
2018-07-03,6212,0,0,-4000,-4000
2018-07-03,6217,1000,0,0,1000
2018-07-03,6219,0,0,-1000,-1000
2018-07-03,6220,-3000,0,-1000,-4000
2018-07-03,6221,0,0,-1000,-1000
2018-07-03,6223,-14000,0,-4000,-18000
2018-07-03,6227,0,0,3000,3000
2018-07-03,6231,-3000,0,0,-3000
2018-07-03,6233,0,0,0,0
2018-07-03,6237,60000,0,0,60000
2018-07-03,6238,-212537,0,-3000,-215537
2018-07-03,6240,2000,0,-1000,1000
2018-07-03,6242,-7000,0,2000,-5000
2018-07-03,6244,608000,0,-7000,601000
2018-07-03,6245,-51000,0,-8000,-59000
2018-07-03,6247,0,0,0,0
2018-07-03,6261,-48000,0,-1000,-49000
2018-07-03,6263,-4000,0,0,-4000
2018-07-03,6265,-56000,0,0,-56000
2018-07-03,6266,-12000,0,0,-12000
2018-07-03,6270,17000,0,6000,23000
2018-07-03,6274,-760000,494000,-199000,-465000
2018-07-03,6275,-10000,0,0,-10000
2018-07-03,6279,-59000,0,-8000,-67000
2018-07-03,6284,-125000,0,-3000,-128000
2018-07-03,6290,-129000,0,-14000,-143000
2018-07-03,6294,-1000,0,0,-1000
2018-07-03,6298,-43000,0,-40000,-83000
2018-07-03,6411,297000,0,-90000,207000
2018-07-03,6426,-39000,0,0,-39000
2018-07-03,6432,25000,0,0,25000
2018-07-03,6435,-79000,131000,210000,262000
2018-07-03,6438,28000,0,21000,49000
2018-07-03,6446,83000,0,68000,151000
2018-07-03,6462,-124000,0,-53000,-177000
2018-07-03,6472,-7000,0,0,-7000
2018-07-03,6485,44000,0,-9000,35000
2018-07-03,6486,-7000,0,0,-7000
2018-07-03,6488,282240,-156000,-61000,65240
2018-07-03,6492,10000,0,0,10000
2018-07-03,6496,-10000,0,0,-10000
2018-07-03,6497,-61000,0,0,-61000
2018-07-03,6499,-10000,0,0,-10000
2018-07-03,6509,-1043000,0,-40000,-1083000
2018-07-03,6510,20438,0,-2000,18438
2018-07-03,6523,71276,0,-6000,65276
2018-07-03,6532,-57000,0,-3000,-60000
2018-07-03,6535,-1000,0,0,-1000
2018-07-03,6547,-12000,0,0,-12000
2018-07-03,6548,-3000,0,-9000,-12000
2018-07-03,6556,-1000,0,0,-1000
2018-07-03,6560,-48000,0,0,-48000
2018-07-03,6561,55000,0,0,55000
2018-07-03,6568,-12000,0,-5000,-17000
2018-07-03,6569,0,-15000,0,-15000
2018-07-03,6577,-8000,0,0,-8000
2018-07-03,6596,-1000,0,0,-1000
2018-07-03,6603,-2000,0,0,-2000
2018-07-03,6609,174000,0,29000,203000
2018-07-03,6613,-2000,0,13000,11000
2018-07-03,6615,-1000,0,0,-1000
2018-07-03,6803,2000,0,0,2000
2018-07-03,8024,-1000,0,0,-1000
2018-07-03,8027,16000,0,-5000,11000
2018-07-03,8034,-104000,0,3000,-101000
2018-07-03,8038,-1000,0,0,-1000
2018-07-03,8040,-441000,0,13000,-428000
2018-07-03,8042,594000,-100000,-299000,195000
2018-07-03,8043,463000,0,-1000,462000
2018-07-03,8044,21000,0,-5000,16000
2018-07-03,8049,14000,0,0,14000
2018-07-03,8050,-4000,0,0,-4000
2018-07-03,8054,3000,0,0,3000
2018-07-03,8059,0,0,-3000,-3000
2018-07-03,8064,51000,0,0,51000
2018-07-03,8066,-2000,0,0,-2000
2018-07-03,8068,-8000,0,3000,-5000
2018-07-03,8069,241000,45000,25000,311000
2018-07-03,8076,361000,0,-662000,-301000
2018-07-03,8083,-14000,0,0,-14000
2018-07-03,8085,76000,0,0,76000
2018-07-03,8086,809000,69000,-157000,721000
2018-07-03,8091,-3000,0,-66000,-69000
2018-07-03,8092,0,0,-2000,-2000
2018-07-03,8093,-15000,0,-9000,-24000
2018-07-03,8096,1000,0,0,1000
2018-07-03,8097,0,0,3000,3000
2018-07-03,8099,-24000,0,0,-24000
2018-07-03,8107,-1000,0,-1000,-2000
2018-07-03,8109,-19000,0,0,-19000
2018-07-03,8111,355000,0,0,355000
2018-07-03,8121,-98000,0,0,-98000
2018-07-03,8155,-487000,116000,36000,-335000
2018-07-03,8176,-101000,0,-1000,-102000
2018-07-03,8182,2000,0,0,2000
2018-07-03,8183,-135000,0,4000,-131000
2018-07-03,8234,-5000,0,0,-5000
2018-07-03,8255,-97000,0,-27000,-124000
2018-07-03,8277,-104000,0,0,-104000
2018-07-03,8279,-2000,0,0,-2000
2018-07-03,8287,-3800,0,0,-3800
2018-07-03,8289,0,0,13000,13000
2018-07-03,8299,-325000,4000,-99000,-420000
2018-07-03,8349,-40000,0,2000,-38000
2018-07-03,8358,693000,0,270000,963000
2018-07-03,8383,-18000,0,1000,-17000
2018-07-03,8390,-2000,0,0,-2000
2018-07-03,8401,0,0,2000,2000
2018-07-03,8403,-1000,0,-5000,-6000
2018-07-03,8406,251000,0,-143000,108000
2018-07-03,8415,24000,0,8000,32000
2018-07-03,8416,-3000,0,58000,55000
2018-07-03,8424,0,0,-2000,-2000
2018-07-03,8431,-2000,0,-47000,-49000
2018-07-03,8432,-14000,0,0,-14000
2018-07-03,8433,-5000,0,0,-5000
2018-07-03,8436,369000,138000,-82000,425000
2018-07-03,8437,0,0,-1000,-1000
2018-07-03,8440,-11000,0,0,-11000
2018-07-03,8444,0,0,-3000,-3000
2018-07-03,8446,12000,15000,0,27000
2018-07-03,8450,0,-10000,0,-10000
2018-07-03,8462,12000,0,-11000,1000
2018-07-03,8472,-1000,0,0,-1000
2018-07-03,8476,231000,0,0,231000
2018-07-03,8477,-1000,0,0,-1000
2018-07-03,8489,4000,0,28000,32000
2018-07-03,8905,-6000,0,0,-6000
2018-07-03,8906,-1000,0,0,-1000
2018-07-03,8913,1000,0,0,1000
2018-07-03,8916,73000,0,-6000,67000
2018-07-03,8924,128000,0,-603000,-475000
2018-07-03,8927,17000,0,0,17000
2018-07-03,8929,-3000,0,-1000,-4000
2018-07-03,8930,-16000,0,0,-16000
2018-07-03,8933,20000,0,0,20000
2018-07-03,8935,0,0,5000,5000
2018-07-03,8936,-7000,0,0,-7000
2018-07-03,8938,-33000,0,0,-33000
2018-07-03,8942,349000,0,16000,365000
2018-07-03,9951,-67000,0,-5000,-72000
2018-07-03,9962,-20000,0,0,-20000
