date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-02,00779B,0,0,0,0,0,0
2021-11-02,00780B,0,0,-1000,-1000,0,-1000
2021-11-02,00781B,0,0,3000,3000,0,3000
2021-11-02,00782B,0,0,0,0,0,0
2021-11-02,00784B,0,0,0,0,0,0
2021-11-02,00785B,0,0,0,0,0,0
2021-11-02,00786B,0,0,0,0,0,0
2021-11-02,00787B,0,0,10000,10000,0,10000
2021-11-02,00788B,0,0,0,0,0,0
2021-11-02,00789B,0,0,0,0,0,0
2021-11-02,00790B,0,0,0,0,0,0
2021-11-02,00791B,0,0,0,0,0,0
2021-11-02,00792B,0,0,0,0,0,0
2021-11-02,00793B,0,0,0,0,0,0
2021-11-02,00794B,0,0,0,0,0,0
2021-11-02,00795B,0,0,-2345,-2345,0,-2345
2021-11-02,00796B,0,0,-52,-52,0,-52
2021-11-02,00799B,0,0,3000,3000,0,3000
2021-11-02,00831B,0,0,0,0,0,0
2021-11-02,00834B,0,0,0,0,0,0
2021-11-02,00836B,0,0,0,0,0,0
2021-11-02,00838B,0,0,0,0,0,0
2021-11-02,00840B,0,0,0,0,0,0
2021-11-02,00841B,0,0,0,0,0,0
2021-11-02,00842B,0,0,12000,12000,0,12000
2021-11-02,00843B,0,0,0,0,0,0
2021-11-02,00844B,0,0,0,0,0,0
2021-11-02,00845B,-1000,0,-5000,-6000,0,-5000
2021-11-02,00846B,0,0,0,0,0,0
2021-11-02,00847B,0,0,1000,1000,0,1000
2021-11-02,00848B,-53000,0,52999,-1,0,52999
2021-11-02,00849B,0,0,-1000,-1000,0,-1000
2021-11-02,00853B,0,0,0,0,0,0
2021-11-02,00856B,0,0,1000,1000,0,1000
2021-11-02,00857B,0,0,0,0,0,0
2021-11-02,00858,0,0,-12000,-12000,0,-12000
2021-11-02,00859B,0,0,0,0,0,0
2021-11-02,00860B,0,0,0,0,0,0
2021-11-02,00862B,0,0,-4001,-4001,0,-4001
2021-11-02,00863B,0,0,-1,-1,0,-1
2021-11-02,00864B,0,0,-1000,-1000,0,-1000
2021-11-02,00867B,0,0,0,0,0,0
2021-11-02,00870B,0,0,0,0,0,0
2021-11-02,00877,1251000,0,727364,1978364,0,727364
2021-11-02,00883B,0,0,1999,1999,0,1999
2021-11-02,00884B,0,0,-1,-1,0,-1
2021-11-02,00886,-12000,0,-45000,-57000,0,-45000
2021-11-02,00887,2000,0,24000,26000,0,24000
2021-11-02,00888,-113000,0,-1150237,-1263237,0,-1150237
2021-11-02,00889B,0,0,0,0,0,0
2021-11-02,00890B,0,0,0,0,0,0
2021-11-02,020003,0,0,-1000,-1000,0,-1000
2021-11-02,020010,0,0,-21000,-21000,0,-21000
2021-11-02,020014,0,0,29000,29000,0,29000
2021-11-02,020021,0,0,49000,49000,0,49000
2021-11-02,020023,0,0,145000,145000,0,145000
2021-11-02,020025,0,0,1058000,1058000,0,1058000
2021-11-02,020026,0,0,30000,30000,0,30000
2021-11-02,020027,0,0,463000,463000,0,463000
2021-11-02,02002L,0,0,94000,94000,0,94000
2021-11-02,02003L,0,0,5000,5000,0,5000
2021-11-02,1240,-1000,0,0,-1000,0,0
2021-11-02,1259,-6000,0,0,-6000,0,0
2021-11-02,1264,-1000,0,0,-1000,0,0
2021-11-02,1268,2000,0,0,2000,0,0
2021-11-02,1336,-10000,0,-5,-10005,-5,0
2021-11-02,1565,83000,0,1069,84069,4000,-2931
2021-11-02,1569,44000,0,0,44000,0,0
2021-11-02,1570,248000,0,0,248000,0,0
2021-11-02,1580,-30000,0,0,-30000,0,0
2021-11-02,1584,-3000,0,-155,-3155,0,-155
2021-11-02,1586,-37000,0,0,-37000,0,0
2021-11-02,1591,-1000,0,0,-1000,0,0
2021-11-02,1593,0,0,0,0,0,0
2021-11-02,1595,-45000,0,0,-45000,0,0
2021-11-02,1599,-52000,0,0,-52000,0,0
2021-11-02,1742,2000,0,-1,1999,-1,0
2021-11-02,1752,-3000,0,0,-3000,0,0
2021-11-02,1777,11000,0,0,11000,0,0
2021-11-02,1781,-4000,0,2,-3998,0,2
2021-11-02,1784,-53000,0,-3,-53003,0,-3
2021-11-02,1785,-1449000,-1677000,31270,-3094730,31270,0
2021-11-02,1796,0,0,2,2,2,0
2021-11-02,1815,-1660000,0,-181127,-1841127,-3000,-178127
2021-11-02,2035,-3422,0,0,-3422,0,0
2021-11-02,2061,0,0,-1,-1,-1,0
2021-11-02,2063,-20000,0,0,-20000,0,0
2021-11-02,2064,32000,0,-12,31988,-12,0
2021-11-02,2065,-33797,0,-2000,-35797,-2000,0
2021-11-02,2066,-3000,0,0,-3000,0,0
2021-11-02,2067,10000,0,0,10000,0,0
2021-11-02,2070,-5000,0,0,-5000,0,0
2021-11-02,2221,-163000,0,-107,-163107,0,-107
2021-11-02,2230,-5000,0,0,-5000,0,0
2021-11-02,2596,6000,0,0,6000,0,0
2021-11-02,2641,383000,0,-308,382692,-308,0
2021-11-02,2643,-20000,0,0,-20000,0,0
2021-11-02,2726,-2000,0,0,-2000,0,0
2021-11-02,2729,-4000,0,0,-4000,0,0
2021-11-02,2732,1000,0,0,1000,0,0
2021-11-02,2734,-19000,0,-20000,-39000,-20000,0
2021-11-02,2736,-9000,0,0,-9000,0,0
2021-11-02,2743,-2000,0,0,-2000,0,0
2021-11-02,2745,-4000,0,0,-4000,0,0
2021-11-02,2752,1000,0,0,1000,0,0
2021-11-02,2754,3000,0,0,3000,0,0
2021-11-02,2916,-1000,0,0,-1000,0,0
2021-11-02,2926,-1000,0,0,-1000,0,0
2021-11-02,2937,-1000,0,0,-1000,0,0
2021-11-02,3066,2000,0,0,2000,0,0
2021-11-02,3071,-28000,0,0,-28000,0,0
2021-11-02,3078,-336000,0,-4000,-340000,-4000,0
2021-11-02,3081,5000,-3000,65518,67518,1850,63668
2021-11-02,3083,-19000,0,0,-19000,0,0
2021-11-02,3088,63000,0,-31518,31482,-31000,-518
2021-11-02,3093,-10000,0,0,-10000,0,0
2021-11-02,3105,408751,-8000,-72834,327917,-21000,-51834
2021-11-02,3114,-70158,0,-8,-70166,0,-8
2021-11-02,3118,-1000,0,0,-1000,0,0
2021-11-02,3122,-54000,0,477,-53523,477,0
2021-11-02,3128,13000,0,999,13999,0,999
2021-11-02,3131,-56000,0,2000,-54000,9000,-7000
2021-11-02,3141,-64920,-880000,-127110,-1072030,-110000,-17110
2021-11-02,3144,-15000,0,0,-15000,0,0
2021-11-02,3147,-54000,0,528,-53472,0,528
2021-11-02,3152,-299000,47000,-11810,-263810,-26000,14190
2021-11-02,3162,47000,0,-15000,32000,-15000,0
2021-11-02,3163,-67000,0,0,-67000,0,0
2021-11-02,3169,754000,0,-249545,504455,-206000,-43545
2021-11-02,3171,1000,0,0,1000,0,0
2021-11-02,3176,1000,0,464,1464,0,464
2021-11-02,3178,-57000,0,2000,-55000,0,2000
2021-11-02,3188,4000,0,0,4000,0,0
2021-11-02,3202,-90000,0,-305,-90305,0,-305
2021-11-02,3205,-2000,0,0,-2000,0,0
2021-11-02,3206,-8000,0,0,-8000,0,0
2021-11-02,3207,-282000,0,509,-281491,0,509
2021-11-02,3211,51529,0,-25,51504,0,-25
2021-11-02,3213,-16000,0,0,-16000,0,0
2021-11-02,3217,-33000,0,-1000,-34000,0,-1000
2021-11-02,3218,33000,0,-3074,29926,-74,-3000
2021-11-02,3219,2000,0,0,2000,0,0
2021-11-02,3221,-151000,0,-341,-151341,0,-341
2021-11-02,3224,10000,0,0,10000,0,0
2021-11-02,3227,-1056000,-3000,-86956,-1145956,-57249,-29707
2021-11-02,3228,-188000,-2000,-8268,-198268,-8268,0
2021-11-02,3230,-296000,0,0,-296000,0,0
2021-11-02,3232,-34000,0,317,-33683,0,317
2021-11-02,3234,-102000,0,0,-102000,0,0
2021-11-02,3236,-4000,0,115,-3885,0,115
2021-11-02,3252,-7000,0,0,-7000,0,0
2021-11-02,3260,-1317000,0,-31449,-1348449,6000,-37449
2021-11-02,3264,-2584000,-11000,-311717,-2906717,-73397,-238320
2021-11-02,3265,-122000,0,4857,-117143,4000,857
2021-11-02,3268,-49000,0,0,-49000,0,0
2021-11-02,3272,25000,0,0,25000,0,0
2021-11-02,3276,-71000,0,0,-71000,0,0
2021-11-02,3284,-2000,0,3,-1997,3,0
2021-11-02,3285,-1000,0,-4,-1004,-4,0
2021-11-02,3287,9000,0,0,9000,0,0
2021-11-02,3288,-1000,0,0,-1000,0,0
2021-11-02,3289,-7000,0,0,-7000,0,0
2021-11-02,3290,-26000,0,0,-26000,0,0
2021-11-02,3293,35570,0,-8729,26841,-6000,-2729
2021-11-02,3294,-270000,0,384,-269616,0,384
2021-11-02,3297,5000,0,462,5462,0,462
2021-11-02,3303,10000,0,0,10000,0,0
2021-11-02,3306,37000,0,-2,36998,-2,0
2021-11-02,3317,65000,0,-37234,27766,0,-37234
2021-11-02,3322,-73000,0,794,-72206,0,794
2021-11-02,3323,-368000,0,-53755,-421755,0,-53755
2021-11-02,3324,-129000,0,-25897,-154897,0,-25897
2021-11-02,3325,-3000,0,944,-2056,0,944
2021-11-02,3339,47000,0,-70,46930,0,-70
2021-11-02,3354,72000,0,4990,76990,0,4990
2021-11-02,3357,-154000,0,-1000,-155000,0,-1000
2021-11-02,3360,-5000,0,0,-5000,0,0
2021-11-02,3362,41000,0,245,41245,245,0
2021-11-02,3363,621000,0,-18000,603000,-18000,0
2021-11-02,3372,-256000,0,75,-255925,75,0
2021-11-02,3373,19000,0,0,19000,0,0
2021-11-02,3374,-1392000,-3000,-38460,-1433460,31000,-69460
2021-11-02,3379,-7000,0,-971,-7971,0,-971
2021-11-02,3388,-18000,0,0,-18000,0,0
2021-11-02,3390,-17000,0,2000,-15000,2000,0
2021-11-02,3402,-29000,0,0,-29000,0,0
2021-11-02,3434,-13000,0,1,-12999,1,0
2021-11-02,3438,-199000,0,-3621,-202621,0,-3621
2021-11-02,3441,83000,0,0,83000,0,0
2021-11-02,3444,-6000,0,0,-6000,0,0
2021-11-02,3455,94000,0,-15000,79000,-15000,0
2021-11-02,3465,1000,0,0,1000,0,0
2021-11-02,3466,-154000,0,3,-153997,0,3
2021-11-02,3479,1000,0,0,1000,0,0
2021-11-02,3483,-253402,0,-20001,-273403,0,-20001
2021-11-02,3484,-109000,0,3881,-105119,0,3881
2021-11-02,3489,-12000,0,0,-12000,0,0
2021-11-02,3490,-12000,0,-494,-12494,0,-494
2021-11-02,3491,602000,0,-72919,529081,-69000,-3919
2021-11-02,3492,-23000,0,0,-23000,0,0
2021-11-02,3498,6000,0,0,6000,0,0
2021-11-02,3499,-49000,0,0,-49000,0,0
2021-11-02,3508,-200000,0,25000,-175000,25000,0
2021-11-02,3511,-132000,0,-20000,-152000,0,-20000
2021-11-02,3512,1000,0,0,1000,0,0
2021-11-02,3516,2000,0,0,2000,0,0
2021-11-02,3520,0,0,2,2,2,0
2021-11-02,3521,8000,0,0,8000,0,0
2021-11-02,3526,-754000,-83000,24120,-812880,-20566,44686
2021-11-02,3527,58000,0,-125112,-67112,-50000,-75112
2021-11-02,3529,52717,-3000,9320,59037,12520,-3200
2021-11-02,3531,-1000,0,0,-1000,0,0
2021-11-02,3537,-6000,0,0,-6000,0,0
2021-11-02,3540,-138000,0,-199,-138199,0,-199
2021-11-02,3541,-22000,0,139,-21861,0,139
2021-11-02,3546,-116000,0,-259,-116259,0,-259
2021-11-02,3548,-48000,0,-258,-48258,0,-258
2021-11-02,3551,124000,-87000,-321588,-284588,-308000,-13588
2021-11-02,3552,-265000,101000,-49604,-213604,0,-49604
2021-11-02,3556,-705000,0,-9358,-714358,0,-9358
2021-11-02,3558,-13000,0,-104,-13104,0,-104
2021-11-02,3564,-17000,0,-49,-17049,0,-49
2021-11-02,3567,-33000,0,1,-32999,1,0
2021-11-02,3570,-2000,0,0,-2000,0,0
2021-11-02,3577,13000,0,1599,14599,0,1599
2021-11-02,3580,-74000,0,0,-74000,0,0
2021-11-02,3581,-25000,0,0,-25000,0,0
2021-11-02,3587,-1450000,-172000,29137,-1592863,40000,-10863
2021-11-02,3594,11000,0,317,11317,0,317
2021-11-02,3597,-11000,0,0,-11000,0,0
2021-11-02,3609,-6000,0,0,-6000,0,0
2021-11-02,3611,-8000,0,0,-8000,0,0
2021-11-02,3615,12000,0,261,12261,261,0
2021-11-02,3623,-1000,0,34,-966,34,0
2021-11-02,3624,-149000,0,3883,-145117,5000,-1117
2021-11-02,3625,-9000,0,0,-9000,0,0
2021-11-02,3628,-3000,0,0,-3000,0,0
2021-11-02,3630,-219000,0,-1018,-220018,0,-1018
2021-11-02,3631,1000,0,0,1000,0,0
2021-11-02,3642,27000,0,0,27000,0,0
2021-11-02,3646,-20000,0,-1,-20001,-1,0
2021-11-02,3652,-22000,0,0,-22000,0,0
2021-11-02,3663,-10000,0,351,-9649,0,351
2021-11-02,3666,-124000,0,0,-124000,0,0
2021-11-02,3672,-48000,0,0,-48000,0,0
2021-11-02,3675,162000,-47000,501,115501,5000,-4499
2021-11-02,3680,24000,0,5008,29008,8,5000
2021-11-02,3684,5000,0,4000,9000,4000,0
2021-11-02,3685,-7000,0,0,-7000,0,0
2021-11-02,3687,48000,0,-762,47238,-762,0
2021-11-02,3689,1369000,0,-30897,1338103,-12000,-18897
2021-11-02,3691,127000,0,-82332,44668,-41211,-41121
2021-11-02,3693,-3000,0,0,-3000,0,0
2021-11-02,3707,714455,450000,-242415,922040,-116266,-126149
2021-11-02,3709,47000,0,0,47000,0,0
2021-11-02,3710,-79000,0,162,-78838,0,162
2021-11-02,3713,-64000,0,0,-64000,0,0
2021-11-02,4102,-1000,0,0,-1000,0,0
2021-11-02,4105,164000,0,-5236,158764,0,-5236
2021-11-02,4107,1000,0,0,1000,0,0
2021-11-02,4109,-4000,0,0,-4000,0,0
2021-11-02,4111,-1000,0,0,-1000,0,0
2021-11-02,4113,-1000,0,0,-1000,0,0
2021-11-02,4114,15000,0,0,15000,0,0
2021-11-02,4116,-2000,0,0,-2000,0,0
2021-11-02,4121,58000,0,401,58401,401,0
2021-11-02,4123,-143000,0,28125,-114875,12724,15401
2021-11-02,4126,26000,0,0,26000,0,0
2021-11-02,4127,-2000,0,-51,-2051,0,-51
2021-11-02,4128,46766,0,422354,469120,0,422354
2021-11-02,4129,-1000,0,0,-1000,0,0
2021-11-02,4130,14000,0,0,14000,0,0
2021-11-02,4139,-1000,0,0,-1000,0,0
2021-11-02,4147,-261000,0,-10275,-271275,0,-10275
2021-11-02,4153,5000,0,0,5000,0,0
2021-11-02,4154,-3000,0,0,-3000,0,0
2021-11-02,4157,-12000,0,0,-12000,0,0
2021-11-02,4160,1000,0,0,1000,0,0
2021-11-02,4161,-4000,0,0,-4000,0,0
2021-11-02,4162,1000,0,5000,6000,8000,-3000
2021-11-02,4163,-6000,0,0,-6000,0,0
2021-11-02,4167,76000,0,0,76000,0,0
2021-11-02,4168,-6000,0,0,-6000,0,0
2021-11-02,4171,79000,0,0,79000,0,0
2021-11-02,4173,-1000,0,0,-1000,0,0
2021-11-02,4174,144000,0,-10,143990,0,-10
2021-11-02,4175,-10000,0,0,-10000,0,0
2021-11-02,4188,4000,0,0,4000,0,0
2021-11-02,4207,-26000,0,0,-26000,0,0
2021-11-02,4303,-8000,0,0,-8000,0,0
2021-11-02,4401,-16000,0,0,-16000,0,0
2021-11-02,4402,-6000,0,0,-6000,0,0
2021-11-02,4406,110000,0,0,110000,0,0
2021-11-02,4417,-10000,0,0,-10000,0,0
2021-11-02,4420,-9000,0,0,-9000,0,0
2021-11-02,4429,-1000,0,0,-1000,0,0
2021-11-02,4432,-9000,0,0,-9000,0,0
2021-11-02,4433,-2000,0,0,-2000,0,0
2021-11-02,4503,-157000,0,0,-157000,0,0
2021-11-02,4506,-17000,0,0,-17000,0,0
2021-11-02,4510,-51000,0,0,-51000,0,0
2021-11-02,4513,483000,0,0,483000,0,0
2021-11-02,4523,-2000,0,0,-2000,0,0
2021-11-02,4527,-1000,0,0,-1000,0,0
2021-11-02,4528,-5000,0,-2,-5002,-2,0
2021-11-02,4529,-4000,0,0,-4000,0,0
2021-11-02,4530,-1000,0,0,-1000,0,0
2021-11-02,4533,-1000,0,0,-1000,0,0
2021-11-02,4534,65000,0,0,65000,0,0
2021-11-02,4541,-20000,0,0,-20000,0,0
2021-11-02,4543,23000,0,0,23000,0,0
2021-11-02,4549,31000,0,0,31000,0,0
2021-11-02,4550,-2000,0,0,-2000,0,0
2021-11-02,4561,-4000,0,0,-4000,0,0
2021-11-02,4563,-2000,0,0,-2000,0,0
2021-11-02,4568,-1000,0,0,-1000,0,0
2021-11-02,4580,2000,0,0,2000,0,0
2021-11-02,4702,-22951,0,298,-22653,0,298
2021-11-02,4707,-289000,0,-1000,-290000,0,-1000
2021-11-02,4711,-24000,0,170000,146000,0,170000
2021-11-02,4714,-144000,0,0,-144000,0,0
2021-11-02,4716,-2000,0,0,-2000,0,0
2021-11-02,4721,2823110,0,-349539,2473571,-197000,-152539
2021-11-02,4726,-24000,0,0,-24000,0,0
2021-11-02,4728,7000,0,0,7000,0,0
2021-11-02,4735,-5000,0,-40,-5040,0,-40
2021-11-02,4736,11000,0,11060,22060,-1480,12540
2021-11-02,4741,-4000,0,0,-4000,0,0
2021-11-02,4743,220885,0,49000,269885,0,49000
2021-11-02,4744,-1000,0,0,-1000,0,0
2021-11-02,4745,1000,0,0,1000,0,0
2021-11-02,4747,-1000,0,0,-1000,0,0
2021-11-02,4760,-73000,0,-12012,-85012,-12000,-12
2021-11-02,4804,-3000,0,0,-3000,0,0
2021-11-02,4908,-14000,0,710,-13290,0,710
2021-11-02,4909,-46000,0,0,-46000,0,0
2021-11-02,4911,-1000,0,0,-1000,0,0
2021-11-02,4931,-21000,0,-12,-21012,-12,0
2021-11-02,4933,-9000,0,0,-9000,0,0
2021-11-02,4939,-78000,0,0,-78000,0,0
2021-11-02,4945,-19000,0,0,-19000,0,0
2021-11-02,4950,30000,0,0,30000,0,0
2021-11-02,4953,-41000,0,-659,-41659,-659,0
2021-11-02,4966,-20000,-2000,-46746,-68746,-46746,0
2021-11-02,4971,-11718,0,-1000,-12718,-1000,0
2021-11-02,4973,-86000,0,-164,-86164,-164,0
2021-11-02,4974,-43000,0,-1074,-44074,0,-1074
2021-11-02,4979,9000,0,-52,8948,0,-52
2021-11-02,4991,-40000,0,0,-40000,0,0
2021-11-02,5009,731000,0,-13380,717620,22000,-35380
2021-11-02,5011,233000,0,0,233000,0,0
2021-11-02,5013,-16000,0,0,-16000,0,0
2021-11-02,5014,-824000,0,-9999,-833999,0,-9999
2021-11-02,5015,-7000,0,0,-7000,0,0
2021-11-02,5016,-2000,0,0,-2000,0,0
2021-11-02,5102,2000,0,0,2000,0,0
2021-11-02,5201,0,0,0,0,0,0
2021-11-02,5202,-3000,0,0,-3000,0,0
2021-11-02,5210,-241000,0,30,-240970,0,30
2021-11-02,5211,59000,0,657,59657,0,657
2021-11-02,5213,-12000,0,0,-12000,0,0
2021-11-02,5220,-3000,0,0,-3000,0,0
2021-11-02,5223,-5000,0,0,-5000,0,0
2021-11-02,5227,436200,0,-18000,418200,-18000,0
2021-11-02,5230,7000,0,-2,6998,-2,0
2021-11-02,5236,-75420,0,-36000,-111420,0,-36000
2021-11-02,5245,-8000,0,0,-8000,0,0
2021-11-02,5251,-890,0,0,-890,0,0
2021-11-02,5263,-36000,0,2000,-34000,0,2000
2021-11-02,5272,-11000,0,-472,-11472,0,-472
2021-11-02,5274,16000,-51000,-1069,-36069,1000,-2069
2021-11-02,5287,-1000,0,0,-1000,0,0
2021-11-02,5289,34000,0,57,34057,57,0
2021-11-02,5291,-39000,0,5000,-34000,5000,0
2021-11-02,5299,-206000,0,-26177,-232177,-177,-26000
2021-11-02,5302,-135000,0,-131,-135131,0,-131
2021-11-02,5306,23000,0,0,23000,-1000,1000
2021-11-02,5309,19000,0,-25178,-6178,-25000,-178
2021-11-02,5312,-9000,0,0,-9000,0,0
2021-11-02,5315,-62000,0,0,-62000,0,0
2021-11-02,5321,31000,0,-25000,6000,0,-25000
2021-11-02,5328,-771000,0,-4,-771004,0,-4
2021-11-02,5340,-28000,0,-15389,-43389,0,-15389
2021-11-02,5344,5000,0,0,5000,0,0
2021-11-02,5347,-2653314,1537000,338887,-777427,256887,82000
2021-11-02,5351,7586997,0,-450380,7136617,-11930,-438450
2021-11-02,5353,10000,0,0,10000,0,0
2021-11-02,5355,-16000,0,-1,-16001,-1,0
2021-11-02,5356,-33000,0,0,-33000,0,0
2021-11-02,5371,678500,150000,74998,903498,84000,-9002
2021-11-02,5383,17000,0,474,17474,0,474
2021-11-02,5386,-40000,0,0,-40000,0,0
2021-11-02,5392,2000,0,-456,1544,0,-456
2021-11-02,5398,-2000,0,0,-2000,0,0
2021-11-02,5403,4000,0,0,4000,0,0
2021-11-02,5410,-9000,0,0,-9000,0,0
2021-11-02,5425,-756685,3058000,94035,2395350,274055,-180020
2021-11-02,5426,93000,0,0,93000,0,0
2021-11-02,5432,-1000,0,0,-1000,0,0
2021-11-02,5438,-24000,0,-10,-24010,0,-10
2021-11-02,5439,-189000,0,12767,-176233,15000,-2233
2021-11-02,5443,-663000,0,3900,-659100,0,3900
2021-11-02,5450,-1000,0,0,-1000,0,0
2021-11-02,5452,-12000,0,-78972,-90972,0,-78972
2021-11-02,5457,-1522000,0,-336948,-1858948,-155875,-181073
2021-11-02,5460,6000,0,0,6000,0,0
2021-11-02,5464,-42000,0,-555,-42555,0,-555
2021-11-02,5465,-5000,0,0,-5000,0,0
2021-11-02,5468,-1000,0,0,-1000,0,0
2021-11-02,5474,12000,0,-890,11110,0,-890
2021-11-02,5475,136000,0,0,136000,0,0
2021-11-02,5478,-10000,0,335,-9665,335,0
2021-11-02,5481,-1000,0,0,-1000,0,0
2021-11-02,5483,328493,1129000,203572,1661065,270569,-66997
2021-11-02,5488,-5000,0,1,-4999,1,0
2021-11-02,5489,-3000,0,0,-3000,0,0
2021-11-02,5490,14000,0,0,14000,0,0
2021-11-02,5498,-23000,0,-320,-23320,0,-320
2021-11-02,5508,8000,0,0,8000,0,0
2021-11-02,5511,-9000,0,0,-9000,0,0
2021-11-02,5512,93000,0,6,93006,6,0
2021-11-02,5514,-1000,0,0,-1000,0,0
2021-11-02,5516,-13000,0,0,-13000,0,0
2021-11-02,5523,-2000,0,0,-2000,0,0
2021-11-02,5529,17000,0,2,17002,0,2
2021-11-02,5530,39000,0,0,39000,0,0
2021-11-02,5536,8000,0,0,8000,0,0
2021-11-02,5543,0,0,1,1,1,0
2021-11-02,5603,40700,0,-11582,29118,418,-12000
2021-11-02,5604,7000,0,0,7000,0,0
2021-11-02,5609,683494,0,32257,715751,-4743,37000
2021-11-02,5820,734000,0,0,734000,0,0
2021-11-02,5864,-24000,0,0,-24000,0,0
2021-11-02,5902,-12000,0,0,-12000,0,0
2021-11-02,5903,-6981,0,-562,-7543,0,-562
2021-11-02,5904,7550,0,49,7599,0,49
2021-11-02,5905,-213000,0,-354,-213354,0,-354
2021-11-02,6015,416000,0,0,416000,0,0
2021-11-02,6016,245000,0,0,245000,0,0
2021-11-02,6026,-283000,0,0,-283000,0,0
2021-11-02,6101,-2000,0,0,-2000,0,0
2021-11-02,6104,-903000,-1527000,-406753,-2836753,-357000,-49753
2021-11-02,6109,-5000,0,0,-5000,0,0
2021-11-02,6111,-20000,0,6672,-13328,0,6672
2021-11-02,6114,1000,0,0,1000,0,0
2021-11-02,6118,80000,0,-42605,37395,-42000,-605
2021-11-02,6121,-97802,0,-12099,-109901,-7000,-5099
2021-11-02,6122,-1000,0,0,-1000,0,0
2021-11-02,6123,8000,0,0,8000,0,0
2021-11-02,6125,-379600,0,-41544,-421144,0,-41544
2021-11-02,6126,-256000,0,3,-255997,0,3
2021-11-02,6127,-399000,0,850,-398150,0,850
2021-11-02,6129,-359000,0,-96,-359096,0,-96
2021-11-02,6130,-8000,0,0,-8000,0,0
2021-11-02,6134,-3000,0,541,-2459,0,541
2021-11-02,6138,-572700,-111000,-259963,-943663,-20000,-239963
2021-11-02,6140,-5000,0,0,-5000,0,0
2021-11-02,6143,-254000,0,-137307,-391307,-2000,-135307
2021-11-02,6146,-24000,0,0,-24000,0,0
2021-11-02,6147,-2320375,-27000,-85519,-2432894,-34000,-51519
2021-11-02,6148,2000,0,-52,1948,-52,0
2021-11-02,6150,-435000,0,-21872,-456872,0,-21872
2021-11-02,6151,-5000,0,0,-5000,0,0
2021-11-02,6154,0,0,0,0,0,0
2021-11-02,6156,-1000,0,0,-1000,0,0
2021-11-02,6158,-177950,0,-623,-178573,0,-623
2021-11-02,6160,-46000,0,-93,-46093,0,-93
2021-11-02,6161,-88000,0,0,-88000,0,0
2021-11-02,6163,-1491000,0,-353,-1491353,0,-353
2021-11-02,6167,-25000,0,0,-25000,0,0
2021-11-02,6169,-1000,0,0,-1000,0,0
2021-11-02,6170,699000,0,59084,758084,0,59084
2021-11-02,6171,18111,0,0,18111,0,0
2021-11-02,6173,-47000,0,1674,-45326,1000,674
2021-11-02,6174,186000,0,700,186700,0,700
2021-11-02,6175,-627000,0,-3050,-630050,0,-3050
2021-11-02,6179,-26000,0,756,-25244,0,756
2021-11-02,6180,-14000,0,0,-14000,0,0
2021-11-02,6182,-19498,-524939,-988102,-1532539,-338000,-650102
2021-11-02,6185,-4000,0,100,-3900,0,100
2021-11-02,6186,-48050,0,0,-48050,0,0
2021-11-02,6187,-296000,0,-7177,-303177,-4000,-3177
2021-11-02,6188,258000,0,-11000,247000,0,-11000
