date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-19,5508,70000,0,359,70359,0,359
2026-08-19,5511,55682,0,0,55682,0,0
2026-08-19,5512,123221,0,28,123249,0,28
2026-08-19,5514,-5000,0,0,-5000,0,0
2026-08-19,5516,-2000,0,0,-2000,0,0
2026-08-19,5529,7000,0,0,7000,0,0
2026-08-19,5530,216000,0,0,216000,0,0
2026-08-19,5536,499752,-831000,7992,-323256,-1000,8992
2026-08-19,5543,1000,0,0,1000,0,0
2026-08-19,5547,-1000,0,0,-1000,0,0
2026-08-19,5548,-1000,0,0,-1000,0,0
2026-08-19,5603,12000,0,-149,11851,0,-149
2026-08-19,5609,23148,0,-13077,10071,-13000,-77
2026-08-19,5704,11000,0,115,11115,0,115
2026-08-19,5864,-241458,0,0,-241458,0,0
2026-08-19,5903,1000,0,0,1000,0,0
2026-08-19,5904,-1622116,0,24638,-1597478,-8000,32638
2026-08-19,5905,-31000,0,-280,-31280,0,-280
2026-08-19,6015,-401666,0,0,-401666,0,0
2026-08-19,6016,-110000,0,0,-110000,0,0
2026-08-19,6020,-3000,0,0,-3000,0,0
2026-08-19,6021,-8000,0,0,-8000,0,0
2026-08-19,6023,-44550,0,0,-44550,0,0
2026-08-19,6026,82000,0,0,82000,0,0
2026-08-19,6028,-1000,0,0,-1000,0,0
2026-08-19,6101,-21500,0,9,-21491,0,9
2026-08-19,6104,141693,50000,1451,193144,0,1451
2026-08-19,6109,-10000,0,-8,-10008,0,-8
2026-08-19,6111,-3000,0,-1331,-4331,0,-1331
2026-08-19,6113,20000,0,4,20004,0,4
2026-08-19,6114,34000,0,180,34180,0,180
2026-08-19,6118,8000,0,-70,7930,0,-70
2026-08-19,6121,259271,5000,-67155,197116,-66010,-1145
2026-08-19,6122,-63972,0,-72,-64044,0,-72
2026-08-19,6123,-2000,0,0,-2000,0,0
2026-08-19,6125,-551807,0,6281,-545526,0,6281
2026-08-19,6126,-147207,0,-5053,-152260,-5000,-53
2026-08-19,6127,-73127,0,7125,-66002,0,7125
2026-08-19,6129,800,0,-287,513,0,-287
2026-08-19,6130,-3000,0,0,-3000,0,0
2026-08-19,6134,-14960,0,729,-14231,0,729
2026-08-19,6138,142134,15000,9422,166556,9,9413
2026-08-19,6140,33010,0,1,33011,0,1
2026-08-19,6143,-17235,0,-9164,-26399,-7000,-2164
2026-08-19,6146,-138117,0,83,-138034,0,83
2026-08-19,6147,-149257,41000,178995,70738,-62846,241841
2026-08-19,6148,8040,0,-29,8011,0,-29
2026-08-19,6150,-1000,0,480,-520,0,480
2026-08-19,6151,-58000,0,-7029,-65029,-7000,-29
2026-08-19,6154,1000,0,0,1000,0,0
2026-08-19,6156,11000,0,5,11005,0,5
2026-08-19,6158,1000,0,0,1000,0,0
2026-08-19,6160,7000,0,-6,6994,0,-6
2026-08-19,6161,-10000,0,-840,-10840,0,-840
2026-08-19,6163,-342000,0,-3666,-345666,0,-3666
2026-08-19,6167,46000,0,100,46100,0,100
2026-08-19,6169,0,0,-11,-11,0,-11
2026-08-19,6170,-18000,0,-67000,-85000,-67000,0
2026-08-19,6171,0,0,0,0,0,0
2026-08-19,6173,-291820,0,-6078,-297898,-39151,33073
2026-08-19,6174,241100,0,1088,242188,1000,88
2026-08-19,6175,111000,0,-534,110466,0,-534
2026-08-19,6179,-164490,0,-4000,-168490,0,-4000
2026-08-19,6180,-18460,0,0,-18460,0,0
2026-08-19,6182,-8541863,-2990000,-2382379,-13914242,-2293969,-88410
2026-08-19,6185,-2000,0,18,-1982,0,18
2026-08-19,6186,-198000,0,-506,-198506,0,-506
2026-08-19,6187,-324984,27000,51472,-246512,41097,10375
2026-08-19,6188,-49806,0,520,-49286,-631,1151
2026-08-19,6190,-85950,0,-12351,-98301,0,-12351
2026-08-19,6194,-5000,0,2,-4998,0,2
2026-08-19,6198,-5000,0,0,-5000,0,0
2026-08-19,6199,181000,0,-6917,174083,-2000,-4917
2026-08-19,6203,20000,0,11,20011,0,11
2026-08-19,6204,36045,0,197,36242,0,197
2026-08-19,6207,-92999,0,-1791,-94790,0,-1791
2026-08-19,6208,-23970,0,53,-23917,0,53
2026-08-19,6210,0,0,124,124,0,124
2026-08-19,6217,-68637,0,703,-67934,-1000,1703
2026-08-19,6218,432663,0,1999,434662,2000,-1
2026-08-19,6219,-5000,0,0,-5000,0,0
2026-08-19,6220,9000,0,-117,8883,0,-117
2026-08-19,6221,7000,0,-6,6994,0,-6
2026-08-19,6223,-164515,15000,-24973,-174488,-4610,-20363
2026-08-19,6227,-13394,0,-12618,-26012,0,-12618
2026-08-19,6229,16000,0,-314,15686,0,-314
2026-08-19,6231,-91000,0,-2077,-93077,0,-2077
2026-08-19,6233,-44000,0,0,-44000,0,0
2026-08-19,6234,31121,0,-1610,29511,0,-1610
2026-08-19,6237,32000,0,-102,31898,0,-102
2026-08-19,6240,0,0,0,0,0,0
2026-08-19,6244,52491,0,-52863,-372,-1000,-51863
2026-08-19,6245,144000,0,-45950,98050,-46000,50
2026-08-19,6246,8000,0,0,8000,0,0
2026-08-19,6248,4000,0,-30,3970,0,-30
2026-08-19,6259,4000,0,40,4040,0,40
2026-08-19,6261,121800,0,-3551,118249,0,-3551
2026-08-19,6263,22060,0,59,22119,0,59
2026-08-19,6265,-1553514,0,-6206,-1559720,-40,-6166
2026-08-19,6266,5000,0,-23,4977,0,-23
2026-08-19,6270,3000,0,0,3000,0,0
2026-08-19,6274,-343322,198000,-217932,-363254,-175100,-42832
2026-08-19,6275,-158410,0,-1431,-159841,0,-1431
2026-08-19,6276,-6000,0,60,-5940,0,60
2026-08-19,6279,67051,0,22125,89176,21000,1125
2026-08-19,6284,423825,0,20333,444158,0,20333
2026-08-19,6290,743595,0,-36585,707010,-97245,60660
2026-08-19,6291,-61520,0,5261,-56259,-1000,6261
2026-08-19,6292,-19000,0,160,-18840,0,160
2026-08-19,6294,7000,0,0,7000,0,0
2026-08-19,6411,-103000,0,-1097,-104097,0,-1097
2026-08-19,6417,-9000,0,-15100,-24100,5000,-20100
2026-08-19,6418,16000,0,0,16000,0,0
2026-08-19,6419,-11305,0,-184,-11489,0,-184
2026-08-19,6423,22000,0,0,22000,0,0
2026-08-19,6425,-30000,0,358,-29642,0,358
2026-08-19,6432,-71996,0,0,-71996,0,0
2026-08-19,6435,-142330,0,-192,-142522,20,-212
2026-08-19,6441,12001,0,405,12406,0,405
2026-08-19,6461,0,0,2,2,0,2
2026-08-19,6462,617,0,-3901,-3284,0,-3901
2026-08-19,6465,-47000,0,-431,-47431,0,-431
2026-08-19,6469,-158000,0,1182,-156818,1074,108
2026-08-19,6470,4000,0,0,4000,0,0
2026-08-19,6474,6000,0,0,6000,0,0
2026-08-19,6482,0,0,0,0,0,0
2026-08-19,6485,-36000,0,-1289,-37289,0,-1289
2026-08-19,6486,34000,0,-7,33993,0,-7
2026-08-19,6488,-2583248,62000,-284732,-2805980,-129991,-154741
2026-08-19,6492,-6001,0,-60,-6061,0,-60
2026-08-19,6494,-10000,0,88,-9912,0,88
2026-08-19,6498,-9000,0,-28,-9028,0,-28
2026-08-19,6499,-20000,0,-773,-20773,0,-773
2026-08-19,6506,-24000,0,0,-24000,0,0
2026-08-19,6508,-3000,0,0,-3000,0,0
2026-08-19,6509,1019,0,-3422,-2403,0,-3422
2026-08-19,6510,-26311,-7000,-64268,-97579,-33022,-31246
2026-08-19,6512,0,0,-104,-104,0,-104
2026-08-19,6516,21000,0,-235,20765,0,-235
2026-08-19,6517,-241386,0,294,-241092,0,294
2026-08-19,6523,2000,0,-119,1881,0,-119
2026-08-19,6527,-1000,0,0,-1000,0,0
2026-08-19,6530,-35066,0,162,-34904,0,162
2026-08-19,6532,94000,0,1225,95225,0,1225
2026-08-19,6535,-90960,-30000,511,-120449,0,511
2026-08-19,6538,-135811,0,4650,-131161,-4915,9565
2026-08-19,6546,-20000,0,5025,-14975,0,5025
2026-08-19,6547,-98715,0,-171569,-270284,-187000,15431
2026-08-19,6548,264000,0,-727,263273,500,-1227
2026-08-19,6556,3000,0,0,3000,0,0
2026-08-19,6560,-2000,0,-9000,-11000,-9000,0
2026-08-19,6561,13009,0,-553,12456,-521,-32
2026-08-19,6568,-17000,0,-3119,-20119,0,-3119
2026-08-19,6569,5000,0,-11127,-6127,-11000,-127
2026-08-19,6570,14895,0,-53,14842,0,-53
2026-08-19,6574,-860,0,0,-860,0,0
2026-08-19,6576,-4000,0,0,-4000,0,0
2026-08-19,6577,-12900,0,-13,-12913,0,-13
2026-08-19,6578,-2000,0,0,-2000,0,0
2026-08-19,6584,47050,20000,-1399,65651,0,-1399
2026-08-19,6588,-188960,0,-366,-189326,0,-366
2026-08-19,6593,5000,0,0,5000,0,0
2026-08-19,6596,-14000,0,-357,-14357,0,-357
2026-08-19,6597,2000,0,0,2000,0,0
2026-08-19,6603,-158630,0,-110,-158740,0,-110
2026-08-19,6609,36000,0,0,36000,0,0
2026-08-19,6612,8000,0,0,8000,0,0
2026-08-19,6613,-35417,0,1560,-33857,2000,-440
2026-08-19,6616,0,0,-15,-15,0,-15
2026-08-19,6617,7000,0,-33,6967,0,-33
2026-08-19,6620,-64870,0,-46994,-111864,0,-46994
2026-08-19,6629,-1000,0,0,-1000,0,0
2026-08-19,6637,29100,0,442,29542,0,442
2026-08-19,6640,-75946,0,-12089,-88035,-5000,-7089
2026-08-19,6642,-4820,0,-4000,-8820,-4000,0
2026-08-19,6643,-44435,30000,-1021,-15456,1000,-2021
2026-08-19,6649,-6000,0,0,-6000,0,0
2026-08-19,6651,52000,0,-3465,48535,-4000,535
2026-08-19,6654,0,0,419,419,0,419
2026-08-19,6664,-6879,0,-4440,-11319,0,-4440
2026-08-19,6667,8004,0,-1218,6786,0,-1218
2026-08-19,6679,46940,0,-2477,44463,0,-2477
2026-08-19,6683,-26115,0,14309,-11806,10,14299
2026-08-19,6684,-10000,0,-1,-10001,0,-1
2026-08-19,6690,2050,0,42,2092,0,42
2026-08-19,6692,7000,0,-700,6300,0,-700
2026-08-19,6693,41115,0,54108,95223,0,54108
2026-08-19,6697,1000,0,0,1000,0,0
2026-08-19,6703,6998,0,0,6998,0,0
2026-08-19,6712,15432,0,337,15769,140,197
2026-08-19,6716,83035,0,0,83035,0,0
2026-08-19,6720,1000,0,-1071,-71,-1000,-71
2026-08-19,6725,5,0,-401,-396,0,-401
2026-08-19,6727,-116705,0,33315,-83390,0,33315
2026-08-19,6728,1000,0,0,1000,0,0
2026-08-19,6730,0,0,1000,1000,1000,0
2026-08-19,6732,3885,0,632,4517,0,632
2026-08-19,6733,9000,0,-300,8700,0,-300
2026-08-19,6735,-31000,0,490,-30510,0,490
2026-08-19,6739,-4990,0,300,-4690,3000,-2700
2026-08-19,6741,-17000,0,316,-16684,0,316
2026-08-19,6751,-1000,0,-45,-1045,0,-45
2026-08-19,6752,7000,0,-1000,6000,0,-1000
2026-08-19,6761,8000,0,2198,10198,0,2198
2026-08-19,6763,17000,0,63,17063,0,63
2026-08-19,6785,-13000,0,-320,-13320,0,-320
2026-08-19,6788,39737,0,220,39957,0,220
2026-08-19,6791,-1000,0,0,-1000,0,0
2026-08-19,6803,1000,0,647,1647,0,647
2026-08-19,6804,4000,0,0,4000,0,0
2026-08-19,6811,5899,0,-999,4900,-1126,127
2026-08-19,6821,13000,0,-2991,10009,0,-2991
2026-08-19,6823,6000,0,0,6000,0,0
2026-08-19,6829,-39419,0,-1255,-40674,0,-1255
2026-08-19,6840,50000,0,0,50000,0,0
2026-08-19,6841,-103940,0,101,-103839,0,101
2026-08-19,6843,-1000,0,0,-1000,0,0
2026-08-19,6855,-1000,0,0,-1000,0,0
2026-08-19,6859,17000,0,1681,18681,0,1681
2026-08-19,6870,3970,0,-906,3064,0,-906
2026-08-19,6872,-2000,0,0,-2000,0,0
2026-08-19,6874,5000,0,-2000,3000,0,-2000
2026-08-19,6875,3000,0,0,3000,0,0
2026-08-19,6877,6877,0,-271,6606,0,-271
2026-08-19,6881,3000,0,0,3000,0,0
2026-08-19,6894,-2000,0,-333,-2333,0,-333
2026-08-19,6895,-23000,0,-294,-23294,0,-294
2026-08-19,6899,0,0,-890,-890,0,-890
2026-08-19,6903,-87000,0,-27765,-114765,0,-27765
2026-08-19,6907,86983,40000,36356,163339,-4201,40557
2026-08-19,6913,73712,0,-9514,64198,1000,-10514
2026-08-19,6922,78298,0,-25608,52690,1000,-26608
2026-08-19,6925,10000,0,0,10000,0,0
2026-08-19,6945,-33000,0,0,-33000,0,0
2026-08-19,6953,-5000,0,491,-4509,0,491
2026-08-19,6961,-3000,0,0,-3000,0,0
2026-08-19,6967,22000,0,615,22615,0,615
2026-08-19,6968,-3000,0,-514,-3514,0,-514
2026-08-19,6971,-13000,0,0,-13000,0,0
2026-08-19,6982,0,0,0,0,0,0
2026-08-19,6983,-2000,0,-454,-2454,0,-454
2026-08-19,6986,-1000,0,-4000,-5000,-4000,0
2026-08-19,6996,-7006,0,297,-6709,0,297
2026-08-19,6997,-1000,0,0,-1000,0,0
2026-08-19,7402,-11967,0,-3861,-15828,0,-3861
2026-08-19,7547,-1000,0,0,-1000,0,0
2026-08-19,7556,-19704,0,616,-19088,0,616
2026-08-19,7584,0,0,-10,-10,0,-10
2026-08-19,7642,0,0,0,0,0,0
2026-08-19,7703,0,0,-21,-21,0,-21
2026-08-19,7704,-3000,0,1000,-2000,1000,0
2026-08-19,7709,-2000,0,0,-2000,0,0
2026-08-19,7712,-13000,0,-4626,-17626,-5000,374
2026-08-19,7713,-1000,0,0,-1000,0,0
2026-08-19,7714,-65965,0,-1074,-67039,0,-1074
2026-08-19,7715,-4000,0,0,-4000,0,0
2026-08-19,7717,-30032,0,-5286,-35318,0,-5286
2026-08-19,7718,1000,0,46,1046,0,46
2026-08-19,7723,9000,0,0,9000,0,0
2026-08-19,7728,0,0,-2,-2,0,-2
2026-08-19,7734,55192,-63000,-6508,-14316,-5000,-1508
2026-08-19,7738,-2000,0,0,-2000,0,0
2026-08-19,7744,-12000,0,-1683,-13683,1000,-2683
2026-08-19,7751,-37860,-30000,-3886,-71746,-3189,-697
2026-08-19,7757,0,0,0,0,0,0
2026-08-19,7767,-4000,0,0,-4000,0,0
2026-08-19,7772,7000,0,0,7000,0,0
2026-08-19,7777,-306980,0,-27667,-334647,0,-27667
2026-08-19,7782,-4000,0,0,-4000,0,0
2026-08-19,7792,-183000,0,17920,-165080,15922,1998
2026-08-19,7794,1000,0,0,1000,0,0
2026-08-19,7805,23000,0,666,23666,0,666
2026-08-19,7810,-2000,0,-784,-2784,0,-784
2026-08-19,7814,1000,0,-18000,-17000,-18000,0
2026-08-19,7819,-7000,0,0,-7000,0,0
2026-08-19,7820,-1000,0,0,-1000,0,0
2026-08-19,7828,18556,-12000,0,6556,0,0
2026-08-19,7839,7000,0,-3000,4000,-3000,0
2026-08-19,7842,-100,0,0,-100,0,0
2026-08-19,8024,4000,0,0,4000,0,0
2026-08-19,8027,-17537,0,533,-17004,0,533
2026-08-19,8032,7000,0,-1001,5999,-1000,-1
2026-08-19,8034,13000,0,0,13000,0,0
2026-08-19,8038,3000,0,-1,2999,0,-1
2026-08-19,8040,81000,0,-2828,78172,0,-2828
2026-08-19,8042,-491912,0,31390,-460522,0,31390
2026-08-19,8043,56900,0,11012,67912,-10000,21012
2026-08-19,8044,-67589,0,-12057,-79646,-12000,-57
2026-08-19,8047,-1000,0,0,-1000,0,0
2026-08-19,8048,-17893,0,-455,-18348,0,-455
2026-08-19,8049,-31610,0,581,-31029,0,581
2026-08-19,8050,-141350,0,-24483,-165833,-10000,-14483
2026-08-19,8054,-136361,2000,-15242,-149603,-12000,-3242
2026-08-19,8059,33000,0,0,33000,0,0
2026-08-19,8064,-112009,0,7208,-104801,0,7208
2026-08-19,8066,3000,0,-252,2748,0,-252
2026-08-19,8068,-8000,0,0,-8000,0,0
2026-08-19,8069,-1282574,-110000,766185,-626389,50734,715451
2026-08-19,8071,77001,0,-611,76390,0,-611
2026-08-19,8074,32000,0,-1085,30915,0,-1085
2026-08-19,8076,-12999,0,-1000,-13999,0,-1000
2026-08-19,8077,-1000,0,0,-1000,0,0
2026-08-19,8083,3000,0,-24,2976,0,-24
2026-08-19,8084,37000,0,2000,39000,2000,0
2026-08-19,8085,-306000,0,761,-305239,0,761
2026-08-19,8086,-1307995,0,-50434,-1358429,-103000,52566
2026-08-19,8088,18000,0,343,18343,0,343
2026-08-19,8089,36000,0,-91,35909,0,-91
2026-08-19,8091,44006,0,-5295,38711,-2990,-2305
2026-08-19,8092,2000,0,-6,1994,0,-6
2026-08-19,8093,2000,0,0,2000,0,0
2026-08-19,8096,641940,0,8371,650311,6000,2371
2026-08-19,8097,0,0,0,0,0,0
2026-08-19,8099,25000,0,4222,29222,0,4222
2026-08-19,8107,4000,0,0,4000,0,0
2026-08-19,8109,-590082,0,15626,-574456,1000,14626
2026-08-19,8111,-745,0,-42981,-43726,0,-42981
2026-08-19,8121,64502,0,52,64554,0,52
2026-08-19,8147,-13952,0,-6,-13958,0,-6
2026-08-19,8155,-170000,0,-12542,-182542,18000,-30542
2026-08-19,8171,0,0,-11,-11,0,-11
2026-08-19,8176,0,0,234,234,0,234
2026-08-19,8182,176000,0,-466,175534,0,-466
2026-08-19,8183,87000,0,-124132,-37132,0,-124132
2026-08-19,8227,12000,0,2361,14361,0,2361
2026-08-19,8234,26180,0,22288,48468,5000,17288
2026-08-19,8240,16000,0,54,16054,0,54
2026-08-19,8255,-63263,0,4734,-58529,0,4734
2026-08-19,8272,-1000,0,0,-1000,0,0
2026-08-19,8277,6000,0,0,6000,0,0
2026-08-19,8279,-3000,0,0,-3000,0,0
2026-08-19,8284,-2000,0,4000,2000,0,4000
2026-08-19,8289,178041,0,8106,186147,8000,106
2026-08-19,8291,1000,0,0,1000,0,0
2026-08-19,8299,149353,-479000,-114322,-443969,-138277,23955
2026-08-19,8342,1000,0,0,1000,0,0
2026-08-19,8349,-23000,0,0,-23000,0,0
2026-08-19,8354,9002,0,6,9008,0,6
2026-08-19,8358,-1023574,29000,-272242,-1266816,-259145,-13097
2026-08-19,8383,-565900,0,-23132,-589032,-12010,-11122
2026-08-19,8390,-29000,0,-1835,-30835,-92,-1743
2026-08-19,8401,6000,0,0,6000,0,0
2026-08-19,8403,9000,0,0,9000,0,0
2026-08-19,8410,2000,0,-2101,-101,0,-2101
2026-08-19,8415,29127,0,0,29127,0,0
2026-08-19,8421,11000,0,-4073,6927,0,-4073
2026-08-19,8426,-1000,0,0,-1000,0,0
2026-08-19,8431,-140719,0,-1852,-142571,0,-1852
2026-08-19,8433,-2000,0,0,-2000,0,0
2026-08-19,8435,4000,0,0,4000,0,0
2026-08-19,8436,-181320,0,-307,-181627,-7344,7037
2026-08-19,8440,18000,0,-438,17562,0,-438
2026-08-19,8446,19000,0,0,19000,0,0
2026-08-19,8450,-1000,0,749,-251,0,749
2026-08-19,8455,1000,0,0,1000,0,0
2026-08-19,8472,0,0,141,141,0,141
2026-08-19,8489,7000,0,0,7000,0,0
2026-08-19,8905,0,0,-5024,-5024,-5000,-24
2026-08-19,8906,10000,0,0,10000,0,0
2026-08-19,8908,6000,0,-59,5941,0,-59
2026-08-19,8916,-10927,0,-308,-11235,0,-308
2026-08-19,8924,6020,0,52,6072,0,52
2026-08-19,8927,16000,0,-54,15946,0,-54
2026-08-19,8928,1000,0,0,1000,0,0
2026-08-19,8929,1000,0,-468,532,0,-468
2026-08-19,8930,-1000,0,-4000,-5000,0,-4000
2026-08-19,8931,10000,0,-4000,6000,-4000,0
2026-08-19,8932,582986,0,-423497,159489,-250020,-173477
2026-08-19,8933,13000,0,0,13000,0,0
2026-08-19,8935,-3000,0,0,-3000,0,0
2026-08-19,8936,-311000,0,184483,-126517,185000,-517
2026-08-19,8937,90000,0,670,90670,0,670
2026-08-19,8938,-3000,0,1440,-1560,850,590
2026-08-19,8941,3000,0,0,3000,0,0
2026-08-19,8942,42832,0,79,42911,0,79
2026-08-19,9949,-4000,0,0,-4000,0,0
2026-08-19,9951,19000,0,44006,63006,44000,6
2026-08-19,9960,-2000,0,0,-2000,0,0
