date,stock_id,foreign,trust,dealer,total
2017-12-08,3360,59000,0,0,59000
2017-12-08,3362,8489,0,0,8489
2017-12-08,3363,12000,0,-3000,9000
2017-12-08,3373,1000,0,0,1000
2017-12-08,3374,1824000,-280000,1327000,2871000
2017-12-08,3379,0,0,0,0
2017-12-08,3388,-3000,0,0,-3000
2017-12-08,3390,2000,0,0,2000
2017-12-08,3402,-27000,0,0,-27000
2017-12-08,3426,-6000,0,-5000,-11000
2017-12-08,3428,162000,-43000,-57000,62000
2017-12-08,3438,34000,0,-4000,30000
2017-12-08,3441,126000,0,0,126000
2017-12-08,3444,1000,0,0,1000
2017-12-08,3452,39000,0,1000,40000
2017-12-08,3455,-37000,0,-32000,-69000
2017-12-08,3479,-8000,0,0,-8000
2017-12-08,3483,76000,0,0,76000
2017-12-08,3484,29000,0,0,29000
2017-12-08,3490,18000,0,1000,19000
2017-12-08,3491,-25000,0,5000,-20000
2017-12-08,3492,-1000,0,0,-1000
2017-12-08,3498,-50000,0,-8000,-58000
2017-12-08,3499,-12000,0,2000,-10000
2017-12-08,3508,-125000,0,0,-125000
2017-12-08,3512,0,0,0,0
2017-12-08,3521,0,0,-2000,-2000
2017-12-08,3522,0,0,0,0
2017-12-08,3523,0,0,1000,1000
2017-12-08,3526,315000,0,33000,348000
2017-12-08,3527,11000,0,0,11000
2017-12-08,3529,-15000,4000,-2000,-13000
2017-12-08,3531,-9000,0,0,-9000
2017-12-08,3540,80000,0,0,80000
2017-12-08,3541,4000,0,-1000,3000
2017-12-08,3546,45000,0,192000,237000
2017-12-08,3548,5000,0,0,5000
2017-12-08,3551,29000,0,0,29000
2017-12-08,3552,279000,0,125000,404000
2017-12-08,3556,-94000,0,0,-94000
2017-12-08,3558,-15000,0,-13000,-28000
2017-12-08,3562,-1000,0,1000,0
2017-12-08,3563,-28000,60000,-10000,22000
2017-12-08,3564,2000,0,0,2000
2017-12-08,3567,19000,0,-50000,-31000
2017-12-08,3580,5000,0,3000,8000
2017-12-08,3581,-8000,0,0,-8000
2017-12-08,3587,13255,0,56000,69255
2017-12-08,3594,8000,0,-6000,2000
2017-12-08,3611,9000,30000,38000,77000
2017-12-08,3615,-6000,0,0,-6000
2017-12-08,3625,243000,0,1000,244000
2017-12-08,3630,150000,0,-2000,148000
2017-12-08,3632,-11000,0,-2000,-13000
2017-12-08,3663,0,0,0,0
2017-12-08,3664,7000,0,-2000,5000
2017-12-08,3666,121000,0,0,121000
2017-12-08,3675,8000,0,0,8000
2017-12-08,3680,36000,0,1000,37000
2017-12-08,3685,1000,0,0,1000
2017-12-08,3687,7000,0,-1000,6000
2017-12-08,3689,-137000,0,-8000,-145000
2017-12-08,3691,-20000,0,-19000,-39000
2017-12-08,3693,0,0,-1000,-1000
2017-12-08,3707,-132000,0,205000,73000
2017-12-08,4103,-5000,0,0,-5000
2017-12-08,4105,13000,120000,123000,256000
2017-12-08,4107,-79000,146000,41000,108000
2017-12-08,4109,-10000,0,0,-10000
2017-12-08,4111,-26000,0,0,-26000
2017-12-08,4113,-6000,0,0,-6000
2017-12-08,4114,50000,0,-408,49592
2017-12-08,4120,-26000,0,-113000,-139000
2017-12-08,4121,-2000,0,0,-2000
2017-12-08,4123,21000,0,35000,56000
2017-12-08,4126,-2000,50000,-1000,47000
2017-12-08,4128,40000,0,-103000,-63000
2017-12-08,4129,-39000,0,-20000,-59000
2017-12-08,4130,24000,0,-33000,-9000
2017-12-08,4138,-5000,0,0,-5000
2017-12-08,4147,-8753,0,0,-8753
2017-12-08,4152,-2000,0,0,-2000
2017-12-08,4153,0,0,0,0
2017-12-08,4157,2000,0,0,2000
2017-12-08,4160,-6000,0,0,-6000
2017-12-08,4161,0,0,0,0
2017-12-08,4162,284000,-25000,-164000,95000
2017-12-08,4163,-4000,0,0,-4000
2017-12-08,4167,36000,0,0,36000
2017-12-08,4173,2000,0,0,2000
2017-12-08,4174,17000,-50000,0,-33000
2017-12-08,4180,29000,0,0,29000
2017-12-08,4188,-2000,0,0,-2000
2017-12-08,4207,-18000,0,0,-18000
2017-12-08,4303,-3000,0,0,-3000
2017-12-08,4401,8000,-119,0,7881
2017-12-08,4417,10000,0,0,10000
2017-12-08,4432,1000,0,0,1000
2017-12-08,4502,7000,0,-1000,6000
2017-12-08,4503,9000,0,-2000,7000
2017-12-08,4506,51000,0,-1000,50000
2017-12-08,4510,6000,0,0,6000
2017-12-08,4513,-5000,0,0,-5000
2017-12-08,4528,-78000,-13000,16000,-75000
2017-12-08,4529,22000,0,-2000,20000
2017-12-08,4530,0,0,3000,3000
2017-12-08,4534,4000,0,0,4000
2017-12-08,4542,0,0,-1000,-1000
2017-12-08,4549,-62000,0,0,-62000
2017-12-08,4702,-311000,0,0,-311000
2017-12-08,4712,0,0,2000,2000
2017-12-08,4714,-63000,0,0,-63000
2017-12-08,4716,-1000,0,0,-1000
2017-12-08,4721,56000,0,36000,92000
2017-12-08,4726,0,0,-2000,-2000
2017-12-08,4728,-2000,0,0,-2000
2017-12-08,4729,-64000,0,0,-64000
2017-12-08,4735,-25000,0,0,-25000
2017-12-08,4736,144000,0,-18000,126000
2017-12-08,4743,30000,0,0,30000
2017-12-08,4803,-29000,8000,61000,40000
2017-12-08,4806,17000,0,0,17000
2017-12-08,4903,14000,0,5000,19000
2017-12-08,4905,6000,0,0,6000
2017-12-08,4907,-18000,0,0,-18000
2017-12-08,4908,58000,0,0,58000
2017-12-08,4911,-1000,0,0,-1000
2017-12-08,4924,9000,0,0,9000
2017-12-08,4939,-159000,0,0,-159000
2017-12-08,4944,53000,0,2000,55000
2017-12-08,4946,8000,0,-78000,-70000
2017-12-08,4947,284000,-375000,-66000,-157000
2017-12-08,4950,760867,0,0,760867
2017-12-08,4953,-23000,0,0,-23000
2017-12-08,4966,605000,123000,98000,826000
2017-12-08,4971,-15000,0,-24000,-39000
2017-12-08,4974,-95000,0,-9000,-104000
2017-12-08,4979,-174000,0,-3000,-177000
2017-12-08,4987,12000,0,0,12000
2017-12-08,4991,209000,-37000,324000,496000
2017-12-08,5009,-5000,0,-26000,-31000
2017-12-08,5014,240000,0,69000,309000
2017-12-08,5015,-6000,0,0,-6000
2017-12-08,5102,-5000,0,0,-5000
2017-12-08,5213,-3000,0,0,-3000
2017-12-08,5227,-19000,0,0,-19000
2017-12-08,5230,-2000,0,2000,0
2017-12-08,5245,7000,0,0,7000
2017-12-08,5251,1000,0,0,1000
2017-12-08,5255,88000,0,-3000,85000
2017-12-08,5263,-2000,-21000,-7000,-30000
2017-12-08,5272,-9000,0,0,-9000
2017-12-08,5274,-6000,0,0,-6000
2017-12-08,5281,7000,0,15000,22000
2017-12-08,5287,-17000,0,-11000,-28000
2017-12-08,5289,-46625,-20000,114000,47375
2017-12-08,5301,69000,0,0,69000
2017-12-08,5306,-100270,0,-1000,-101270
2017-12-08,5309,42000,0,0,42000
2017-12-08,5312,-3000,0,0,-3000
2017-12-08,5314,-7000,0,0,-7000
2017-12-08,5315,-1000,0,0,-1000
2017-12-08,5317,67000,0,-6000,61000
2017-12-08,5328,13000,0,0,13000
2017-12-08,5340,355000,0,0,355000
2017-12-08,5345,0,0,-1000,-1000
2017-12-08,5347,3048599,-85000,-77000,2886599
2017-12-08,5349,-138000,323000,229000,414000
2017-12-08,5351,130000,0,0,130000
2017-12-08,5355,-26000,0,0,-26000
2017-12-08,5356,-23000,0,0,-23000
2017-12-08,5371,-356000,0,0,-356000
2017-12-08,5383,-13000,0,-6000,-19000
2017-12-08,5392,-5000,0,68000,63000
2017-12-08,5403,-3000,0,0,-3000
2017-12-08,5410,-7000,0,0,-7000
2017-12-08,5425,-98000,59000,378000,339000
2017-12-08,5426,-12000,0,0,-12000
2017-12-08,5438,-20000,0,0,-20000
2017-12-08,5439,-7000,0,0,-7000
2017-12-08,5443,19000,0,12000,31000
2017-12-08,5457,-26000,0,31000,5000
2017-12-08,5465,-15000,0,-5000,-20000
2017-12-08,5475,447000,0,18000,465000
2017-12-08,5478,-12000,-52000,-6000,-70000
2017-12-08,5480,-9000,0,0,-9000
2017-12-08,5481,68000,0,0,68000
2017-12-08,5483,3497000,-1053000,1260000,3704000
2017-12-08,5489,-3000,0,0,-3000
2017-12-08,5490,-67000,0,0,-67000
2017-12-08,5498,1000,0,0,1000
2017-12-08,5508,-25000,0,0,-25000
2017-12-08,5512,-42000,0,0,-42000
2017-12-08,5523,0,0,-2000,-2000
2017-12-08,5530,24000,0,-12000,12000
2017-12-08,5536,-56000,0,76000,20000
2017-12-08,5543,-8000,0,0,-8000
2017-12-08,5609,5000,-46000,-11000,-52000
2017-12-08,5820,464000,0,0,464000
2017-12-08,5903,-24000,10000,0,-14000
2017-12-08,5904,1000,0,0,1000
2017-12-08,6015,-208000,0,0,-208000
2017-12-08,6016,-114000,0,0,-114000
2017-12-08,6021,-42000,0,0,-42000
2017-12-08,6023,-2000,0,0,-2000
2017-12-08,6026,-7000,0,0,-7000
2017-12-08,6104,-26000,0,0,-26000
2017-12-08,6109,0,0,2000,2000
2017-12-08,6111,-17000,0,4000,-13000
2017-12-08,6114,-5000,0,-1000,-6000
2017-12-08,6118,6000,0,0,6000
2017-12-08,6121,-116400,0,-13000,-129400
2017-12-08,6122,-7000,0,0,-7000
2017-12-08,6123,28000,0,0,28000
2017-12-08,6125,-127000,0,0,-127000
2017-12-08,6126,-2000,0,0,-2000
2017-12-08,6127,7000,0,16000,23000
2017-12-08,6129,-23000,0,-1000,-24000
2017-12-08,6134,-8000,0,0,-8000
2017-12-08,6138,-55000,-588000,-42000,-685000
2017-12-08,6143,-4000,0,0,-4000
2017-12-08,6146,13450,0,5000,18450
2017-12-08,6147,-243000,0,-57000,-300000
2017-12-08,6150,12000,0,0,12000
2017-12-08,6151,-5000,0,0,-5000
2017-12-08,6156,-2000,0,0,-2000
2017-12-08,6158,-6000,0,0,-6000
2017-12-08,6161,-51000,0,0,-51000
2017-12-08,6163,-95000,0,-33000,-128000
2017-12-08,6167,-49000,0,0,-49000
2017-12-08,6169,-1000,0,0,-1000
2017-12-08,6170,-164000,0,-1000,-165000
2017-12-08,6171,-1000,0,0,-1000
2017-12-08,6173,159000,0,435000,594000
2017-12-08,6175,164000,0,-8000,156000
2017-12-08,6180,711000,0,-68000,643000
2017-12-08,6182,-5627000,1278000,1344000,-3005000
2017-12-08,6185,-26000,0,0,-26000
2017-12-08,6187,75000,0,-11000,64000
2017-12-08,6188,68000,155000,138000,361000
2017-12-08,6190,-2000,0,0,-2000
2017-12-08,6195,5000,0,7000,12000
2017-12-08,6207,8000,0,0,8000
2017-12-08,6208,67860,0,0,67860
2017-12-08,6210,2000,0,0,2000
2017-12-08,6217,-3000,0,0,-3000
2017-12-08,6218,-18000,0,0,-18000
2017-12-08,6220,154000,-100000,50000,104000
2017-12-08,6223,-1000,0,-1000,-2000
2017-12-08,6229,8000,0,0,8000
2017-12-08,6231,30000,0,0,30000
2017-12-08,6233,-14000,0,0,-14000
2017-12-08,6237,-27000,0,-10000,-37000
2017-12-08,6238,10000,50071,132000,192071
2017-12-08,6242,-12000,0,0,-12000
2017-12-08,6244,113000,0,-20000,93000
2017-12-08,6245,208000,-100000,-150000,-42000
2017-12-08,6246,-131000,0,5000,-126000
2017-12-08,6261,0,0,5000,5000
2017-12-08,6263,0,0,-1000,-1000
2017-12-08,6266,0,0,0,0
2017-12-08,6274,-110000,-131000,56000,-185000
2017-12-08,6275,-52000,0,0,-52000
2017-12-08,6279,-69000,0,19000,-50000
2017-12-08,6284,-48000,0,-21000,-69000
2017-12-08,6290,-696000,323000,122000,-251000
2017-12-08,6292,2000,0,0,2000
2017-12-08,6294,20000,0,0,20000
2017-12-08,6298,42000,0,0,42000
2017-12-08,6404,0,0,-16000,-16000
2017-12-08,6411,-37000,0,29000,-8000
2017-12-08,6426,78000,0,-34000,44000
2017-12-08,6435,67000,-70000,-51000,-54000
2017-12-08,6438,13000,0,-10000,3000
2017-12-08,6446,0,0,0,0
2017-12-08,6457,-14000,0,0,-14000
2017-12-08,6462,-337800,-80000,-332000,-749800
2017-12-08,6469,0,0,-3000,-3000
2017-12-08,6470,1000,0,0,1000
2017-12-08,6482,0,0,-1000,-1000
2017-12-08,6486,7000,0,0,7000
2017-12-08,6488,-76662,-79000,454000,298338
2017-12-08,6492,8000,0,0,8000
2017-12-08,6494,148000,0,-10000,138000
2017-12-08,6496,-8000,0,-14000,-22000
2017-12-08,6509,143000,0,90000,233000
2017-12-08,6510,-17000,18000,0,1000
2017-12-08,6523,-36000,0,0,-36000
2017-12-08,6532,113000,0,0,113000
2017-12-08,6535,-4000,0,0,-4000
2017-12-08,6542,-8000,0,0,-8000
2017-12-08,6548,1000,0,-1000,0
2017-12-08,6554,237000,0,-2000,235000
2017-12-08,6560,28000,0,0,28000
2017-12-08,6568,87000,0,16000,103000
2017-12-08,6569,0,5000,0,5000
2017-12-08,6593,60000,0,0,60000
2017-12-08,6603,-31000,0,0,-31000
2017-12-08,6609,-1000,0,-5000,-6000
2017-12-08,6803,-32000,0,0,-32000
2017-12-08,8027,-117000,0,120000,3000
2017-12-08,8034,7000,0,0,7000
2017-12-08,8038,2000,0,0,2000
2017-12-08,8040,-3000,0,-10000,-13000
2017-12-08,8042,23000,0,293000,316000
2017-12-08,8043,27000,0,17000,44000
2017-12-08,8044,-497034,0,161000,-336034
2017-12-08,8048,-7000,0,0,-7000
2017-12-08,8049,-14000,0,0,-14000
2017-12-08,8050,12000,0,0,12000
2017-12-08,8054,-11000,0,0,-11000
2017-12-08,8059,7000,0,-2000,5000
2017-12-08,8064,21000,0,6000,27000
2017-12-08,8066,21000,0,0,21000
2017-12-08,8069,-139000,87000,1264000,1212000
2017-12-08,8071,5000,0,0,5000
2017-12-08,8074,6000,0,0,6000
2017-12-08,8076,16000,0,-1000,15000
2017-12-08,8083,-3000,0,0,-3000
2017-12-08,8084,-22000,0,0,-22000
2017-12-08,8085,206000,0,0,206000
2017-12-08,8086,663000,32028,79000,774028
2017-12-08,8087,0,0,1000,1000
2017-12-08,8088,14000,0,0,14000
2017-12-08,8096,1000,0,0,1000
2017-12-08,8107,-19000,0,0,-19000
2017-12-08,8109,7000,0,0,7000
2017-12-08,8111,16000,0,-24000,-8000
2017-12-08,8121,115000,0,0,115000
2017-12-08,8147,0,0,0,0
2017-12-08,8155,155000,0,-6000,149000
2017-12-08,8171,183000,0,0,183000
2017-12-08,8176,258000,0,0,258000
2017-12-08,8182,-9000,0,0,-9000
2017-12-08,8183,537000,-300000,31000,268000
2017-12-08,8234,-18000,0,4000,-14000
2017-12-08,8240,-2000,0,0,-2000
2017-12-08,8255,6000,0,-6000,0
2017-12-08,8277,-20000,0,0,-20000
2017-12-08,8279,50000,0,0,50000
2017-12-08,8289,8000,0,0,8000
2017-12-08,8299,-33766,0,144000,110234
2017-12-08,8349,-278000,0,0,-278000
2017-12-08,8358,2876000,0,834000,3710000
2017-12-08,8383,-67000,0,-26000,-93000
2017-12-08,8390,4000,0,0,4000
2017-12-08,8401,8000,0,0,8000
2017-12-08,8403,-77000,0,0,-77000
2017-12-08,8406,-241000,-10000,-13000,-264000
2017-12-08,8410,-3000,0,0,-3000
2017-12-08,8415,27000,0,0,27000
2017-12-08,8416,-1000,0,0,-1000
2017-12-08,8418,20000,0,0,20000
2017-12-08,8421,0,0,0,0
2017-12-08,8424,1000,0,0,1000
2017-12-08,8431,5000,0,0,5000
2017-12-08,8433,2000,0,4000,6000
2017-12-08,8435,-12000,0,0,-12000
2017-12-08,8436,195000,-416878,1000,-220878
2017-12-08,8437,96000,0,-1000,95000
2017-12-08,8444,1000,-9,0,991
2017-12-08,8446,-44000,0,0,-44000
2017-12-08,8450,0,15000,0,15000
2017-12-08,8462,-2000,3000,-4000,-3000
2017-12-08,8476,-1000,0,0,-1000
2017-12-08,8489,-25000,0,0,-25000
2017-12-08,8905,-13000,0,0,-13000
2017-12-08,8913,-2000,0,0,-2000
2017-12-08,8916,9000,50000,0,59000
2017-12-08,8924,-13000,0,11000,-2000
2017-12-08,8928,2000,0,0,2000
2017-12-08,8929,-1000,0,0,-1000
2017-12-08,8930,0,0,-1000,-1000
2017-12-08,8933,360000,0,-10000,350000
2017-12-08,8935,0,0,-1000,-1000
2017-12-08,8936,47000,0,-14000,33000
2017-12-08,8938,-97000,10000,-15000,-102000
2017-12-08,8942,-6000,0,-7000,-13000
2017-12-08,9951,167000,0,46000,213000
