date,stock_id,foreign,trust,dealer,total
2026-01-26,00860B,9000,0,979,9979
2026-01-26,00862B,-372000,0,367054,-4946
2026-01-26,00863B,-134000,0,134000,0
2026-01-26,00864B,-140000,0,-206000,-346000
2026-01-26,00867B,0,0,0,0
2026-01-26,00870B,-1000,0,2000,1000
2026-01-26,00877,-7000,0,-261565,-268565
2026-01-26,00883B,-2000,0,212,-1788
2026-01-26,00884B,-21000,0,21455,455
2026-01-26,00886,0,0,241,241
2026-01-26,00887,-282000,0,-711788,-993788
2026-01-26,00888,16000,0,419428,435428
2026-01-26,00890B,-49000,0,43000,-6000
2026-01-26,00928,0,0,-545092,-545092
2026-01-26,00931B,1507000,0,1633851,3140851
2026-01-26,00933B,-2705165,0,949504,-1755661
2026-01-26,00937B,-9315920,0,14428512,5112592
2026-01-26,00942B,0,0,322520,322520
2026-01-26,00948B,-2259000,0,2459121,200121
2026-01-26,00950B,1016000,0,-580974,435026
2026-01-26,00955,1473000,0,-340870,1132130
2026-01-26,00957B,-2000,0,-124062,-126062
2026-01-26,00958B,1000,0,244071,245071
2026-01-26,00959B,419000,0,1492501,1911501
2026-01-26,00966B,0,0,-66642,-66642
2026-01-26,00967B,-6000,0,154669,148669
2026-01-26,00968B,-2653000,0,3543960,890960
2026-01-26,00969B,-5000,0,-122174,-127174
2026-01-26,00970B,428000,0,373514,801514
2026-01-26,009806,0,0,-31727,-31727
2026-01-26,009807,0,0,-34758,-34758
2026-01-26,00980B,0,0,120279,120279
2026-01-26,00980D,-1903000,0,195001,-1707999
2026-01-26,00980T,-105000,0,-1236805,-1341805
2026-01-26,009814,-450000,0,-1031176,-1481176
2026-01-26,009815,71700,0,-18617029,-18545329
2026-01-26,00981B,-5409000,0,-3162931,-8571931
2026-01-26,00981D,-4305000,0,-9149336,-13454336
2026-01-26,00982B,0,0,-14150,-14150
2026-01-26,00983B,-258000,0,-467171,-725171
2026-01-26,00984B,-836000,0,-7367243,-8203243
2026-01-26,00986B,21000,0,-22100,-1100
2026-01-26,00987B,-2000,0,-6349466,-6351466
2026-01-26,020025,0,0,-213000,-213000
2026-01-26,020027,0,0,2000,2000
2026-01-26,020033,0,0,13000,13000
2026-01-26,020035,0,0,-7000,-7000
2026-01-26,020040,0,0,-8000,-8000
2026-01-26,020041,0,0,-19000,-19000
2026-01-26,1240,0,0,0,0
2026-01-26,1259,0,0,0,0
2026-01-26,1264,-2000,0,0,-2000
2026-01-26,1268,2000,0,113,2113
2026-01-26,1294,-5000,0,0,-5000
2026-01-26,1295,38000,0,5396,43396
2026-01-26,1336,1000,0,-49,951
2026-01-26,1565,35000,0,-2013,32987
2026-01-26,1569,64000,0,14860,78860
2026-01-26,1570,2000,0,-40,1960
2026-01-26,1580,1000,0,0,1000
2026-01-26,1584,555000,0,3398,558398
2026-01-26,1586,10785,0,0,10785
2026-01-26,1591,82000,0,0,82000
2026-01-26,1593,0,0,0,0
2026-01-26,1595,53000,0,-571,52429
2026-01-26,1599,-1000,0,0,-1000
2026-01-26,1742,0,0,0,0
2026-01-26,1777,-9000,0,1,-8999
2026-01-26,1781,-1999,0,-101,-2100
2026-01-26,1784,-49000,0,-23410,-72410
2026-01-26,1785,1725000,0,92649,1817649
2026-01-26,1788,0,0,0,0
2026-01-26,1796,1000,0,0,1000
2026-01-26,1799,114000,0,0,114000
2026-01-26,1813,0,0,-623,-623
2026-01-26,1815,-7275450,23000,530494,-6721956
2026-01-26,2061,18000,0,0,18000
2026-01-26,2063,-1000,0,0,-1000
2026-01-26,2064,-1000,0,0,-1000
2026-01-26,2065,-2000,0,99,-1901
2026-01-26,2066,22000,0,0,22000
2026-01-26,2067,-9000,0,0,-9000
2026-01-26,2070,-111000,0,-9000,-120000
2026-01-26,2221,-1000,0,0,-1000
2026-01-26,2230,23000,0,53611,76611
2026-01-26,2596,52000,0,0,52000
2026-01-26,2640,4000,0,11000,15000
2026-01-26,2641,488100,0,29811,517911
2026-01-26,2643,5000,0,0,5000
2026-01-26,2718,7000,0,871,7871
2026-01-26,2719,-3000,0,212,-2788
2026-01-26,2726,-8000,0,0,-8000
2026-01-26,2729,-4000,0,0,-4000
2026-01-26,2732,-6000,0,-1000,-7000
2026-01-26,2734,24000,0,0,24000
2026-01-26,2736,5000,0,0,5000
2026-01-26,2740,2000,0,0,2000
2026-01-26,2743,35000,0,175,35175
2026-01-26,2745,40000,0,0,40000
2026-01-26,2751,-1000,0,0,-1000
2026-01-26,2755,8000,0,-8000,0
2026-01-26,2756,1000,0,293,1293
2026-01-26,2916,2000,0,0,2000
2026-01-26,2947,1,0,0,1
2026-01-26,3066,7000,0,0,7000
2026-01-26,3071,-64000,0,119695,55695
2026-01-26,3073,-4000,0,-2,-4002
2026-01-26,3078,-21000,-11069,-21925,-53994
2026-01-26,3081,-260450,78000,19215,-163235
2026-01-26,3083,42000,0,0,42000
2026-01-26,3086,15000,0,3784,18784
2026-01-26,3088,10980,0,155,11135
2026-01-26,3093,-3000,0,0,-3000
2026-01-26,3095,0,0,459,459
2026-01-26,3105,-2188550,24000,-72072,-2236622
2026-01-26,3114,1000,0,0,1000
2026-01-26,3118,1000,0,0,1000
2026-01-26,3122,22000,0,-5,21995
2026-01-26,3128,-82000,0,-1,-82001
2026-01-26,3131,106065,-51500,-19376,35189
2026-01-26,3141,417000,0,22620,439620
2026-01-26,3147,-22010,0,3381,-18629
2026-01-26,3152,36000,0,7848,43848
2026-01-26,3158,2000,0,0,2000
2026-01-26,3162,-1153125,0,26969,-1126156
2026-01-26,3163,-1995940,232000,81204,-1682736
2026-01-26,3169,16000,0,1420,17420
2026-01-26,3171,-5000,0,0,-5000
2026-01-26,3176,21000,0,-1,20999
2026-01-26,3178,-70000,0,0,-70000
2026-01-26,3188,-135000,0,-6000,-141000
2026-01-26,3191,0,0,5,5
2026-01-26,3205,-5000,0,19,-4981
2026-01-26,3206,3000,0,0,3000
2026-01-26,3207,-68500,0,-9565,-78065
2026-01-26,3211,-348692,-19430,-74121,-442243
2026-01-26,3213,105000,-4363,-2193,98444
2026-01-26,3217,-162000,96403,21674,-43923
2026-01-26,3218,-24000,0,9501,-14499
2026-01-26,3219,34000,0,0,34000
2026-01-26,3221,-453000,0,0,-453000
2026-01-26,3224,-10000,0,0,-10000
2026-01-26,3226,-4000,0,0,-4000
2026-01-26,3227,-889762,-200450,18997,-1071215
2026-01-26,3228,74000,0,14541,88541
2026-01-26,3230,64000,0,53,64053
2026-01-26,3232,-1000,0,0,-1000
2026-01-26,3234,-254000,0,135,-253865
2026-01-26,3236,318000,0,-1745,316255
2026-01-26,3252,0,0,652,652
2026-01-26,3259,2000,0,161,2161
2026-01-26,3260,-1621504,-42005,-63275,-1726784
2026-01-26,3264,-1792553,2142408,33836,383691
2026-01-26,3265,507000,345597,199376,1051973
2026-01-26,3268,4000,0,0,4000
2026-01-26,3272,2000,0,0,2000
2026-01-26,3276,8000,0,0,8000
2026-01-26,3284,19000,0,35,19035
2026-01-26,3285,2000,0,0,2000
2026-01-26,3287,20000,0,76,20076
2026-01-26,3288,0,0,377,377
2026-01-26,3289,319900,0,27342,347242
2026-01-26,3290,-60200,0,80890,20690
2026-01-26,3293,564562,-45000,16885,536447
2026-01-26,3294,1564100,0,69424,1633524
2026-01-26,3297,10000,0,-438,9562
2026-01-26,3303,46000,0,0,46000
2026-01-26,3306,-457999,0,-1235,-459234
2026-01-26,3310,5000,0,-4555,445
2026-01-26,3313,48000,0,0,48000
2026-01-26,3317,371000,0,75882,446882
2026-01-26,3322,-10000,0,0,-10000
2026-01-26,3323,268000,0,-13017,254983
2026-01-26,3324,-109814,-77000,-18544,-205358
2026-01-26,3325,57007,0,426,57433
2026-01-26,3332,8000,0,0,8000
2026-01-26,3339,53000,0,63955,116955
2026-01-26,3349,-61000,0,0,-61000
2026-01-26,3354,139000,0,0,139000
2026-01-26,3357,-14000,-360,-69429,-83789
2026-01-26,3360,73000,0,231,73231
2026-01-26,3362,-147000,0,387,-146613
2026-01-26,3363,-354550,0,-27,-354577
2026-01-26,3372,-250000,0,8,-249992
2026-01-26,3373,28000,0,0,28000
2026-01-26,3374,-425989,3000,-74800,-497789
2026-01-26,3379,-236000,0,30,-235970
2026-01-26,3388,-6000,0,0,-6000
2026-01-26,3390,-1000,0,0,-1000
2026-01-26,3402,141400,0,-197,141203
2026-01-26,3426,1000,0,0,1000
2026-01-26,3430,-73000,0,-346,-73346
2026-01-26,3434,-7000,0,0,-7000
2026-01-26,3438,22000,0,0,22000
2026-01-26,3441,-16000,0,-3000,-19000
2026-01-26,3444,133000,0,169,133169
2026-01-26,3455,-214000,-4242,419,-217823
2026-01-26,3465,-1000,0,0,-1000
2026-01-26,3466,-135000,0,-405,-135405
2026-01-26,3467,-5000,0,0,-5000
2026-01-26,3479,-8000,0,0,-8000
2026-01-26,3483,-132000,-4617,-113,-136730
2026-01-26,3484,15001,0,-6000,9001
2026-01-26,3489,0,0,0,0
2026-01-26,3490,94000,0,-1,93999
2026-01-26,3491,159869,-8000,26113,177982
2026-01-26,3492,-79000,0,-9000,-88000
2026-01-26,3498,12000,0,-3058,8942
2026-01-26,3499,29000,0,779,29779
2026-01-26,3508,3000,0,-486,2514
2026-01-26,3511,17000,0,0,17000
2026-01-26,3512,-7000,0,0,-7000
2026-01-26,3516,0,0,1000,1000
2026-01-26,3520,34000,0,0,34000
2026-01-26,3521,12000,0,-27,11973
2026-01-26,3522,-23000,0,0,-23000
2026-01-26,3523,4000,0,9,4009
2026-01-26,3526,-166995,0,-5729,-172724
2026-01-26,3527,46000,0,0,46000
2026-01-26,3529,239206,25000,48086,312292
2026-01-26,3531,-1000,0,0,-1000
2026-01-26,3537,-40001,0,0,-40001
2026-01-26,3540,43000,0,-23,42977
2026-01-26,3541,3000,0,12,3012
2026-01-26,3546,38000,0,-14101,23899
2026-01-26,3548,58925,0,-669,58256
2026-01-26,3551,-163000,0,-17572,-180572
2026-01-26,3552,3120,0,-3621,-501
2026-01-26,3555,45900,0,0,45900
2026-01-26,3556,-10000,0,0,-10000
2026-01-26,3558,18000,0,-315,17685
2026-01-26,3564,4000,0,2755,6755
2026-01-26,3567,9000,0,0,9000
2026-01-26,3570,-7000,0,0,-7000
2026-01-26,3577,25000,0,0,25000
2026-01-26,3580,125000,0,-137,124863
2026-01-26,3581,65000,0,-1385,63615
2026-01-26,3587,321000,0,11564,332564
2026-01-26,3594,31000,0,17,31017
2026-01-26,3597,5000,0,14,5014
2026-01-26,3609,7000,0,-2000,5000
2026-01-26,3611,-12000,0,-54,-12054
2026-01-26,3615,16000,0,0,16000
2026-01-26,3623,17000,0,0,17000
2026-01-26,3624,-178000,0,1428,-176572
2026-01-26,3625,273000,0,672,273672
2026-01-26,3628,46000,0,-379,45621
2026-01-26,3630,-454000,0,86180,-367820
2026-01-26,3631,-23000,0,0,-23000
2026-01-26,3646,0,0,0,0
2026-01-26,3663,-59000,0,-760,-59760
2026-01-26,3664,18000,0,0,18000
2026-01-26,3666,11000,0,0,11000
2026-01-26,3675,48000,0,-155,47845
2026-01-26,3680,-246000,2000,-44765,-288765
2026-01-26,3684,0,0,0,0
2026-01-26,3685,161000,0,0,161000
2026-01-26,3687,-25000,0,9,-24991
2026-01-26,3689,119975,0,7971,127946
2026-01-26,3691,-4000,0,1000,-3000
2026-01-26,3693,-29000,-140,5918,-23222
2026-01-26,3707,795042,0,-26693,768349
2026-01-26,3709,-73000,0,26946,-46054
2026-01-26,3710,41425,0,0,41425
2026-01-26,3713,-13000,0,0,-13000
2026-01-26,4102,0,0,0,0
2026-01-26,4105,352000,0,13135,365135
2026-01-26,4107,2000,0,0,2000
2026-01-26,4109,43000,0,0,43000
2026-01-26,4111,47000,0,0,47000
2026-01-26,4113,0,0,0,0
2026-01-26,4114,-300000,0,-21492,-321492
2026-01-26,4116,-2000,0,2,-1998
2026-01-26,4120,-1000,0,0,-1000
2026-01-26,4121,-344000,0,-1000,-345000
2026-01-26,4123,1039057,0,-44417,994640
2026-01-26,4126,-20000,0,-5000,-25000
2026-01-26,4127,-29000,0,0,-29000
2026-01-26,4128,-4000,0,-98,-4098
2026-01-26,4129,-34500,0,-2662,-37162
2026-01-26,4130,-47000,0,12497,-34503
2026-01-26,4131,6000,0,680,6680
2026-01-26,4138,18000,0,0,18000
2026-01-26,4147,-9000,0,-743,-9743
2026-01-26,4153,-4000,0,0,-4000
2026-01-26,4157,637000,0,-9682,627318
2026-01-26,4160,10000,0,6,10006
2026-01-26,4161,2000,0,0,2000
2026-01-26,4162,66000,0,1917,67917
2026-01-26,4163,0,0,0,0
2026-01-26,4166,-83000,0,0,-83000
2026-01-26,4167,-685000,0,45813,-639187
2026-01-26,4168,-12000,0,0,-12000
2026-01-26,4171,33000,0,94,33094
2026-01-26,4173,14000,0,0,14000
2026-01-26,4174,599000,0,8,599008
2026-01-26,4175,1000,0,0,1000
2026-01-26,4205,-8000,0,0,-8000
2026-01-26,4207,0,0,0,0
2026-01-26,4303,381000,0,4649,385649
2026-01-26,4401,1000,0,0,1000
2026-01-26,4402,980,0,898,1878
2026-01-26,4413,-1000,0,0,-1000
2026-01-26,4416,1000,0,0,1000
2026-01-26,4417,10000,0,0,10000
2026-01-26,4419,0,0,-90,-90
2026-01-26,4420,0,0,-369,-369
2026-01-26,4432,0,0,0,0
2026-01-26,4433,9000,0,0,9000
2026-01-26,4442,-5000,0,0,-5000
2026-01-26,4502,-1000,0,0,-1000
2026-01-26,4503,26000,0,2476,28476
2026-01-26,4506,13000,0,0,13000
2026-01-26,4510,79000,0,-88017,-9017
2026-01-26,4513,-143000,0,0,-143000
2026-01-26,4523,16000,0,0,16000
2026-01-26,4527,-1000,0,0,-1000
2026-01-26,4528,4000,0,0,4000
2026-01-26,4533,-1182750,0,80036,-1102714
2026-01-26,4534,0,0,14830,14830
2026-01-26,4538,0,0,0,0
2026-01-26,4541,82000,0,33345,115345
2026-01-26,4542,12100,0,-727,11373
2026-01-26,4543,-4000,0,0,-4000
2026-01-26,4549,21000,0,393,21393
2026-01-26,4550,1000,0,-2000,-1000
2026-01-26,4554,-3000,0,0,-3000
2026-01-26,4556,-2000,0,0,-2000
2026-01-26,4558,5000,0,-10,4990
2026-01-26,4561,50,0,1000,1050
2026-01-26,4563,-687000,0,-100402,-787402
2026-01-26,4577,-116000,0,0,-116000
2026-01-26,4580,0,0,0,0
2026-01-26,4584,1000,0,0,1000
2026-01-26,4702,-4000,0,-557,-4557
2026-01-26,4706,0,0,8,8
2026-01-26,4707,193000,0,0,193000
2026-01-26,4711,-1000,0,-645,-1645
2026-01-26,4714,396000,0,98892,494892
2026-01-26,4716,160000,0,0,160000
2026-01-26,4721,145000,0,-119,144881
2026-01-26,4726,-112000,0,0,-112000
2026-01-26,4728,-1000,0,0,-1000
2026-01-26,4729,24000,0,0,24000
2026-01-26,4741,2000,0,0,2000
2026-01-26,4743,-1069600,0,10671,-1058929
2026-01-26,4744,54000,0,0,54000
2026-01-26,4745,0,0,0,0
2026-01-26,4749,-478518,2000,-49646,-526164
2026-01-26,4754,7000,0,0,7000
2026-01-26,4760,325500,0,-37073,288427
2026-01-26,4768,416150,0,-15145,401005
2026-01-26,4772,-377900,0,55369,-322531
2026-01-26,4903,152000,0,343,152343
2026-01-26,4905,1000,0,0,1000
2026-01-26,4907,-9000,0,0,-9000
2026-01-26,4908,-52000,0,795,-51205
2026-01-26,4909,-549000,0,-71158,-620158
2026-01-26,4911,1000,0,0,1000
2026-01-26,4923,8040,0,0,8040
2026-01-26,4924,2000,0,0,2000
2026-01-26,4931,-71200,0,-57635,-128835
2026-01-26,4933,192000,0,-148,191852
2026-01-26,4939,2135000,0,-117160,2017840
2026-01-26,4946,0,0,709,709
2026-01-26,4951,26000,0,-113,25887
2026-01-26,4953,-452000,0,-31877,-483877
2026-01-26,4966,-118470,-16000,5519,-128951
2026-01-26,4971,-202800,0,-1138,-203938
2026-01-26,4972,-5000,0,0,-5000
2026-01-26,4973,-47900,0,28,-47872
2026-01-26,4974,33000,0,2154,35154
2026-01-26,4979,-1587000,72000,-31417,-1546417
2026-01-26,4987,-2000,0,0,-2000
2026-01-26,4991,-48357,0,149429,101072
2026-01-26,4995,0,0,0,0
2026-01-26,5009,670000,0,-18002,651998
2026-01-26,5011,58000,0,0,58000
2026-01-26,5013,-1000,0,0,-1000
2026-01-26,5014,77000,0,491,77491
2026-01-26,5015,0,0,97,97
2026-01-26,5201,33000,0,-815,32185
2026-01-26,5202,32000,0,-1,31999
2026-01-26,5206,-11000,0,0,-11000
2026-01-26,5209,-1000,0,-145,-1145
2026-01-26,5210,22000,0,0,22000
2026-01-26,5212,1000,0,0,1000
2026-01-26,5213,10000,0,0,10000
2026-01-26,5220,-13000,0,0,-13000
2026-01-26,5223,-1000,0,0,-1000
2026-01-26,5227,28000,0,0,28000
2026-01-26,5228,39000,0,0,39000
2026-01-26,5230,1000,0,886,1886
2026-01-26,5236,47000,0,-777,46223
2026-01-26,5245,3000,0,-332,2668
2026-01-26,5251,26000,0,80,26080
2026-01-26,5263,96602,0,-14821,81781
2026-01-26,5272,20000,0,-42,19958
2026-01-26,5274,-32248,15986,-1150,-17412
2026-01-26,5278,-14000,0,-5044,-19044
2026-01-26,5287,-3000,0,0,-3000
2026-01-26,5289,140541,-12000,84826,213367
2026-01-26,5291,99000,0,980,99980
2026-01-26,5299,24000,0,-1,23999
2026-01-26,5301,1000,0,0,1000
2026-01-26,5302,205000,0,0,205000
2026-01-26,5309,1145700,0,6351,1152051
2026-01-26,5310,1000,0,0,1000
2026-01-26,5312,10000,0,0,10000
2026-01-26,5314,1626650,0,8289,1634939
2026-01-26,5315,556000,0,195140,751140
2026-01-26,5321,-2000,0,51,-1949
2026-01-26,5324,5000,0,0,5000
2026-01-26,5328,-647650,0,124000,-523650
2026-01-26,5340,36000,0,11000,47000
2026-01-26,5344,-3000,0,0,-3000
2026-01-26,5347,8814463,-3951509,-122844,4740110
2026-01-26,5351,-614037,0,-9753,-623790
2026-01-26,5353,16000,0,0,16000
2026-01-26,5355,-3000,0,-12,-3012
2026-01-26,5356,24000,0,0,24000
2026-01-26,5364,1000,0,868,1868
2026-01-26,5371,1383240,44000,294172,1721412
2026-01-26,5381,101000,0,493,101493
2026-01-26,5386,30000,0,6000,36000
2026-01-26,5392,-551000,0,-18262,-569262
2026-01-26,5398,25000,0,-30,24970
2026-01-26,5403,-35846,0,0,-35846
2026-01-26,5410,10000,0,431,10431
2026-01-26,5425,972025,-7400,43581,1008206
2026-01-26,5426,95269,0,0,95269
2026-01-26,5432,76000,0,2001,78001
2026-01-26,5438,11000,0,-110,10890
2026-01-26,5439,1439123,-10000,183428,1612551
2026-01-26,5443,634895,0,62803,697698
2026-01-26,5450,-8000,0,2473,-5527
2026-01-26,5452,-690000,0,89533,-600467
2026-01-26,5455,5000,0,0,5000
2026-01-26,5457,-77000,-56000,-1562,-134562
2026-01-26,5460,5000,0,0,5000
2026-01-26,5464,-3000,0,0,-3000
2026-01-26,5465,34000,0,2,34002
2026-01-26,5468,-7000,0,0,-7000
2026-01-26,5474,60000,0,27,60027
2026-01-26,5475,-138000,0,0,-138000
2026-01-26,5478,-83000,0,-1778,-84778
2026-01-26,5481,-37000,0,0,-37000
2026-01-26,5483,2374978,782447,345879,3503304
2026-01-26,5487,4000,0,0,4000
2026-01-26,5488,2000,0,0,2000
2026-01-26,5489,16000,0,-57814,-41814
2026-01-26,5490,69000,0,15,69015
2026-01-26,5493,-4000,0,-1000,-5000
2026-01-26,5498,475007,0,-51209,423798
2026-01-26,5508,56000,0,-632,55368
2026-01-26,5511,-43000,0,2000,-41000
2026-01-26,5512,345000,0,0,345000
2026-01-26,5514,-10000,0,0,-10000
2026-01-26,5516,4000,0,0,4000
2026-01-26,5529,3000,0,0,3000
2026-01-26,5530,17000,0,0,17000
2026-01-26,5536,-186668,-267900,409,-454159
2026-01-26,5543,-5000,0,-562,-5562
2026-01-26,5548,1000,0,0,1000
2026-01-26,5603,-1000,0,0,-1000
2026-01-26,5604,0,0,0,0
2026-01-26,5609,-16000,0,0,-16000
2026-01-26,5701,0,0,70,70
2026-01-26,5704,7000,0,0,7000
2026-01-26,5864,270000,0,0,270000
2026-01-26,5878,0,0,18,18
2026-01-26,5902,2000,0,0,2000
2026-01-26,5903,-4000,0,6000,2000
2026-01-26,5904,-83105,0,-1810,-84915
2026-01-26,5905,499000,0,-297,498703
2026-01-26,6015,334000,0,0,334000
2026-01-26,6016,-728000,0,0,-728000
2026-01-26,6021,-5000,0,0,-5000
2026-01-26,6023,19000,0,0,19000
2026-01-26,6026,827000,0,0,827000
2026-01-26,6101,1030,0,10,1040
2026-01-26,6104,-329000,0,-32036,-361036
2026-01-26,6109,-5000,0,577,-4423
2026-01-26,6111,-372000,0,-31775,-403775
2026-01-26,6113,26000,0,0,26000
2026-01-26,6114,-10000,0,30000,20000
2026-01-26,6118,123000,0,0,123000
2026-01-26,6121,-308552,-265401,1340,-572613
2026-01-26,6122,109050,0,-8342,100708
2026-01-26,6123,14000,0,-23,13977
2026-01-26,6124,2000,0,6,2006
2026-01-26,6125,1295000,0,-5495,1289505
2026-01-26,6126,-525300,0,-17593,-542893
2026-01-26,6127,1050499,0,500,1050999
2026-01-26,6129,57000,0,-247,56753
2026-01-26,6130,28000,0,0,28000
2026-01-26,6134,385000,0,1355,386355
2026-01-26,6138,175000,-1000,34743,208743
2026-01-26,6140,-9000,0,0,-9000
2026-01-26,6143,24000,6000,10502,40502
2026-01-26,6144,3000,0,0,3000
2026-01-26,6146,-7000,0,0,-7000
2026-01-26,6147,845971,-253241,17551,610281
2026-01-26,6148,26000,0,-1,25999
2026-01-26,6150,82000,0,-1372,80628
2026-01-26,6151,26000,0,-61,25939
2026-01-26,6154,0,0,0,0
2026-01-26,6156,-99000,0,-425,-99425
2026-01-26,6158,-1000,0,0,-1000
2026-01-26,6160,-47000,0,-257,-47257
2026-01-26,6161,2000,0,0,2000
2026-01-26,6163,103000,0,-15277,87723
2026-01-26,6167,85000,0,0,85000
2026-01-26,6169,-3999,0,-16,-4015
2026-01-26,6170,76030,0,0,76030
2026-01-26,6171,7000,0,0,7000
2026-01-26,6173,722000,0,322632,1044632
2026-01-26,6174,-1000,0,-181,-1181
2026-01-26,6175,56000,0,-28099,27901
2026-01-26,6179,-159000,0,-953,-159953
2026-01-26,6180,55000,-6096,-3,48901
2026-01-26,6182,3726007,0,730718,4456725
2026-01-26,6185,0,0,0,0
2026-01-26,6186,-63999,0,94,-63905
2026-01-26,6187,-351233,0,-24739,-375972
2026-01-26,6188,257933,-181000,104441,181374
2026-01-26,6190,1533028,0,470002,2003030
2026-01-26,6194,13000,0,0,13000
2026-01-26,6195,-2000,0,0,-2000
2026-01-26,6198,2000,0,0,2000
2026-01-26,6199,168000,0,120822,288822
2026-01-26,6203,-25000,0,4847,-20153
2026-01-26,6204,-64000,0,986,-63014
2026-01-26,6207,-13000,0,-6891,-19891
2026-01-26,6208,6000,0,-31,5969
2026-01-26,6210,3000,0,0,3000
2026-01-26,6217,1148500,0,472071,1620571
2026-01-26,6218,15000,0,-2,14998
2026-01-26,6219,-74000,0,660,-73340
2026-01-26,6220,131000,0,0,131000
2026-01-26,6221,42000,0,0,42000
2026-01-26,6222,-1000,0,0,-1000
2026-01-26,6223,138616,-56000,-5667,76949
2026-01-26,6227,-4000,0,-6069,-10069
2026-01-26,6228,0,0,0,0
2026-01-26,6229,11000,0,5,11005
2026-01-26,6231,176000,0,7031,183031
2026-01-26,6233,131000,0,0,131000
2026-01-26,6234,238000,0,792,238792
2026-01-26,6237,314000,0,1604,315604
2026-01-26,6240,1000,0,0,1000
2026-01-26,6241,16000,0,-7,15993
2026-01-26,6244,-30001,0,10770,-19231
2026-01-26,6245,-167000,-5984,-16748,-189732
2026-01-26,6246,1000,0,5,1005
2026-01-26,6248,35000,0,0,35000
2026-01-26,6259,5000,0,0,5000
2026-01-26,6261,183000,0,1061,184061
2026-01-26,6263,-9000,0,0,-9000
2026-01-26,6265,1505699,0,-13000,1492699
2026-01-26,6266,30000,0,-682,29318
2026-01-26,6270,22000,0,4000,26000
2026-01-26,6274,1411855,227000,-25188,1613667
2026-01-26,6275,-120100,0,-1080,-121180
2026-01-26,6276,5000,0,-223,4777
2026-01-26,6279,-18000,-2000,1850,-18150
2026-01-26,6284,-33000,0,1678,-31322
2026-01-26,6290,5000,-510,142,4632
2026-01-26,6291,435000,0,-9178,425822
2026-01-26,6292,-4000,0,0,-4000
2026-01-26,6294,1000,0,0,1000
2026-01-26,6411,101000,0,6756,107756
2026-01-26,6417,-2000,0,-10000,-12000
2026-01-26,6418,94000,0,0,94000
2026-01-26,6419,32000,0,4000,36000
