date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-15,00841B,-2000,0,0,-2000,0,0
2023-12-15,00842B,0,0,-40000,-40000,0,-40000
2023-12-15,00844B,0,0,0,0,0,0
2023-12-15,00845B,-91000,0,90000,-1000,0,90000
2023-12-15,00846B,-35000,0,34040,-960,0,34040
2023-12-15,00847B,0,0,23980,23980,0,23980
2023-12-15,00848B,-10000,0,9988,-12,0,9988
2023-12-15,00849B,13000,0,-14282,-1282,0,-14282
2023-12-15,00853B,417000,0,-309282,107718,0,-309282
2023-12-15,00856B,0,0,-27000,-27000,0,-27000
2023-12-15,00857B,79000,0,-3370000,-3291000,0,-3370000
2023-12-15,00858,0,0,323,323,0,323
2023-12-15,00859B,-2000,0,926,-1074,-350000,350926
2023-12-15,00860B,0,0,-14260,-14260,0,-14260
2023-12-15,00862B,-310000,0,73061,-236939,0,73061
2023-12-15,00863B,-16000,0,43494,27494,0,43494
2023-12-15,00864B,355000,0,-336032,18968,-567000,230968
2023-12-15,00867B,-52000,0,47000,-5000,0,47000
2023-12-15,00870B,-19000,0,51000,32000,0,51000
2023-12-15,00877,-148000,0,-322866,-470866,0,-322866
2023-12-15,00883B,0,0,-3214,-3214,0,-3214
2023-12-15,00884B,-1000,0,15433,14433,0,15433
2023-12-15,00886,0,0,-12165,-12165,0,-12165
2023-12-15,00887,-4000,0,-40042,-44042,0,-40042
2023-12-15,00888,299000,0,3062359,3361359,0,3062359
2023-12-15,00890B,-87000,0,111000,24000,0,111000
2023-12-15,00928,-7000,0,40956,33956,-305000,345956
2023-12-15,00931B,1113500,0,-2650078,-1536578,0,-2650078
2023-12-15,00933B,-5041883,0,-12400168,-17442051,0,-12400168
2023-12-15,00937B,-1933500,0,-10749193,-12682693,0,-10749193
2023-12-15,020001,0,0,-1000,-1000,0,-1000
2023-12-15,02001B,0,0,-4000,-4000,0,-4000
2023-12-15,020023,0,0,-4000,-4000,0,-4000
2023-12-15,020025,0,0,224000,224000,0,224000
2023-12-15,020027,0,0,30000,30000,0,30000
2023-12-15,020033,0,0,-9000,-9000,0,-9000
2023-12-15,020035,0,0,18000,18000,0,18000
2023-12-15,1259,-2000,0,0,-2000,0,0
2023-12-15,1264,-2000,0,8300,6300,8300,0
2023-12-15,1268,17000,0,-2087,14913,1000,-3087
2023-12-15,1336,17000,0,0,17000,0,0
2023-12-15,1565,40000,0,-2000,38000,-2000,0
2023-12-15,1569,5000,0,0,5000,0,0
2023-12-15,1570,-3000,0,0,-3000,0,0
2023-12-15,1580,54000,0,2000,56000,0,2000
2023-12-15,1584,164000,0,487980,651980,-1175,489155
2023-12-15,1586,6000,0,5000,11000,5000,0
2023-12-15,1591,569000,0,0,569000,0,0
2023-12-15,1593,-1000,0,0,-1000,0,0
2023-12-15,1595,-5000,0,0,-5000,0,0
2023-12-15,1599,-7000,0,0,-7000,0,0
2023-12-15,1777,1000,0,0,1000,0,0
2023-12-15,1781,-37000,0,0,-37000,0,0
2023-12-15,1784,-21000,0,-667,-21667,0,-667
2023-12-15,1785,880000,0,0,880000,0,0
2023-12-15,1788,0,0,0,0,0,0
2023-12-15,1796,-1000,0,39,-961,0,39
2023-12-15,1799,6000,0,0,6000,0,0
2023-12-15,1813,-1000,0,0,-1000,0,0
2023-12-15,1815,2183000,0,-1064739,1118261,0,-1064739
2023-12-15,2035,-1000,0,0,-1000,0,0
2023-12-15,2061,-1000,0,0,-1000,0,0
2023-12-15,2063,123000,0,-25999,97001,-26000,1
2023-12-15,2064,-3000,0,0,-3000,0,0
2023-12-15,2065,39000,0,-3817,35183,-4000,183
2023-12-15,2066,-97000,0,-46,-97046,0,-46
2023-12-15,2070,-4000,0,0,-4000,0,0
2023-12-15,2221,-1000,0,0,-1000,0,0
2023-12-15,2230,544025,0,80175,624200,0,80175
2023-12-15,2596,-2000,0,0,-2000,0,0
2023-12-15,2640,21000,0,-999,20001,0,-999
2023-12-15,2641,-108000,0,117000,9000,95000,22000
2023-12-15,2643,-3000,0,0,-3000,0,0
2023-12-15,2729,700,0,10000,10700,6000,4000
2023-12-15,2732,30000,0,14000,44000,1000,13000
2023-12-15,2734,1000,0,-902,98,0,-902
2023-12-15,2736,68000,0,273,68273,0,273
2023-12-15,2743,26000,0,-330,25670,0,-330
2023-12-15,2745,-2000,0,0,-2000,0,0
2023-12-15,2752,2000,0,0,2000,0,0
2023-12-15,2754,3000,0,-299,2701,0,-299
2023-12-15,2755,-3000,0,-374,-3374,0,-374
2023-12-15,2916,-1000,0,0,-1000,0,0
2023-12-15,2926,-1000,0,0,-1000,0,0
2023-12-15,3066,4000,0,0,4000,0,0
2023-12-15,3071,-25000,0,-1000,-26000,0,-1000
2023-12-15,3073,-2000,0,0,-2000,0,0
2023-12-15,3078,-1725000,0,-44174,-1769174,-1722,-42452
2023-12-15,3081,-63000,0,-51706,-114706,-32000,-19706
2023-12-15,3083,-9000,0,0,-9000,0,0
2023-12-15,3085,2000,0,0,2000,0,0
2023-12-15,3086,117000,0,0,117000,0,0
2023-12-15,3088,-197000,0,15901,-181099,0,15901
2023-12-15,3093,-3000,0,0,-3000,0,0
2023-12-15,3105,849979,-38203,4239,816015,-14000,18239
2023-12-15,3118,-4000,0,0,-4000,0,0
2023-12-15,3122,83000,0,25000,108000,25000,0
2023-12-15,3128,13000,0,0,13000,0,0
2023-12-15,3131,-10000,0,6881,-3119,0,6881
2023-12-15,3141,-173000,0,-2464,-175464,8000,-10464
2023-12-15,3147,11000,0,3000,14000,3000,0
2023-12-15,3152,152000,-346000,-28710,-222710,-28710,0
2023-12-15,3162,26000,0,-364,25636,0,-364
2023-12-15,3163,-418956,0,-53315,-472271,-30404,-22911
2023-12-15,3169,-94000,0,5767,-88233,0,5767
2023-12-15,3171,41000,0,-3000,38000,-3000,0
2023-12-15,3176,15000,0,0,15000,0,0
2023-12-15,3178,9000,0,2721,11721,3000,-279
2023-12-15,3188,-7000,0,0,-7000,0,0
2023-12-15,3202,-31000,0,0,-31000,0,0
2023-12-15,3205,17000,0,0,17000,0,0
2023-12-15,3206,-83000,0,0,-83000,0,0
2023-12-15,3207,-197000,0,-9000,-206000,0,-9000
2023-12-15,3211,1201000,175000,-72892,1303108,10000,-82892
2023-12-15,3213,-1089000,0,-48573,-1137573,-2000,-46573
2023-12-15,3217,-1418000,-516000,161304,-1772696,16962,144342
2023-12-15,3218,-243420,0,3262,-240158,2000,1262
2023-12-15,3219,1000,0,0,1000,0,0
2023-12-15,3221,-25000,0,-13000,-38000,0,-13000
2023-12-15,3224,-13001,0,0,-13001,0,0
2023-12-15,3226,2000,0,0,2000,0,0
2023-12-15,3227,1099000,-14088,-161903,923009,-72000,-89903
2023-12-15,3228,99000,0,-29647,69353,-10000,-19647
2023-12-15,3230,10000,0,0,10000,0,0
2023-12-15,3232,4000,0,0,4000,0,0
2023-12-15,3234,6000,0,0,6000,0,0
2023-12-15,3236,-12000,0,0,-12000,0,0
2023-12-15,3252,0,0,0,0,0,0
2023-12-15,3259,-4000,0,-81,-4081,-81,0
2023-12-15,3260,-1663846,-110000,406698,-1367148,250000,156698
2023-12-15,3264,-566352,257215,-170146,-479283,25672,-195818
2023-12-15,3265,-2962000,0,-227531,-3189531,-2000,-225531
2023-12-15,3268,138000,0,0,138000,0,0
2023-12-15,3272,-28000,0,0,-28000,0,0
2023-12-15,3276,-237000,0,0,-237000,0,0
2023-12-15,3284,-2000,0,0,-2000,0,0
2023-12-15,3285,7000,0,0,7000,0,0
2023-12-15,3287,450000,0,0,450000,0,0
2023-12-15,3289,31000,0,20129,51129,0,20129
2023-12-15,3290,22000,0,-11000,11000,-8000,-3000
2023-12-15,3293,-279227,381000,-43334,58439,715,-44049
2023-12-15,3294,-10950,0,0,-10950,0,0
2023-12-15,3297,3115,0,0,3115,0,0
2023-12-15,3303,10000,0,0,10000,0,0
2023-12-15,3306,-112000,0,-209,-112209,0,-209
2023-12-15,3310,-27000,0,-72000,-99000,-2000,-70000
2023-12-15,3313,-2000,0,268,-1732,0,268
2023-12-15,3317,-46000,0,-4999,-50999,0,-4999
2023-12-15,3322,8000,0,-17000,-9000,-17000,0
2023-12-15,3323,-49000,0,0,-49000,0,0
2023-12-15,3324,-462000,-200000,-19931,-681931,-8000,-11931
2023-12-15,3325,-401000,0,-48002,-449002,0,-48002
2023-12-15,3339,-33000,0,0,-33000,0,0
2023-12-15,3354,3000,0,0,3000,0,0
2023-12-15,3357,7000,0,0,7000,0,0
2023-12-15,3360,-7000,0,0,-7000,0,0
2023-12-15,3362,464072,0,-57098,406974,2000,-59098
2023-12-15,3363,-361538,0,-91054,-452592,-85000,-6054
2023-12-15,3372,-2019000,0,19000,-2000000,19000,0
2023-12-15,3373,1000,0,0,1000,0,0
2023-12-15,3374,-81000,-3000,-60764,-144764,-64000,3236
2023-12-15,3379,-6000,0,0,-6000,0,0
2023-12-15,3388,1000,0,0,1000,0,0
2023-12-15,3390,35000,0,-1000,34000,-1000,0
2023-12-15,3402,114000,0,0,114000,0,0
2023-12-15,3430,15000,0,0,15000,0,0
2023-12-15,3434,-2000,0,0,-2000,0,0
2023-12-15,3438,-126000,0,-7840,-133840,0,-7840
2023-12-15,3441,10000,0,-184,9816,0,-184
2023-12-15,3444,73000,0,-56000,17000,-4000,-52000
2023-12-15,3455,80000,0,0,80000,0,0
2023-12-15,3465,-10000,0,0,-10000,0,0
2023-12-15,3466,-189000,0,0,-189000,0,0
2023-12-15,3479,106000,0,-14004,91996,0,-14004
2023-12-15,3483,-654950,0,-2422,-657372,10000,-12422
2023-12-15,3484,58000,0,-72,57928,0,-72
2023-12-15,3489,12000,0,0,12000,0,0
2023-12-15,3490,-1000,0,0,-1000,0,0
2023-12-15,3491,-225000,-12000,-8240,-245240,2000,-10240
2023-12-15,3492,-7000,0,2000,-5000,2000,0
2023-12-15,3498,-2000,0,0,-2000,0,0
2023-12-15,3499,53000,0,0,53000,0,0
2023-12-15,3508,-53000,0,102,-52898,0,102
2023-12-15,3511,-2000,0,0,-2000,0,0
2023-12-15,3512,3000,0,0,3000,0,0
2023-12-15,3516,4000,0,0,4000,0,0
2023-12-15,3520,-2000,0,0,-2000,0,0
2023-12-15,3521,-7000,0,0,-7000,0,0
2023-12-15,3522,40000,0,24000,64000,24000,0
2023-12-15,3523,2000,0,0,2000,0,0
2023-12-15,3526,70000,0,-6000,64000,-6000,0
2023-12-15,3527,111000,0,14,111014,0,14
2023-12-15,3529,-13633,45661,3374,35402,-3382,6756
2023-12-15,3531,-27000,0,0,-27000,0,0
2023-12-15,3537,-2000,0,0,-2000,0,0
2023-12-15,3540,-48000,0,-1726,-49726,0,-1726
2023-12-15,3541,12000,0,0,12000,0,0
2023-12-15,3546,30000,0,0,30000,0,0
2023-12-15,3548,-97000,0,-23000,-120000,-1000,-22000
2023-12-15,3551,-79000,0,0,-79000,0,0
2023-12-15,3552,40000,0,18199,58199,6001,12198
2023-12-15,3555,3000,0,0,3000,0,0
2023-12-15,3556,4000,0,0,4000,0,0
2023-12-15,3558,-56000,0,-27862,-83862,0,-27862
2023-12-15,3564,-33000,0,0,-33000,0,0
2023-12-15,3567,16000,0,0,16000,0,0
2023-12-15,3570,6000,0,0,6000,0,0
2023-12-15,3580,7000,0,-5,6995,0,-5
2023-12-15,3581,7000,0,0,7000,0,0
2023-12-15,3587,-59000,0,13219,-45781,-155,13374
2023-12-15,3594,-72000,0,780,-71220,0,780
2023-12-15,3597,1000,0,0,1000,0,0
2023-12-15,3609,4000,0,0,4000,0,0
2023-12-15,3611,-1097,0,-3000,-4097,0,-3000
2023-12-15,3615,-142000,0,0,-142000,0,0
2023-12-15,3623,419000,0,0,419000,0,0
2023-12-15,3624,-326000,0,-45531,-371531,0,-45531
2023-12-15,3625,25000,0,0,25000,0,0
2023-12-15,3628,-4000,0,0,-4000,0,0
2023-12-15,3630,508000,0,0,508000,0,0
2023-12-15,3631,29000,0,0,29000,0,0
2023-12-15,3646,0,0,0,0,0,0
2023-12-15,3663,46000,0,0,46000,0,0
2023-12-15,3664,-3000,0,0,-3000,0,0
2023-12-15,3666,-92000,0,0,-92000,0,0
2023-12-15,3672,0,0,0,0,0,0
2023-12-15,3675,103000,335000,-48419,389581,1000,-49419
2023-12-15,3680,-359105,-178090,-65142,-602337,-47566,-17576
2023-12-15,3685,-5000,0,0,-5000,0,0
2023-12-15,3687,-17000,0,-4,-17004,0,-4
2023-12-15,3689,188000,0,-49056,138944,1000,-50056
2023-12-15,3691,13000,0,-1054,11946,-4176,3122
2023-12-15,3693,-75038,0,20066,-54972,0,20066
2023-12-15,3707,103700,0,102987,206687,304,102683
2023-12-15,3709,-9000,0,0,-9000,0,0
2023-12-15,3710,94000,0,0,94000,0,0
2023-12-15,3713,-10000,0,0,-10000,0,0
2023-12-15,4102,-5000,0,0,-5000,0,0
2023-12-15,4105,-218464,0,3410,-215054,3000,410
2023-12-15,4107,-25906,0,-105,-26011,0,-105
2023-12-15,4109,16000,0,0,16000,0,0
2023-12-15,4111,19000,0,0,19000,0,0
2023-12-15,4113,57000,0,0,57000,0,0
2023-12-15,4114,-73968,0,6931,-67037,298,6633
2023-12-15,4116,107000,0,-475,106525,0,-475
2023-12-15,4120,0,0,209,209,0,209
2023-12-15,4121,4000,0,-42,3958,-42,0
2023-12-15,4123,-118221,0,12125,-106096,7125,5000
2023-12-15,4126,-45000,0,140,-44860,0,140
2023-12-15,4127,-1000,0,0,-1000,0,0
2023-12-15,4128,93000,0,-7582,85418,-2000,-5582
2023-12-15,4129,-217080,-50000,-36287,-303367,-36000,-287
2023-12-15,4130,9000,0,0,9000,0,0
2023-12-15,4138,-21000,0,1,-20999,0,1
2023-12-15,4139,-1000,0,0,-1000,0,0
2023-12-15,4147,7000,-84000,0,-77000,0,0
2023-12-15,4153,8000,0,-680,7320,0,-680
2023-12-15,4157,-50000,0,298,-49702,0,298
2023-12-15,4160,-2000,0,-2000,-4000,-2000,0
2023-12-15,4161,22000,0,0,22000,0,0
2023-12-15,4162,382000,0,150666,532666,34000,116666
2023-12-15,4163,5000,0,-35,4965,0,-35
2023-12-15,4167,431000,0,117956,548956,0,117956
2023-12-15,4168,36000,0,609,36609,0,609
2023-12-15,4171,-1000,0,-676,-1676,0,-676
2023-12-15,4173,-16000,0,0,-16000,0,0
2023-12-15,4174,-136354,0,0,-136354,0,0
2023-12-15,4175,7000,0,0,7000,0,0
2023-12-15,4183,-3000,0,0,-3000,0,0
2023-12-15,4188,46000,0,-50,45950,0,-50
2023-12-15,4205,-2000,0,0,-2000,0,0
2023-12-15,4207,-10000,0,0,-10000,0,0
2023-12-15,4303,-1000,0,0,-1000,0,0
2023-12-15,4305,-1000,0,0,-1000,0,0
2023-12-15,4401,1000,0,0,1000,0,0
2023-12-15,4402,-18000,0,2,-17998,2,0
2023-12-15,4417,10000,0,0,10000,0,0
2023-12-15,4432,-4000,0,0,-4000,0,0
2023-12-15,4433,9000,0,0,9000,0,0
2023-12-15,4502,-4000,0,0,-4000,0,0
2023-12-15,4503,42000,0,0,42000,0,0
2023-12-15,4506,-21000,0,0,-21000,0,0
2023-12-15,4510,3000,0,0,3000,0,0
2023-12-15,4513,-50000,0,0,-50000,0,0
2023-12-15,4523,-15000,0,0,-15000,0,0
2023-12-15,4527,0,0,0,0,0,0
2023-12-15,4528,-2000,0,302,-1698,302,0
2023-12-15,4533,780000,0,-67355,712645,0,-67355
2023-12-15,4534,9000,0,0,9000,0,0
2023-12-15,4535,-2000,0,0,-2000,0,0
2023-12-15,4541,100000,0,-12,99988,0,-12
2023-12-15,4542,25000,0,-332,24668,0,-332
2023-12-15,4543,-33000,0,5986,-27014,0,5986
2023-12-15,4549,4000,0,0,4000,0,0
2023-12-15,4550,1000,0,0,1000,0,0
2023-12-15,4554,-1000,0,0,-1000,0,0
2023-12-15,4561,274000,0,18000,292000,18000,0
2023-12-15,4563,-6000,0,0,-6000,0,0
2023-12-15,4577,0,0,0,0,0,0
2023-12-15,4580,3000,0,0,3000,0,0
2023-12-15,4584,-1000,0,0,-1000,0,0
2023-12-15,4702,-22000,0,0,-22000,0,0
2023-12-15,4706,1000,0,0,1000,0,0
2023-12-15,4707,-39000,0,0,-39000,0,0
2023-12-15,4711,-1000,0,0,-1000,0,0
2023-12-15,4714,-463000,0,17000,-446000,17000,0
2023-12-15,4716,-3000,0,0,-3000,0,0
2023-12-15,4721,93000,0,-1000,92000,0,-1000
2023-12-15,4726,36000,0,0,36000,0,0
2023-12-15,4728,4000,0,-15,3985,0,-15
2023-12-15,4729,0,0,0,0,0,0
2023-12-15,4735,-1000,0,-19,-1019,0,-19
2023-12-15,4736,84000,31000,1618,116618,2000,-382
2023-12-15,4743,420869,0,95525,516394,53213,42312
2023-12-15,4744,-29000,0,0,-29000,0,0
2023-12-15,4745,0,0,0,0,0,0
2023-12-15,4747,-4000,0,-20,-4020,0,-20
2023-12-15,4760,0,0,0,0,0,0
2023-12-15,4768,9899,23000,-19956,12943,-17000,-2956
2023-12-15,4905,0,0,5000,5000,5000,0
2023-12-15,4907,2000,0,0,2000,0,0
2023-12-15,4908,-426960,0,-60419,-487379,-75000,14581
2023-12-15,4909,-83000,0,17,-82983,0,17
2023-12-15,4911,-8000,0,0,-8000,0,0
2023-12-15,4923,21000,0,0,21000,0,0
2023-12-15,4924,-5000,0,0,-5000,0,0
2023-12-15,4931,-12000,-15000,-298,-27298,0,-298
2023-12-15,4933,-106000,0,-1933,-107933,0,-1933
2023-12-15,4939,-148000,0,-1000,-149000,-1000,0
2023-12-15,4945,70000,0,0,70000,0,0
2023-12-15,4951,101000,0,0,101000,0,0
2023-12-15,4953,34048,0,-40412,-6364,12000,-52412
2023-12-15,4966,-90406,-14000,-19315,-123721,0,-19315
2023-12-15,4971,15000,0,0,15000,0,0
2023-12-15,4972,-16000,0,109,-15891,0,109
2023-12-15,4973,-322000,0,-7000,-329000,-7000,0
2023-12-15,4974,-36000,0,0,-36000,0,0
2023-12-15,4979,907046,0,-102204,804842,-61000,-41204
2023-12-15,4995,0,0,0,0,0,0
2023-12-15,5009,1058000,210000,-39996,1228004,-436658,396662
2023-12-15,5011,47000,0,0,47000,0,0
2023-12-15,5013,-3000,0,-3,-3003,-3,0
2023-12-15,5014,-102000,0,0,-102000,0,0
2023-12-15,5015,18000,0,-98,17902,0,-98
2023-12-15,5201,-3000,0,0,-3000,0,0
2023-12-15,5202,0,0,0,0,0,0
2023-12-15,5206,56000,0,-48,55952,0,-48
2023-12-15,5209,-1000,0,-23657,-24657,0,-23657
2023-12-15,5210,-82000,0,0,-82000,0,0
2023-12-15,5211,-4000,0,0,-4000,0,0
2023-12-15,5212,0,0,0,0,0,0
2023-12-15,5213,64000,0,-2129,61871,-2129,0
2023-12-15,5227,-2000,0,332,-1668,0,332
2023-12-15,5228,-1000,0,0,-1000,0,0
2023-12-15,5230,70000,0,-8000,62000,-8000,0
2023-12-15,5236,-596000,0,-91571,-687571,-46000,-45571
2023-12-15,5251,-10000,0,0,-10000,0,0
2023-12-15,5263,-1000,0,-242,-1242,0,-242
2023-12-15,5272,546000,0,342,546342,0,342
2023-12-15,5274,-6033,8000,-4516,-2549,-2673,-1843
2023-12-15,5278,2000,0,0,2000,0,0
2023-12-15,5287,11000,0,0,11000,0,0
2023-12-15,5289,-87283,50000,6497,-30786,18000,-11503
2023-12-15,5291,10000,0,0,10000,0,0
2023-12-15,5299,-26000,0,629,-25371,0,629
2023-12-15,5301,15000,0,0,15000,0,0
2023-12-15,5302,-55000,0,0,-55000,0,0
2023-12-15,5309,7200,-14000,-71552,-78352,0,-71552
2023-12-15,5312,0,0,0,0,0,0
2023-12-15,5314,27000,0,0,27000,0,0
2023-12-15,5315,-14000,0,0,-14000,0,0
2023-12-15,5321,-8000,0,-585,-8585,0,-585
2023-12-15,5324,86000,0,0,86000,0,0
2023-12-15,5328,-97000,0,0,-97000,0,0
2023-12-15,5340,-6000,0,-12806,-18806,-6000,-6806
2023-12-15,5344,-82000,0,0,-82000,0,0
2023-12-15,5347,1410556,318813,-248046,1481323,-56000,-192046
2023-12-15,5348,-24000,0,0,-24000,0,0
2023-12-15,5351,-889620,0,-314800,-1204420,6000,-320800
2023-12-15,5353,-42000,0,-2000,-44000,0,-2000
2023-12-15,5355,-3000,0,0,-3000,0,0
2023-12-15,5356,7000,0,0,7000,0,0
2023-12-15,5371,-566000,-23297,30216,-559081,17216,13000
2023-12-15,5381,117000,0,0,117000,0,0
2023-12-15,5386,-47000,0,0,-47000,0,0
2023-12-15,5392,16000,0,0,16000,0,0
2023-12-15,5398,-3000,0,0,-3000,0,0
2023-12-15,5403,-17000,0,0,-17000,0,0
2023-12-15,5410,4000,0,-329,3671,0,-329
2023-12-15,5425,5847881,4111000,378726,10337607,489581,-110855
2023-12-15,5426,388950,0,360000,748950,-46000,406000
2023-12-15,5432,-120000,0,-375,-120375,0,-375
2023-12-15,5438,-3000,0,0,-3000,0,0
2023-12-15,5439,926000,-1284000,18074,-339926,22478,-4404
2023-12-15,5443,-18000,0,1,-17999,0,1
2023-12-15,5450,-2000,0,0,-2000,0,0
2023-12-15,5452,-10000,0,-16000,-26000,0,-16000
2023-12-15,5457,-54000,-8000,-184997,-246997,-6000,-178997
2023-12-15,5460,24000,0,0,24000,0,0
2023-12-15,5464,37000,0,0,37000,0,0
2023-12-15,5465,130000,0,-192550,-62550,-186270,-6280
2023-12-15,5468,4000,0,0,4000,0,0
2023-12-15,5474,-40000,0,-143,-40143,0,-143
2023-12-15,5475,5000,0,0,5000,0,0
2023-12-15,5478,-82000,0,-8000,-90000,0,-8000
2023-12-15,5481,-1000,0,0,-1000,0,0
2023-12-15,5483,246742,4154642,532380,4933764,246072,286308
2023-12-15,5487,-4000,0,2000,-2000,2000,0
2023-12-15,5488,25000,0,0,25000,0,0
2023-12-15,5489,1000,0,-1000,0,-1000,0
2023-12-15,5490,-1000,0,0,-1000,0,0
2023-12-15,5493,-7000,0,0,-7000,0,0
2023-12-15,5498,187000,0,0,187000,0,0
2023-12-15,5508,-59000,0,3000,-56000,3000,0
2023-12-15,5511,36000,0,67000,103000,56000,11000
2023-12-15,5512,1680199,0,0,1680199,0,0
2023-12-15,5514,0,0,0,0,0,0
2023-12-15,5516,4000,0,0,4000,0,0
2023-12-15,5523,3000,0,0,3000,0,0
2023-12-15,5529,-1000,0,0,-1000,0,0
2023-12-15,5530,36000,0,5000,41000,5000,0
2023-12-15,5536,-17256,0,0,-17256,0,0
2023-12-15,5543,0,0,0,0,0,0
2023-12-15,5601,-1000,0,0,-1000,0,0
2023-12-15,5603,9000,0,349,9349,0,349
2023-12-15,5604,-1000,0,0,-1000,0,0
2023-12-15,5609,137000,0,0,137000,0,0
2023-12-15,5703,4000,0,0,4000,0,0
2023-12-15,5704,16000,0,-641,15359,0,-641
2023-12-15,5864,926000,0,0,926000,0,0
2023-12-15,5903,-19000,-24000,0,-43000,0,0
2023-12-15,5904,-28772,220000,-43374,147854,-56026,12652
2023-12-15,5905,-20000,0,0,-20000,0,0
2023-12-15,6015,197000,0,0,197000,0,0
2023-12-15,6016,2009000,0,0,2009000,0,0
2023-12-15,6023,22000,0,0,22000,0,0
2023-12-15,6026,200000,0,0,200000,0,0
2023-12-15,6101,-21000,0,0,-21000,0,0
2023-12-15,6104,320040,0,-24948,295092,-3000,-21948
2023-12-15,6109,21000,0,0,21000,0,0
2023-12-15,6111,-764000,0,70171,-693829,0,70171
2023-12-15,6113,74000,0,713,74713,0,713
2023-12-15,6114,82000,0,0,82000,0,0
2023-12-15,6118,-68000,0,-186,-68186,0,-186
2023-12-15,6121,182902,122242,-8920,296224,-7738,-1182
2023-12-15,6122,589000,0,82636,671636,8000,74636
2023-12-15,6123,-2000,0,15000,13000,15000,0
2023-12-15,6124,5000,0,1000,6000,0,1000
2023-12-15,6125,172924,0,-42384,130540,-621,-41763
2023-12-15,6126,-240000,0,-98027,-338027,1000,-99027
2023-12-15,6127,-1798000,0,0,-1798000,0,0
2023-12-15,6129,-244000,0,-26656,-270656,0,-26656
2023-12-15,6130,13000,0,0,13000,0,0
2023-12-15,6134,-15000,0,0,-15000,0,0
2023-12-15,6138,-53000,36000,-177600,-194600,-7000,-170600
2023-12-15,6140,-39000,0,0,-39000,0,0
2023-12-15,6143,-208000,0,31717,-176283,-10000,41717
