date,stock_id,foreign,trust,dealer,total
2021-11-03,1586,71000,0,0,71000
2021-11-03,1591,0,0,1,1
2021-11-03,1593,1000,0,0,1000
2021-11-03,1595,-11000,0,0,-11000
2021-11-03,1599,5000,0,0,5000
2021-11-03,1742,22000,0,3,22003
2021-11-03,1752,-2000,0,0,-2000
2021-11-03,1777,12000,0,0,12000
2021-11-03,1781,-3000,0,4,-2996
2021-11-03,1784,-38000,0,-3,-38003
2021-11-03,1785,-1098000,-3000,-499169,-1600169
2021-11-03,1796,0,0,2,2
2021-11-03,1813,4000,0,0,4000
2021-11-03,1815,1158000,0,33004,1191004
2021-11-03,2035,-1000,0,0,-1000
2021-11-03,2063,-10000,0,0,-10000
2021-11-03,2064,1000,0,0,1000
2021-11-03,2065,-7000,0,-10000,-17000
2021-11-03,2067,-2000,0,0,-2000
2021-11-03,2070,3000,0,0,3000
2021-11-03,2221,57000,0,19,57019
2021-11-03,2230,8000,0,0,8000
2021-11-03,2596,15000,0,0,15000
2021-11-03,2641,-2239000,0,290,-2238710
2021-11-03,2643,-22000,0,0,-22000
2021-11-03,2726,3000,0,0,3000
2021-11-03,2729,1000,0,0,1000
2021-11-03,2732,2000,0,0,2000
2021-11-03,2734,11000,0,0,11000
2021-11-03,2736,4000,0,0,4000
2021-11-03,2754,-2000,0,0,-2000
2021-11-03,2916,0,0,0,0
2021-11-03,2926,-870,0,0,-870
2021-11-03,3066,-2000,0,0,-2000
2021-11-03,3071,1000,0,0,1000
2021-11-03,3078,200000,0,15000,215000
2021-11-03,3081,-116000,-1000,55630,-61370
2021-11-03,3083,24000,0,0,24000
2021-11-03,3088,120000,0,-11057,108943
2021-11-03,3089,-1000,0,0,-1000
2021-11-03,3093,0,0,0,0
2021-11-03,3105,1335736,98000,60496,1494232
2021-11-03,3114,-33000,0,0,-33000
2021-11-03,3118,-1000,0,0,-1000
2021-11-03,3122,-49000,0,75998,26998
2021-11-03,3128,53000,0,-998,52002
2021-11-03,3131,43000,-14000,24000,53000
2021-11-03,3141,-194863,-152000,-110180,-457043
2021-11-03,3144,-3000,0,0,-3000
2021-11-03,3147,18000,0,-141,17859
2021-11-03,3152,34000,-10000,23737,47737
2021-11-03,3162,-5000,0,0,-5000
2021-11-03,3163,185000,0,0,185000
2021-11-03,3169,-140000,0,-78000,-218000
2021-11-03,3171,-2000,0,0,-2000
2021-11-03,3176,-36000,0,0,-36000
2021-11-03,3178,14000,0,0,14000
2021-11-03,3188,2000,0,0,2000
2021-11-03,3202,-165000,0,-99,-165099
2021-11-03,3205,-4000,0,0,-4000
2021-11-03,3206,-4000,0,0,-4000
2021-11-03,3207,-455000,0,-354,-455354
2021-11-03,3211,38073,-1000,-6199,30874
2021-11-03,3213,7000,0,0,7000
2021-11-03,3217,-285000,0,6000,-279000
2021-11-03,3218,-2000,-1000,683,-2317
2021-11-03,3219,2000,0,0,2000
2021-11-03,3221,491000,0,67,491067
2021-11-03,3224,50000,0,-9000,41000
2021-11-03,3227,388115,0,18171,406286
2021-11-03,3228,-56900,0,536,-56364
2021-11-03,3230,4000,0,0,4000
2021-11-03,3232,18000,0,0,18000
2021-11-03,3234,261000,0,640,261640
2021-11-03,3236,67000,0,-245,66755
2021-11-03,3252,2000,0,0,2000
2021-11-03,3260,3174000,-1000,208222,3381222
2021-11-03,3264,1211917,-1042000,-44301,125616
2021-11-03,3265,67000,0,-961,66039
2021-11-03,3268,20000,0,0,20000
2021-11-03,3272,20000,0,0,20000
2021-11-03,3276,52000,0,0,52000
2021-11-03,3285,-3000,0,0,-3000
2021-11-03,3287,-1000,0,-5,-1005
2021-11-03,3289,27000,0,0,27000
2021-11-03,3290,0,0,0,0
2021-11-03,3293,263488,-12000,91029,342517
2021-11-03,3294,99000,0,-112,98888
2021-11-03,3297,115000,0,-411,114589
2021-11-03,3303,125000,0,0,125000
2021-11-03,3306,-72000,0,0,-72000
2021-11-03,3317,359000,0,-920,358080
2021-11-03,3322,174000,0,8,174008
2021-11-03,3323,536000,0,5032,541032
2021-11-03,3324,105000,-35000,-47278,22722
2021-11-03,3325,65000,0,1,65001
2021-11-03,3332,-3000,0,0,-3000
2021-11-03,3339,-41398,0,-15,-41413
2021-11-03,3354,382000,0,-900,381100
2021-11-03,3357,106000,0,0,106000
2021-11-03,3360,1000,0,0,1000
2021-11-03,3362,106000,0,-119,105881
2021-11-03,3363,513000,0,0,513000
2021-11-03,3372,290000,0,-1930,288070
2021-11-03,3373,28000,0,0,28000
2021-11-03,3374,-310000,-1000,-52676,-363676
2021-11-03,3379,2000,0,5,2005
2021-11-03,3388,-11000,0,0,-11000
2021-11-03,3390,-12000,0,0,-12000
2021-11-03,3402,122000,0,0,122000
2021-11-03,3434,95000,0,-1,94999
2021-11-03,3438,-32000,0,-1000,-33000
2021-11-03,3441,-106000,0,0,-106000
2021-11-03,3444,32000,0,0,32000
2021-11-03,3455,148000,0,20000,168000
2021-11-03,3465,1000,0,0,1000
2021-11-03,3466,172000,0,59,172059
2021-11-03,3479,1000,0,0,1000
2021-11-03,3483,-54966,0,-4999,-59965
2021-11-03,3484,138000,0,0,138000
2021-11-03,3489,4000,0,0,4000
2021-11-03,3490,87000,0,2,87002
2021-11-03,3491,226000,0,17000,243000
2021-11-03,3492,4000,0,0,4000
2021-11-03,3498,16000,0,0,16000
2021-11-03,3499,33000,0,0,33000
2021-11-03,3508,97000,0,52463,149463
2021-11-03,3511,-78000,0,-1000,-79000
2021-11-03,3512,0,0,0,0
2021-11-03,3520,0,0,1,1
2021-11-03,3521,36000,0,0,36000
2021-11-03,3522,8000,0,0,8000
2021-11-03,3526,-144050,0,-21344,-165394
2021-11-03,3527,67000,0,-10252,56748
2021-11-03,3529,17251,-40000,-13085,-35834
2021-11-03,3537,2000,0,0,2000
2021-11-03,3540,-18000,0,0,-18000
2021-11-03,3541,133000,0,-551,132449
2021-11-03,3546,93000,0,10,93010
2021-11-03,3548,19000,0,-1,18999
2021-11-03,3551,129000,-49000,-3017,76983
2021-11-03,3552,282106,-1000,-36951,244155
2021-11-03,3556,438000,0,-5866,432134
2021-11-03,3558,7000,0,0,7000
2021-11-03,3564,9000,0,61,9061
2021-11-03,3567,5000,0,-1,4999
2021-11-03,3577,-32000,0,-1841,-33841
2021-11-03,3580,46000,0,0,46000
2021-11-03,3581,0,0,0,0
2021-11-03,3587,212000,-310000,-158327,-256327
2021-11-03,3594,38000,0,-259,37741
2021-11-03,3609,-3000,0,-3,-3003
2021-11-03,3611,6000,0,0,6000
2021-11-03,3615,114000,0,0,114000
2021-11-03,3624,252000,0,5010,257010
2021-11-03,3625,342000,0,0,342000
2021-11-03,3628,-1000,0,0,-1000
2021-11-03,3630,112000,0,-18075,93925
2021-11-03,3631,2000,0,0,2000
2021-11-03,3642,-2000,0,-9,-2009
2021-11-03,3646,18000,0,-20,17980
2021-11-03,3652,17000,0,0,17000
2021-11-03,3663,33000,0,0,33000
2021-11-03,3664,-2000,0,0,-2000
2021-11-03,3666,80000,0,0,80000
2021-11-03,3672,37000,0,1,37001
2021-11-03,3675,12000,-144000,-4000,-136000
2021-11-03,3680,-35000,0,-14428,-49428
2021-11-03,3684,1000,0,0,1000
2021-11-03,3687,-154000,0,90189,-63811
2021-11-03,3689,962000,0,49388,1011388
2021-11-03,3691,473010,0,8204,481214
2021-11-03,3693,-13000,0,0,-13000
2021-11-03,3707,-1131219,-87000,107056,-1111163
2021-11-03,3709,61000,0,0,61000
2021-11-03,3710,92000,0,105,92105
2021-11-03,3713,-8000,0,0,-8000
2021-11-03,4102,1000,0,0,1000
2021-11-03,4105,116000,-1000,-60,114940
2021-11-03,4107,11000,0,951,11951
2021-11-03,4109,1000,0,0,1000
2021-11-03,4111,-1000,0,0,-1000
2021-11-03,4113,-12000,0,0,-12000
2021-11-03,4114,20000,0,0,20000
2021-11-03,4120,-2000,0,0,-2000
2021-11-03,4121,167000,0,0,167000
2021-11-03,4123,-100000,-3000,76160,-26840
2021-11-03,4126,13000,0,-99,12901
2021-11-03,4127,-2000,0,2,-1998
2021-11-03,4128,-903551,0,-301196,-1204747
2021-11-03,4129,2000,0,0,2000
2021-11-03,4130,1000,0,0,1000
2021-11-03,4138,-1000,0,0,-1000
2021-11-03,4147,81295,0,-109,81186
2021-11-03,4153,-1000,0,0,-1000
2021-11-03,4154,-6000,0,0,-6000
2021-11-03,4157,277000,0,0,277000
2021-11-03,4161,1000,0,0,1000
2021-11-03,4162,5000,0,7998,12998
2021-11-03,4163,0,0,0,0
2021-11-03,4167,104000,0,0,104000
2021-11-03,4168,33000,0,0,33000
2021-11-03,4171,110000,0,1000,111000
2021-11-03,4173,43000,0,0,43000
2021-11-03,4174,-52102,0,-3,-52105
2021-11-03,4175,-3000,0,0,-3000
2021-11-03,4188,-1000,0,-13,-1013
2021-11-03,4207,-14000,0,0,-14000
2021-11-03,4303,2000,0,0,2000
2021-11-03,4401,20000,0,3000,23000
2021-11-03,4402,-3000,0,0,-3000
2021-11-03,4406,59000,0,0,59000
2021-11-03,4413,-2000,0,0,-2000
2021-11-03,4417,4000,0,0,4000
2021-11-03,4420,-2000,0,0,-2000
2021-11-03,4429,-1000,0,0,-1000
2021-11-03,4430,-2000,0,0,-2000
2021-11-03,4432,5000,0,0,5000
2021-11-03,4433,4000,0,0,4000
2021-11-03,4503,64000,0,0,64000
2021-11-03,4506,-4000,0,0,-4000
2021-11-03,4510,1000,0,1,1001
2021-11-03,4513,-100000,0,0,-100000
2021-11-03,4527,-1000,0,0,-1000
2021-11-03,4528,1000,0,0,1000
2021-11-03,4529,-55856,0,0,-55856
2021-11-03,4533,-1000,0,0,-1000
2021-11-03,4534,-84000,0,0,-84000
2021-11-03,4541,-15000,0,0,-15000
2021-11-03,4543,35000,0,0,35000
2021-11-03,4549,0,0,0,0
2021-11-03,4550,0,0,0,0
2021-11-03,4554,5000,0,0,5000
2021-11-03,4561,4000,0,0,4000
2021-11-03,4563,1000,0,0,1000
2021-11-03,4580,-4000,0,0,-4000
2021-11-03,4702,185000,0,442,185442
2021-11-03,4706,0,0,0,0
2021-11-03,4707,-63000,0,0,-63000
2021-11-03,4711,167000,0,0,167000
2021-11-03,4714,560000,0,0,560000
2021-11-03,4716,-2000,0,0,-2000
2021-11-03,4721,-2604730,0,170103,-2434627
2021-11-03,4726,-73000,0,4000,-69000
2021-11-03,4728,-4000,0,0,-4000
2021-11-03,4735,-8000,0,-5,-8005
2021-11-03,4736,140000,-1000,12703,151703
2021-11-03,4741,-1000,0,0,-1000
2021-11-03,4743,-1079769,0,-32587,-1112356
2021-11-03,4744,1000,0,0,1000
2021-11-03,4760,-8000,0,4773,-3227
2021-11-03,4804,14000,0,0,14000
2021-11-03,4908,66000,0,-1,65999
2021-11-03,4909,-10000,0,0,-10000
2021-11-03,4931,19000,0,0,19000
2021-11-03,4933,52000,0,0,52000
2021-11-03,4939,-22000,0,0,-22000
2021-11-03,4945,16000,0,0,16000
2021-11-03,4950,-24000,0,0,-24000
2021-11-03,4953,102000,0,-184,101816
2021-11-03,4966,-13989,-1000,8000,-6989
2021-11-03,4971,84000,0,0,84000
2021-11-03,4972,-1000,0,0,-1000
2021-11-03,4973,14000,0,1,14001
2021-11-03,4974,14000,0,-4,13996
2021-11-03,4979,68000,0,118,68118
2021-11-03,4991,-2500,0,0,-2500
2021-11-03,5009,737000,0,99000,836000
2021-11-03,5011,-119000,0,0,-119000
2021-11-03,5013,22000,0,0,22000
2021-11-03,5014,1723000,0,66399,1789399
2021-11-03,5015,-3000,0,0,-3000
2021-11-03,5016,5000,0,0,5000
2021-11-03,5201,0,0,0,0
2021-11-03,5202,-1000,0,0,-1000
2021-11-03,5210,423000,0,0,423000
2021-11-03,5211,81000,0,-489,80511
2021-11-03,5213,-18000,0,0,-18000
2021-11-03,5220,4000,0,0,4000
2021-11-03,5223,8000,0,0,8000
2021-11-03,5227,56000,0,0,56000
2021-11-03,5230,-1000,0,0,-1000
2021-11-03,5236,-44000,0,10000,-34000
2021-11-03,5245,17000,0,0,17000
2021-11-03,5251,-929,0,0,-929
2021-11-03,5263,15000,0,-11646,3354
2021-11-03,5272,232000,0,55,232055
2021-11-03,5274,-17000,-10000,-2010,-29010
2021-11-03,5281,-1000,0,0,-1000
2021-11-03,5287,5000,0,0,5000
2021-11-03,5289,63777,-1400,6,62383
2021-11-03,5291,37000,0,0,37000
2021-11-03,5299,236000,0,23000,259000
2021-11-03,5302,-39000,0,277,-38723
2021-11-03,5306,-2000,-1000,0,-3000
2021-11-03,5309,-1014967,0,479,-1014488
2021-11-03,5312,-4000,0,0,-4000
2021-11-03,5315,39000,0,0,39000
2021-11-03,5321,50000,0,-18000,32000
2021-11-03,5328,105000,0,2,105002
2021-11-03,5340,-1000,0,0,-1000
2021-11-03,5344,2000,0,0,2000
2021-11-03,5347,-8645546,-1440000,-4602,-10090148
2021-11-03,5351,-6318000,0,711329,-5606671
2021-11-03,5353,0,0,0,0
2021-11-03,5355,-15000,0,-2,-15002
2021-11-03,5356,-1000,0,0,-1000
2021-11-03,5371,-968000,-2000,334109,-635891
2021-11-03,5383,6000,0,0,6000
2021-11-03,5386,44670,0,0,44670
2021-11-03,5392,165000,0,0,165000
2021-11-03,5403,-1000,0,0,-1000
2021-11-03,5410,-12000,0,0,-12000
2021-11-03,5425,-302490,-37000,-812,-340302
2021-11-03,5426,-22000,0,0,-22000
2021-11-03,5438,5000,0,497,5497
2021-11-03,5439,493000,0,-14922,478078
2021-11-03,5443,-182000,0,22919,-159081
2021-11-03,5450,-1000,0,1,-999
2021-11-03,5452,244000,0,-49800,194200
2021-11-03,5457,-226000,0,-31329,-257329
2021-11-03,5460,-15000,0,0,-15000
2021-11-03,5464,89000,0,212,89212
2021-11-03,5465,-1000,0,0,-1000
2021-11-03,5468,1000,0,0,1000
2021-11-03,5474,3000,0,1900,4900
2021-11-03,5475,334000,0,0,334000
2021-11-03,5478,26918,0,815,27733
2021-11-03,5481,7000,0,0,7000
2021-11-03,5483,853375,38000,-191251,700124
2021-11-03,5488,0,0,7,7
2021-11-03,5490,-19000,0,0,-19000
2021-11-03,5493,-1000,0,0,-1000
2021-11-03,5498,127000,0,0,127000
2021-11-03,5508,-8000,0,0,-8000
2021-11-03,5511,-1000,0,0,-1000
2021-11-03,5512,91000,0,-551,90449
2021-11-03,5516,2000,0,0,2000
2021-11-03,5523,3000,0,0,3000
2021-11-03,5529,6000,0,5,6005
2021-11-03,5530,20000,0,0,20000
2021-11-03,5536,16948,0,0,16948
2021-11-03,5543,0,0,-2000,-2000
2021-11-03,5603,136000,0,-1532,134468
2021-11-03,5604,3000,0,0,3000
2021-11-03,5609,-1498560,-1000,102,-1499458
2021-11-03,5704,-1000,0,0,-1000
2021-11-03,5820,603000,0,0,603000
2021-11-03,5864,51000,0,0,51000
2021-11-03,5902,6000,0,0,6000
2021-11-03,5903,-7000,0,0,-7000
2021-11-03,5904,2207,-9000,171,-6622
2021-11-03,5905,201000,0,0,201000
2021-11-03,6015,414000,0,0,414000
2021-11-03,6016,-82000,0,0,-82000
2021-11-03,6020,2000,0,0,2000
2021-11-03,6021,-6000,0,0,-6000
2021-11-03,6023,0,0,0,0
2021-11-03,6026,1706487,0,0,1706487
2021-11-03,6101,0,0,-2,-2
2021-11-03,6104,1799880,-921000,-141284,737596
2021-11-03,6109,15000,0,0,15000
2021-11-03,6111,32826,0,-2000,30826
2021-11-03,6114,-1000,0,0,-1000
2021-11-03,6118,-321000,0,324,-320676
2021-11-03,6121,-158000,-2000,5869,-154131
2021-11-03,6122,-1000,0,0,-1000
2021-11-03,6123,9000,0,0,9000
2021-11-03,6125,15000,0,108166,123166
2021-11-03,6126,270000,0,23007,293007
2021-11-03,6127,279000,0,-998,278002
2021-11-03,6129,-76000,0,-430,-76430
2021-11-03,6130,0,0,11,11
2021-11-03,6134,2000,0,-110,1890
2021-11-03,6138,287700,-105000,-21869,160831
2021-11-03,6140,-8000,0,0,-8000
2021-11-03,6143,-226000,0,-10971,-236971
2021-11-03,6146,-10000,0,0,-10000
2021-11-03,6147,484366,-5000,24591,503957
2021-11-03,6148,3000,0,0,3000
2021-11-03,6150,-263000,0,4506,-258494
2021-11-03,6154,2000,0,0,2000
2021-11-03,6156,3000,0,0,3000
2021-11-03,6158,-100000,0,0,-100000
2021-11-03,6160,11000,0,-852,10148
2021-11-03,6161,276000,0,-2,275998
2021-11-03,6163,-25000,0,56,-24944
2021-11-03,6167,19000,0,-1,18999
2021-11-03,6170,280000,0,-288178,-8178
2021-11-03,6171,11000,0,0,11000
2021-11-03,6173,213000,0,15329,228329
2021-11-03,6174,185000,0,3,185003
2021-11-03,6175,315000,-202000,17902,130902
2021-11-03,6179,16000,0,0,16000
2021-11-03,6180,309837,0,0,309837
2021-11-03,6182,-2098243,240000,-122000,-1980243
2021-11-03,6185,-7000,0,0,-7000
2021-11-03,6186,3000,0,0,3000
2021-11-03,6187,92000,-139000,-2839,-49839
2021-11-03,6188,570000,0,31000,601000
2021-11-03,6190,56000,0,-41000,15000
2021-11-03,6194,2000,0,0,2000
2021-11-03,6195,-3000,0,-13000,-16000
2021-11-03,6203,20000,0,0,20000
2021-11-03,6204,5000,0,0,5000
2021-11-03,6207,49000,0,0,49000
2021-11-03,6208,-83000,0,109000,26000
2021-11-03,6210,-1000,0,0,-1000
2021-11-03,6217,1611000,0,160703,1771703
2021-11-03,6218,-33000,0,0,-33000
2021-11-03,6219,63000,0,0,63000
2021-11-03,6220,-13000,0,0,-13000
2021-11-03,6223,1368000,0,28896,1396896
2021-11-03,6227,18000,0,17,18017
2021-11-03,6229,353000,0,3,353003
2021-11-03,6231,44000,0,0,44000
2021-11-03,6233,340000,0,101,340101
2021-11-03,6234,1000,0,0,1000
2021-11-03,6237,195000,0,-16000,179000
2021-11-03,6241,-2000,0,0,-2000
2021-11-03,6244,-444000,0,-13825,-457825
2021-11-03,6245,99000,0,0,99000
2021-11-03,6246,-13000,0,0,-13000
2021-11-03,6247,1000,0,0,1000
2021-11-03,6248,1000,0,0,1000
2021-11-03,6259,5000,0,0,5000
2021-11-03,6261,-69000,0,14485,-54515
2021-11-03,6263,7000,0,0,7000
2021-11-03,6265,490000,0,0,490000
2021-11-03,6266,-5000,0,0,-5000
2021-11-03,6270,-11000,0,0,-11000
2021-11-03,6274,-202756,232000,68042,97286
2021-11-03,6275,289000,0,-12,288988
2021-11-03,6276,-1000,0,0,-1000
2021-11-03,6279,-76000,0,30000,-46000
2021-11-03,6284,352000,0,39614,391614
2021-11-03,6290,756000,0,-22373,733627
2021-11-03,6291,0,0,398,398
2021-11-03,6292,2000,0,0,2000
2021-11-03,6294,-9000,0,0,-9000
2021-11-03,6411,-30941,287000,326743,582802
2021-11-03,6417,0,0,-6000,-6000
2021-11-03,6418,-21000,0,0,-21000
2021-11-03,6419,47000,0,38,47038
2021-11-03,6425,4000,0,0,4000
2021-11-03,6432,42000,0,-3000,39000
2021-11-03,6435,157000,0,-5996,151004
2021-11-03,6441,3000,0,0,3000
2021-11-03,6446,13000,0,0,13000
2021-11-03,6457,163000,-63000,-572,99428
2021-11-03,6461,17000,0,0,17000
2021-11-03,6462,-6000,0,2457,-3543
2021-11-03,6465,16000,0,0,16000
2021-11-03,6469,-331310,0,-700,-332010
2021-11-03,6470,1000,0,0,1000
2021-11-03,6472,172000,-29000,-16,142984
2021-11-03,6485,373941,0,-1000,372941
2021-11-03,6486,-3000,0,3000,0
2021-11-03,6488,-661979,19000,-47177,-690156
2021-11-03,6492,55000,0,-50,54950
2021-11-03,6494,225701,0,17000,242701
2021-11-03,6496,-986,0,0,-986
2021-11-03,6499,6000,0,101,6101
2021-11-03,6506,35000,0,0,35000
2021-11-03,6508,315000,0,0,315000
2021-11-03,6509,7278966,0,14283,7293249
2021-11-03,6510,-23000,24000,-7398,-6398
2021-11-03,6514,17000,0,0,17000
2021-11-03,6516,5409,0,-923,4486
2021-11-03,6523,96000,0,0,96000
2021-11-03,6530,29000,0,0,29000
2021-11-03,6532,7000,0,0,7000
2021-11-03,6535,-2000,0,0,-2000
2021-11-03,6538,-6000,0,-7000,-13000
2021-11-03,6547,53000,0,541,53541
2021-11-03,6548,246000,0,17965,263965
2021-11-03,6560,15000,0,15,15015
2021-11-03,6561,-4000,0,-305,-4305
2021-11-03,6568,-125000,0,0,-125000
2021-11-03,6569,-2000,0,0,-2000
2021-11-03,6570,-8000,0,0,-8000
2021-11-03,6576,22000,0,-210,21790
2021-11-03,6578,-5000,0,0,-5000
2021-11-03,6589,55000,0,-828,54172
2021-11-03,6594,5000,0,48,5048
2021-11-03,6603,319000,0,-31,318969
2021-11-03,6609,15000,0,0,15000
2021-11-03,6612,-1000,0,0,-1000
2021-11-03,6613,1000,0,1000,2000
2021-11-03,6616,5000,0,0,5000
2021-11-03,6629,1000,0,0,1000
2021-11-03,6640,-1000,0,0,-1000
2021-11-03,6642,-6000,0,0,-6000
2021-11-03,6643,8000,0,-10000,-2000
2021-11-03,6651,24000,0,-4000,20000
2021-11-03,6654,-15000,0,0,-15000
2021-11-03,6664,-6000,0,0,-6000
2021-11-03,6667,38000,0,0,38000
2021-11-03,6679,-1000,0,-15,-1015
2021-11-03,6683,397000,-30000,59052,426052
2021-11-03,6684,179000,0,0,179000
2021-11-03,6712,77000,0,8000,85000
2021-11-03,6716,5000,0,-997,4003
2021-11-03,6727,102000,0,0,102000
2021-11-03,6732,-16000,-3000,1352,-17648
2021-11-03,6741,58985,0,7000,65985
2021-11-03,6747,12000,0,-2000,10000
2021-11-03,6788,-45000,27000,35000,17000
2021-11-03,6803,5000,0,0,5000
2021-11-03,7556,11,0,0,11
2021-11-03,8024,140000,0,-236,139764
2021-11-03,8027,118000,0,6999,124999
2021-11-03,8032,-9000,0,0,-9000
2021-11-03,8034,-67000,0,0,-67000
2021-11-03,8038,-2000,0,-1,-2001
2021-11-03,8040,28000,0,29952,57952
2021-11-03,8042,1000,0,0,1000
2021-11-03,8043,65000,0,0,65000
2021-11-03,8044,231058,0,98297,329355
2021-11-03,8047,-3000,0,0,-3000
2021-11-03,8048,0,0,0,0
2021-11-03,8049,68000,0,0,68000
2021-11-03,8050,0,0,0,0
2021-11-03,8054,-46000,0,-101279,-147279
2021-11-03,8059,-12000,0,0,-12000
2021-11-03,8064,554000,0,-227970,326030
2021-11-03,8069,877312,48000,82780,1008092
2021-11-03,8071,2000,0,0,2000
2021-11-03,8074,-14000,0,0,-14000
2021-11-03,8076,80000,0,74782,154782
2021-11-03,8085,-147000,0,-1,-147001
2021-11-03,8086,69000,-1000,-83957,-15957
2021-11-03,8088,34000,0,515,34515
2021-11-03,8089,13000,0,0,13000
2021-11-03,8091,33000,0,0,33000
2021-11-03,8093,-1000,0,0,-1000
2021-11-03,8096,42000,0,0,42000
2021-11-03,8097,6000,0,0,6000
2021-11-03,8099,11000,0,0,11000
2021-11-03,8107,12000,0,0,12000
2021-11-03,8109,-12000,0,0,-12000
2021-11-03,8111,209000,0,1,209001
2021-11-03,8121,-87000,0,15000,-72000
2021-11-03,8147,0,0,0,0
2021-11-03,8155,-54000,-58000,37000,-75000
2021-11-03,8171,-60000,0,-107,-60107
