date,stock_id,foreign,trust,dealer,total
2023-02-02,3088,55000,-195000,0,-140000
2023-02-02,3093,120000,0,0,120000
2023-02-02,3095,0,0,-1000,-1000
2023-02-02,3105,-1364000,-86737,64195,-1386542
2023-02-02,3114,-3000,0,0,-3000
2023-02-02,3118,-1000,0,0,-1000
2023-02-02,3122,-130000,0,0,-130000
2023-02-02,3128,-25000,0,0,-25000
2023-02-02,3131,-52000,0,22,-51978
2023-02-02,3141,498600,0,225268,723868
2023-02-02,3147,2000,0,2000,4000
2023-02-02,3152,-162000,84000,1000,-77000
2023-02-02,3162,32010,0,2959,34969
2023-02-02,3163,-84000,0,2000,-82000
2023-02-02,3169,-125000,0,34000,-91000
2023-02-02,3176,16000,0,0,16000
2023-02-02,3178,44000,0,0,44000
2023-02-02,3188,-14000,0,0,-14000
2023-02-02,3202,24000,0,0,24000
2023-02-02,3205,52000,0,0,52000
2023-02-02,3206,48000,0,0,48000
2023-02-02,3207,769000,0,-139000,630000
2023-02-02,3211,162000,0,10000,172000
2023-02-02,3213,8000,0,0,8000
2023-02-02,3217,39000,115000,-309,153691
2023-02-02,3218,58100,14000,-16975,55125
2023-02-02,3219,2000,0,-111,1889
2023-02-02,3221,212000,0,0,212000
2023-02-02,3224,59000,0,0,59000
2023-02-02,3226,0,0,1000,1000
2023-02-02,3227,-117154,0,51000,-66154
2023-02-02,3228,797000,0,1912,798912
2023-02-02,3230,6000,0,0,6000
2023-02-02,3232,-4000,0,0,-4000
2023-02-02,3234,2000,0,0,2000
2023-02-02,3236,268000,0,0,268000
2023-02-02,3252,-11000,0,0,-11000
2023-02-02,3259,2000,0,0,2000
2023-02-02,3260,1068000,0,375453,1443453
2023-02-02,3264,25120,-6000,229000,248120
2023-02-02,3265,409000,0,37000,446000
2023-02-02,3268,23000,0,0,23000
2023-02-02,3272,48000,0,0,48000
2023-02-02,3276,-1000,0,0,-1000
2023-02-02,3284,-3000,0,0,-3000
2023-02-02,3285,0,0,0,0
2023-02-02,3287,2000,0,0,2000
2023-02-02,3289,382000,0,41000,423000
2023-02-02,3290,52000,0,-13000,39000
2023-02-02,3293,-210935,5000,-46689,-252624
2023-02-02,3294,49000,0,0,49000
2023-02-02,3297,132000,0,0,132000
2023-02-02,3303,-2000,0,-1,-2001
2023-02-02,3306,21000,0,0,21000
2023-02-02,3310,10000,0,0,10000
2023-02-02,3317,193000,0,0,193000
2023-02-02,3322,24000,0,0,24000
2023-02-02,3323,9000,0,0,9000
2023-02-02,3324,20000,-12000,12408,20408
2023-02-02,3325,9000,0,0,9000
2023-02-02,3339,-14000,0,0,-14000
2023-02-02,3354,-4000,0,0,-4000
2023-02-02,3357,-12000,0,5000,-7000
2023-02-02,3360,-10000,0,0,-10000
2023-02-02,3362,-211000,0,40000,-171000
2023-02-02,3363,72000,0,0,72000
2023-02-02,3372,20000,0,0,20000
2023-02-02,3373,16000,0,0,16000
2023-02-02,3374,-347000,-2000,37999,-311001
2023-02-02,3379,1000,0,0,1000
2023-02-02,3388,1000,0,0,1000
2023-02-02,3390,20000,0,0,20000
2023-02-02,3402,20000,0,-1000,19000
2023-02-02,3430,18000,0,0,18000
2023-02-02,3434,17000,0,0,17000
2023-02-02,3438,245000,0,8000,253000
2023-02-02,3441,148000,0,1,148001
2023-02-02,3444,66000,0,0,66000
2023-02-02,3455,52000,0,0,52000
2023-02-02,3465,0,0,0,0
2023-02-02,3466,203000,0,0,203000
2023-02-02,3479,-52000,0,-11086,-63086
2023-02-02,3483,-111000,0,-24000,-135000
2023-02-02,3484,1000,0,0,1000
2023-02-02,3490,14000,0,0,14000
2023-02-02,3491,366000,56000,85001,507001
2023-02-02,3492,2000,0,0,2000
2023-02-02,3498,-9000,0,-15000,-24000
2023-02-02,3499,226000,0,0,226000
2023-02-02,3508,7000,0,0,7000
2023-02-02,3511,154000,0,0,154000
2023-02-02,3512,2000,0,0,2000
2023-02-02,3516,2000,0,0,2000
2023-02-02,3520,309000,0,0,309000
2023-02-02,3521,56000,0,0,56000
2023-02-02,3526,-88000,0,-27067,-115067
2023-02-02,3527,20000,0,-22000,-2000
2023-02-02,3529,9247,38514,38570,86331
2023-02-02,3531,-2000,0,0,-2000
2023-02-02,3537,-25000,0,0,-25000
2023-02-02,3540,-16000,0,0,-16000
2023-02-02,3541,0,0,0,0
2023-02-02,3546,-73000,0,0,-73000
2023-02-02,3548,-58000,0,0,-58000
2023-02-02,3551,9000,0,0,9000
2023-02-02,3552,84000,0,-44000,40000
2023-02-02,3556,40000,0,13000,53000
2023-02-02,3558,360999,34000,-29032,365967
2023-02-02,3564,1000,0,0,1000
2023-02-02,3567,12000,0,0,12000
2023-02-02,3577,5000,0,-2000,3000
2023-02-02,3580,-12000,0,0,-12000
2023-02-02,3581,-2000,0,0,-2000
2023-02-02,3587,-32000,-3000,69000,34000
2023-02-02,3594,362852,0,0,362852
2023-02-02,3597,-1000,0,0,-1000
2023-02-02,3609,6000,0,0,6000
2023-02-02,3611,6000,0,0,6000
2023-02-02,3615,7000,0,0,7000
2023-02-02,3623,8000,0,0,8000
2023-02-02,3624,-122000,0,-163000,-285000
2023-02-02,3625,151000,0,0,151000
2023-02-02,3628,3000,0,0,3000
2023-02-02,3630,247000,0,0,247000
2023-02-02,3646,3000,0,0,3000
2023-02-02,3663,2000,0,0,2000
2023-02-02,3666,-25000,0,0,-25000
2023-02-02,3672,1000,0,0,1000
2023-02-02,3675,271000,1351000,23262,1645262
2023-02-02,3680,-75000,3000,14992,-57008
2023-02-02,3685,16000,0,0,16000
2023-02-02,3687,-101000,0,1001,-99999
2023-02-02,3689,-19000,0,0,-19000
2023-02-02,3691,84000,0,25941,109941
2023-02-02,3693,13000,0,2001,15001
2023-02-02,3707,1365000,-42733,203850,1526117
2023-02-02,3709,0,0,0,0
2023-02-02,3710,-534000,0,0,-534000
2023-02-02,3713,27000,0,0,27000
2023-02-02,4102,211000,0,-288,210712
2023-02-02,4105,342000,0,4315,346315
2023-02-02,4107,-108615,-118000,64192,-162423
2023-02-02,4109,-5000,0,0,-5000
2023-02-02,4111,217000,0,18000,235000
2023-02-02,4113,-54000,0,0,-54000
2023-02-02,4114,-3177276,0,712817,-2464459
2023-02-02,4116,186000,0,0,186000
2023-02-02,4120,1000,0,-5,995
2023-02-02,4121,464000,0,0,464000
2023-02-02,4123,463000,0,-10000,453000
2023-02-02,4126,27000,0,390,27390
2023-02-02,4127,-4000,0,0,-4000
2023-02-02,4128,148000,0,101000,249000
2023-02-02,4129,-21000,0,-1000,-22000
2023-02-02,4130,159000,0,-38294,120706
2023-02-02,4138,-5000,0,7000,2000
2023-02-02,4139,2000,0,0,2000
2023-02-02,4147,367000,-107000,1,260001
2023-02-02,4153,99000,0,868,99868
2023-02-02,4157,643895,0,0,643895
2023-02-02,4160,1000,0,21000,22000
2023-02-02,4161,10000,0,0,10000
2023-02-02,4162,199000,0,511161,710161
2023-02-02,4163,-67000,0,-11321,-78321
2023-02-02,4167,936000,0,56999,992999
2023-02-02,4168,359000,0,0,359000
2023-02-02,4171,94000,0,3000,97000
2023-02-02,4173,77000,0,0,77000
2023-02-02,4174,483000,0,0,483000
2023-02-02,4175,43000,-40386,0,2614
2023-02-02,4188,-1000,0,0,-1000
2023-02-02,4205,1000,0,0,1000
2023-02-02,4207,-17000,0,0,-17000
2023-02-02,4303,-9000,0,0,-9000
2023-02-02,4304,-3000,0,-3000,-6000
2023-02-02,4401,1000,0,0,1000
2023-02-02,4402,-16000,0,0,-16000
2023-02-02,4406,7000,0,0,7000
2023-02-02,4413,0,0,0,0
2023-02-02,4417,-6000,0,0,-6000
2023-02-02,4432,-25000,0,0,-25000
2023-02-02,4433,4000,0,0,4000
2023-02-02,4503,112000,0,0,112000
2023-02-02,4506,2000,-19000,0,-17000
2023-02-02,4510,8000,0,0,8000
2023-02-02,4513,132000,0,0,132000
2023-02-02,4523,-61000,0,0,-61000
2023-02-02,4527,-1000,0,0,-1000
2023-02-02,4528,1000,0,0,1000
2023-02-02,4529,-2000,0,0,-2000
2023-02-02,4533,4000,0,0,4000
2023-02-02,4534,15000,0,0,15000
2023-02-02,4541,38000,0,0,38000
2023-02-02,4542,1000,0,0,1000
2023-02-02,4543,27000,0,-5000,22000
2023-02-02,4549,0,-5000,0,-5000
2023-02-02,4550,1000,0,0,1000
2023-02-02,4556,1000,0,0,1000
2023-02-02,4561,19000,0,0,19000
2023-02-02,4563,-3000,0,0,-3000
2023-02-02,4568,0,0,0,0
2023-02-02,4580,1000,0,0,1000
2023-02-02,4584,0,0,-502,-502
2023-02-02,4702,20000,0,0,20000
2023-02-02,4707,16000,0,-1000,15000
2023-02-02,4714,17000,0,0,17000
2023-02-02,4716,-1000,0,0,-1000
2023-02-02,4721,257000,0,-13929,243071
2023-02-02,4726,176000,0,0,176000
2023-02-02,4728,6000,0,0,6000
2023-02-02,4735,7000,0,12000,19000
2023-02-02,4736,238000,0,10000,248000
2023-02-02,4743,-8000,13000,50876,55876
2023-02-02,4744,142000,0,0,142000
2023-02-02,4745,-2000,0,0,-2000
2023-02-02,4747,104000,0,37000,141000
2023-02-02,4754,0,0,711,711
2023-02-02,4760,9000,0,0,9000
2023-02-02,4768,-30000,0,-53000,-83000
2023-02-02,4804,0,0,0,0
2023-02-02,4907,30000,0,0,30000
2023-02-02,4908,45000,0,0,45000
2023-02-02,4909,-23000,0,0,-23000
2023-02-02,4923,5000,0,0,5000
2023-02-02,4924,6000,0,0,6000
2023-02-02,4931,-119000,0,76,-118924
2023-02-02,4933,-4000,0,0,-4000
2023-02-02,4939,0,0,0,0
2023-02-02,4945,9000,0,0,9000
2023-02-02,4946,-1000,0,0,-1000
2023-02-02,4950,-29000,0,0,-29000
2023-02-02,4951,-3000,0,0,-3000
2023-02-02,4953,29000,0,17000,46000
2023-02-02,4966,-62775,23000,53320,13545
2023-02-02,4971,7000,0,0,7000
2023-02-02,4973,-5000,0,0,-5000
2023-02-02,4974,554000,0,-82000,472000
2023-02-02,4979,-94000,0,257928,163928
2023-02-02,4991,-2000,0,0,-2000
2023-02-02,4995,0,0,0,0
2023-02-02,5009,524000,-814000,-280842,-570842
2023-02-02,5011,-159000,0,0,-159000
2023-02-02,5014,-391000,0,0,-391000
2023-02-02,5015,-96000,0,0,-96000
2023-02-02,5206,-2000,0,0,-2000
2023-02-02,5211,3000,0,0,3000
2023-02-02,5212,-3000,0,0,-3000
2023-02-02,5213,-3000,0,0,-3000
2023-02-02,5220,8000,0,0,8000
2023-02-02,5227,53000,0,-49930,3070
2023-02-02,5228,5000,0,0,5000
2023-02-02,5230,17000,0,0,17000
2023-02-02,5236,-2000,0,4000,2000
2023-02-02,5245,-65000,0,14000,-51000
2023-02-02,5251,279000,0,0,279000
2023-02-02,5263,3000,-40000,-26104,-63104
2023-02-02,5272,144000,0,0,144000
2023-02-02,5274,290930,7979,-127,298782
2023-02-02,5281,8000,0,0,8000
2023-02-02,5287,-19106,0,0,-19106
2023-02-02,5289,-57000,29000,-27000,-55000
2023-02-02,5291,3000,0,0,3000
2023-02-02,5299,-19000,0,13001,-5999
2023-02-02,5302,5000,0,0,5000
2023-02-02,5309,630000,0,17822,647822
2023-02-02,5312,15000,0,0,15000
2023-02-02,5315,168000,0,0,168000
2023-02-02,5321,-244000,0,-12000,-256000
2023-02-02,5324,0,0,1,1
2023-02-02,5328,-1000,0,2,-998
2023-02-02,5344,8000,0,0,8000
2023-02-02,5347,-1103361,-445185,-25198,-1573744
2023-02-02,5351,392100,0,452836,844936
2023-02-02,5353,177020,0,0,177020
2023-02-02,5355,0,0,1,1
2023-02-02,5356,10000,0,0,10000
2023-02-02,5364,0,0,1,1
2023-02-02,5371,584000,0,237100,821100
2023-02-02,5383,-1000,0,0,-1000
2023-02-02,5386,97000,0,0,97000
2023-02-02,5392,3000,0,-176,2824
2023-02-02,5398,-1000,0,0,-1000
2023-02-02,5403,-3000,0,0,-3000
2023-02-02,5410,-57000,0,0,-57000
2023-02-02,5425,293388,518946,-420834,391500
2023-02-02,5426,26000,0,0,26000
2023-02-02,5432,4000,0,0,4000
2023-02-02,5438,-2000,0,0,-2000
2023-02-02,5439,32000,85000,0,117000
2023-02-02,5443,491000,0,0,491000
2023-02-02,5450,1000,0,0,1000
2023-02-02,5452,5000,0,0,5000
2023-02-02,5457,317000,0,27000,344000
2023-02-02,5460,1000,0,0,1000
2023-02-02,5464,61000,0,0,61000
2023-02-02,5465,31000,0,25000,56000
2023-02-02,5468,3000,0,0,3000
2023-02-02,5474,20000,0,12,20012
2023-02-02,5475,146000,0,0,146000
2023-02-02,5478,70000,0,0,70000
2023-02-02,5481,0,0,0,0
2023-02-02,5483,1460891,16018,31363,1508272
2023-02-02,5489,-1000,0,0,-1000
2023-02-02,5490,18000,0,0,18000
2023-02-02,5498,-8000,0,0,-8000
2023-02-02,5508,15000,0,0,15000
2023-02-02,5512,-8000,0,0,-8000
2023-02-02,5516,7000,0,0,7000
2023-02-02,5523,-1000,0,0,-1000
2023-02-02,5529,-18000,0,0,-18000
2023-02-02,5530,90000,0,16000,106000
2023-02-02,5536,160000,0,-149319,10681
2023-02-02,5543,1000,0,0,1000
2023-02-02,5603,65000,0,1,65001
2023-02-02,5604,3000,0,0,3000
2023-02-02,5609,72000,0,4,72004
2023-02-02,5704,123000,0,0,123000
2023-02-02,5864,44000,0,0,44000
2023-02-02,5902,0,0,0,0
2023-02-02,5903,10000,-28000,-774,-18774
2023-02-02,5904,74000,0,-1418,72582
2023-02-02,5905,-1000,0,0,-1000
2023-02-02,6015,366000,0,0,366000
2023-02-02,6016,140000,0,0,140000
2023-02-02,6021,-2000,0,0,-2000
2023-02-02,6023,1000,0,0,1000
2023-02-02,6026,482000,0,0,482000
2023-02-02,6101,2000,0,0,2000
2023-02-02,6104,509800,50000,204630,764430
2023-02-02,6109,128000,0,0,128000
2023-02-02,6111,-289000,0,14000,-275000
2023-02-02,6113,119125,0,0,119125
2023-02-02,6114,-19000,0,0,-19000
2023-02-02,6118,41400,0,0,41400
2023-02-02,6121,50395,4819,-2000,53214
2023-02-02,6122,-129000,0,0,-129000
2023-02-02,6123,-35000,0,0,-35000
2023-02-02,6124,17000,0,6000,23000
2023-02-02,6125,203000,0,-165,202835
2023-02-02,6126,23000,0,0,23000
2023-02-02,6127,30000,0,-8,29992
2023-02-02,6129,-419000,-96000,-75000,-590000
2023-02-02,6134,13000,0,-1,12999
2023-02-02,6138,270000,720000,59000,1049000
2023-02-02,6140,32000,0,0,32000
2023-02-02,6143,546000,79000,43847,668847
2023-02-02,6146,78140,30000,46254,154394
2023-02-02,6147,421268,720657,322175,1464100
2023-02-02,6148,2000,0,0,2000
2023-02-02,6150,133000,0,-4331,128669
2023-02-02,6151,2000,0,-5,1995
2023-02-02,6156,-56000,0,0,-56000
2023-02-02,6158,17000,0,0,17000
2023-02-02,6160,79000,0,0,79000
2023-02-02,6161,13000,0,0,13000
2023-02-02,6163,12000,0,0,12000
2023-02-02,6167,223000,0,0,223000
2023-02-02,6169,0,0,627,627
2023-02-02,6170,153000,0,0,153000
2023-02-02,6171,2000,0,0,2000
2023-02-02,6173,-219000,130000,-17000,-106000
2023-02-02,6174,14000,0,0,14000
2023-02-02,6175,212000,0,23000,235000
2023-02-02,6179,-1000,0,0,-1000
2023-02-02,6180,-587000,0,0,-587000
2023-02-02,6182,1234000,-2288,-60000,1171712
2023-02-02,6186,-31000,0,4000,-27000
2023-02-02,6187,231000,-89000,3000,145000
2023-02-02,6188,264000,0,-1000,263000
2023-02-02,6190,163000,0,-6794,156206
2023-02-02,6195,-1000,0,0,-1000
2023-02-02,6198,0,0,1,1
2023-02-02,6199,5000,0,0,5000
2023-02-02,6203,10000,0,0,10000
2023-02-02,6204,1000,0,0,1000
2023-02-02,6207,11000,0,0,11000
2023-02-02,6208,-8000,0,0,-8000
2023-02-02,6210,1000,0,0,1000
2023-02-02,6217,399000,0,24000,423000
2023-02-02,6218,9000,0,0,9000
2023-02-02,6219,6000,0,0,6000
2023-02-02,6220,144000,0,12000,156000
2023-02-02,6223,-149000,0,62000,-87000
2023-02-02,6227,32000,0,0,32000
2023-02-02,6228,0,0,-797,-797
2023-02-02,6229,21000,0,0,21000
2023-02-02,6231,168000,0,0,168000
2023-02-02,6233,228000,0,0,228000
2023-02-02,6234,-142000,0,0,-142000
2023-02-02,6237,19000,0,24991,43991
2023-02-02,6240,0,0,0,0
2023-02-02,6241,-1000,0,0,-1000
2023-02-02,6242,1000,0,-5000,-4000
2023-02-02,6244,-187000,0,86590,-100410
2023-02-02,6245,26000,0,67183,93183
2023-02-02,6246,0,0,10,10
2023-02-02,6248,11000,0,0,11000
2023-02-02,6261,-20000,0,4810,-15190
2023-02-02,6263,2000,0,-7004,-5004
2023-02-02,6265,49000,0,0,49000
2023-02-02,6266,164000,0,2000,166000
2023-02-02,6270,16000,0,0,16000
2023-02-02,6274,-1666950,0,-109991,-1776941
2023-02-02,6275,15000,0,-6,14994
2023-02-02,6276,22000,0,0,22000
2023-02-02,6279,263000,0,-5000,258000
2023-02-02,6284,-710000,0,-77449,-787449
2023-02-02,6290,-142000,0,-156001,-298001
2023-02-02,6292,6000,0,0,6000
2023-02-02,6294,0,0,0,0
2023-02-02,6411,38000,0,7516,45516
2023-02-02,6417,-2000,0,0,-2000
2023-02-02,6418,-5000,0,0,-5000
2023-02-02,6425,-3000,0,0,-3000
2023-02-02,6432,37000,0,0,37000
2023-02-02,6435,-12000,0,0,-12000
2023-02-02,6441,298000,0,1,298001
2023-02-02,6446,128861,0,42979,171840
2023-02-02,6457,31000,0,0,31000
2023-02-02,6461,73000,0,0,73000
2023-02-02,6462,-42000,0,14000,-28000
2023-02-02,6465,0,0,0,0
2023-02-02,6469,98000,-131000,-1000,-34000
2023-02-02,6470,7000,0,0,7000
2023-02-02,6472,226000,-7833,-3224,214943
2023-02-02,6485,87000,0,-2000,85000
2023-02-02,6486,7000,0,-4000,3000
2023-02-02,6488,1058884,139979,-98499,1100364
2023-02-02,6492,60000,0,0,60000
2023-02-02,6494,-136000,0,0,-136000
2023-02-02,6499,22000,0,0,22000
2023-02-02,6506,3000,0,0,3000
2023-02-02,6508,-41000,0,0,-41000
2023-02-02,6509,318000,0,17000,335000
2023-02-02,6510,44000,0,-36985,7015
2023-02-02,6514,3000,0,0,3000
2023-02-02,6516,-3000,0,0,-3000
2023-02-02,6517,-6000,0,0,-6000
2023-02-02,6523,154000,0,14002,168002
2023-02-02,6527,-1000,0,0,-1000
2023-02-02,6530,36000,0,0,36000
2023-02-02,6532,102000,0,0,102000
2023-02-02,6535,72000,0,-16000,56000
2023-02-02,6538,28000,0,0,28000
2023-02-02,6546,-176000,3000,-2000,-175000
2023-02-02,6547,281300,0,34010,315310
2023-02-02,6548,200000,0,0,200000
2023-02-02,6556,-19000,0,0,-19000
2023-02-02,6560,-1000,0,0,-1000
2023-02-02,6561,46540,-15000,0,31540
2023-02-02,6568,216000,0,27624,243624
2023-02-02,6569,0,-4000,0,-4000
2023-02-02,6570,46000,0,-11000,35000
2023-02-02,6576,244000,0,0,244000
2023-02-02,6578,114000,0,0,114000
2023-02-02,6589,-122066,0,86157,-35909
2023-02-02,6593,0,0,0,0
2023-02-02,6594,10000,0,0,10000
2023-02-02,6596,10000,0,0,10000
2023-02-02,6603,188000,0,0,188000
2023-02-02,6609,-78000,0,10000,-68000
2023-02-02,6612,-106000,0,0,-106000
2023-02-02,6613,154000,0,-5000,149000
2023-02-02,6616,1000,0,0,1000
2023-02-02,6642,8000,0,0,8000
2023-02-02,6643,-118991,15000,15237,-88754
2023-02-02,6649,38000,0,0,38000
2023-02-02,6651,-13000,0,0,-13000
2023-02-02,6664,4000,0,0,4000
2023-02-02,6667,-60000,0,-34000,-94000
2023-02-02,6679,60000,2000,-34231,27769
2023-02-02,6683,39000,-25000,216,14216
2023-02-02,6684,3000,0,0,3000
2023-02-02,6690,2000,0,-1000,1000
2023-02-02,6693,19000,0,0,19000
2023-02-02,6703,-2000,0,0,-2000
2023-02-02,6708,16000,0,0,16000
2023-02-02,6712,267000,50000,-29371,287629
2023-02-02,6716,0,0,0,0
2023-02-02,6727,0,0,0,0
2023-02-02,6732,-102000,70000,-22836,-54836
2023-02-02,6733,6000,0,0,6000
2023-02-02,6741,72000,0,8000,80000
2023-02-02,6747,13000,0,0,13000
2023-02-02,6761,0,0,0,0
2023-02-02,6763,-20000,0,10004,-9996
2023-02-02,6767,-2000,0,0,-2000
2023-02-02,6788,-150000,0,-9000,-159000
2023-02-02,6803,5030,-5000,-9,21
2023-02-02,6811,-2000,0,25000,23000
2023-02-02,6823,-740,0,0,-740
2023-02-02,6829,28000,10000,14000,52000
2023-02-02,6843,-5000,0,-5000,-10000
2023-02-02,6855,1000,0,0,1000
2023-02-02,6859,6000,0,-12000,-6000
2023-02-02,6865,2000,0,0,2000
