date,stock_id,foreign,trust,dealer,total
2021-06-23,00841B,0,0,0,0
2021-06-23,00842B,0,0,0,0
2021-06-23,00843B,0,0,0,0
2021-06-23,00844B,0,0,0,0
2021-06-23,00845B,0,0,0,0
2021-06-23,00846B,0,0,0,0
2021-06-23,00847B,2000,0,51921,53921
2021-06-23,00848B,-1000,0,2000,1000
2021-06-23,00849B,2000,0,0,2000
2021-06-23,00853B,0,0,0,0
2021-06-23,00856B,0,0,0,0
2021-06-23,00857B,0,0,0,0
2021-06-23,00858,0,0,5000,5000
2021-06-23,00859B,0,0,0,0
2021-06-23,00860B,0,0,0,0
2021-06-23,00862B,0,0,0,0
2021-06-23,00863B,0,0,0,0
2021-06-23,00864B,0,0,0,0
2021-06-23,00867B,0,0,0,0
2021-06-23,00869B,0,0,0,0
2021-06-23,00870B,0,0,0,0
2021-06-23,00872B,0,0,0,0
2021-06-23,00877,4845000,0,2055974,6900974
2021-06-23,00879B,0,0,-2000,-2000
2021-06-23,00880B,0,0,0,0
2021-06-23,00883B,53000,0,-48643,4357
2021-06-23,00884B,1000,0,0,1000
2021-06-23,00886,0,0,344137,344137
2021-06-23,00887,0,0,203870,203870
2021-06-23,00888,0,0,3620333,3620333
2021-06-23,00889B,0,0,0,0
2021-06-23,00890B,0,0,0,0
2021-06-23,020001,0,0,-8000,-8000
2021-06-23,020003,0,0,-271000,-271000
2021-06-23,020014,0,0,6000,6000
2021-06-23,02001B,0,0,-12000,-12000
2021-06-23,020021,0,0,518000,518000
2021-06-23,020023,0,0,-739000,-739000
2021-06-23,020024,0,0,-498000,-498000
2021-06-23,02002L,0,0,-238000,-238000
2021-06-23,1240,-3000,0,0,-3000
2021-06-23,1258,-2000,0,0,-2000
2021-06-23,1264,-1000,0,0,-1000
2021-06-23,1268,-1000,0,0,-1000
2021-06-23,1336,-10000,0,0,-10000
2021-06-23,1565,-87000,98000,-51812,-40812
2021-06-23,1569,71000,0,0,71000
2021-06-23,1570,2000,0,0,2000
2021-06-23,1580,-23000,0,0,-23000
2021-06-23,1584,-26000,0,0,-26000
2021-06-23,1586,38000,0,2,38002
2021-06-23,1591,-2000,0,0,-2000
2021-06-23,1593,12000,0,0,12000
2021-06-23,1599,51000,0,0,51000
2021-06-23,1752,18000,0,-9000,9000
2021-06-23,1777,13000,0,0,13000
2021-06-23,1784,128000,0,0,128000
2021-06-23,1785,-24896,0,0,-24896
2021-06-23,1788,1000,0,0,1000
2021-06-23,1799,14000,0,0,14000
2021-06-23,1813,-1000,0,0,-1000
2021-06-23,1815,1527000,0,35000,1562000
2021-06-23,2035,1000,0,0,1000
2021-06-23,2061,3000,0,2000,5000
2021-06-23,2064,1000,0,0,1000
2021-06-23,2065,4000,0,0,4000
2021-06-23,2066,3000,0,0,3000
2021-06-23,2067,-4000,0,0,-4000
2021-06-23,2070,-1000,0,0,-1000
2021-06-23,2221,-2000,0,-1000,-3000
2021-06-23,2230,3000,0,0,3000
2021-06-23,2235,-1000,0,0,-1000
2021-06-23,2596,2000,0,0,2000
2021-06-23,2640,-2000,0,0,-2000
2021-06-23,2641,114200,0,0,114200
2021-06-23,2643,-292000,0,0,-292000
2021-06-23,2726,-3000,-3000,1,-5999
2021-06-23,2729,8000,0,0,8000
2021-06-23,2732,-1000,0,0,-1000
2021-06-23,2734,-33000,0,0,-33000
2021-06-23,2736,-47000,0,0,-47000
2021-06-23,2743,-9000,0,0,-9000
2021-06-23,2745,-15000,0,0,-15000
2021-06-23,2752,-14000,0,35000,21000
2021-06-23,2754,-23000,0,-2000,-25000
2021-06-23,2916,-40000,0,0,-40000
2021-06-23,2926,-4000,0,0,-4000
2021-06-23,2928,-1000,0,-1,-1001
2021-06-23,3071,17000,0,0,17000
2021-06-23,3078,602000,0,32000,634000
2021-06-23,3081,67000,1000,-3000,65000
2021-06-23,3083,-171019,0,0,-171019
2021-06-23,3086,-6000,0,0,-6000
2021-06-23,3088,-8000,0,0,-8000
2021-06-23,3093,-1000,0,0,-1000
2021-06-23,3105,-238342,27000,62775,-148567
2021-06-23,3114,35000,0,0,35000
2021-06-23,3118,1000,0,0,1000
2021-06-23,3122,80000,0,0,80000
2021-06-23,3128,198000,0,0,198000
2021-06-23,3131,67000,-31000,-5000,31000
2021-06-23,3141,-1874000,0,189000,-1685000
2021-06-23,3144,0,0,0,0
2021-06-23,3147,58000,0,0,58000
2021-06-23,3152,-131957,17000,-61000,-175957
2021-06-23,3162,13000,0,0,13000
2021-06-23,3163,79000,0,0,79000
2021-06-23,3169,142000,0,6000,148000
2021-06-23,3171,-5000,0,0,-5000
2021-06-23,3176,87000,0,0,87000
2021-06-23,3178,-14000,0,15000,1000
2021-06-23,3188,-2000,0,0,-2000
2021-06-23,3191,-25000,0,0,-25000
2021-06-23,3202,11000,0,0,11000
2021-06-23,3205,0,0,3,3
2021-06-23,3206,-3000,0,0,-3000
2021-06-23,3211,-122239,0,-255000,-377239
2021-06-23,3213,-12000,0,3,-11997
2021-06-23,3217,221000,24000,12000,257000
2021-06-23,3218,97683,154000,2047,253730
2021-06-23,3219,0,0,1,1
2021-06-23,3221,307000,0,0,307000
2021-06-23,3224,1000,0,0,1000
2021-06-23,3227,375775,-426000,108200,57975
2021-06-23,3228,189900,1000,-7610,183290
2021-06-23,3230,21000,0,0,21000
2021-06-23,3232,62000,0,0,62000
2021-06-23,3234,-74000,0,0,-74000
2021-06-23,3236,110000,0,0,110000
2021-06-23,3252,-2000,0,0,-2000
2021-06-23,3259,-3000,0,0,-3000
2021-06-23,3260,-487168,-8000,604416,109248
2021-06-23,3264,1022000,5000,5093,1032093
2021-06-23,3265,25000,0,0,25000
2021-06-23,3268,72000,0,1,72001
2021-06-23,3272,11000,0,0,11000
2021-06-23,3276,16000,0,0,16000
2021-06-23,3285,6000,0,0,6000
2021-06-23,3287,31000,0,0,31000
2021-06-23,3289,152000,0,2000,154000
2021-06-23,3290,-4000,0,0,-4000
2021-06-23,3293,-153544,-2000,-20867,-176411
2021-06-23,3294,57000,0,0,57000
2021-06-23,3297,2000,0,0,2000
2021-06-23,3303,7000,0,0,7000
2021-06-23,3306,-1000,0,0,-1000
2021-06-23,3313,-3000,0,0,-3000
2021-06-23,3317,1091000,0,255000,1346000
2021-06-23,3322,-21000,0,0,-21000
2021-06-23,3323,152000,0,0,152000
2021-06-23,3324,-829000,115000,18182,-695818
2021-06-23,3325,4000,0,0,4000
2021-06-23,3339,29000,0,0,29000
2021-06-23,3354,-3000,0,0,-3000
2021-06-23,3357,115000,0,0,115000
2021-06-23,3360,3000,0,-3,2997
2021-06-23,3362,800000,0,12000,812000
2021-06-23,3363,83000,0,0,83000
2021-06-23,3372,282000,0,0,282000
2021-06-23,3373,-23000,0,0,-23000
2021-06-23,3374,121200,571000,22166,714366
2021-06-23,3379,2000,0,0,2000
2021-06-23,3388,-40000,0,0,-40000
2021-06-23,3390,4000,0,-1,3999
2021-06-23,3402,-51000,0,0,-51000
2021-06-23,3438,81000,0,-2000,79000
2021-06-23,3441,18000,0,0,18000
2021-06-23,3444,4000,0,0,4000
2021-06-23,3455,-11000,0,-24996,-35996
2021-06-23,3465,18,0,0,18
2021-06-23,3479,27000,0,3000,30000
2021-06-23,3483,189000,0,-2000,187000
2021-06-23,3484,8000,0,3000,11000
2021-06-23,3490,18000,0,0,18000
2021-06-23,3491,42000,0,0,42000
2021-06-23,3492,-10000,0,0,-10000
2021-06-23,3498,10000,0,0,10000
2021-06-23,3499,-3000,0,0,-3000
2021-06-23,3508,96000,0,0,96000
2021-06-23,3511,-312000,0,2,-311998
2021-06-23,3512,6000,0,0,6000
2021-06-23,3516,7000,0,0,7000
2021-06-23,3521,-3000,0,0,-3000
2021-06-23,3522,-468000,0,-9,-468009
2021-06-23,3526,-51000,0,74000,23000
2021-06-23,3527,218000,0,10000,228000
2021-06-23,3529,174000,-99000,2721,77721
2021-06-23,3531,0,0,-1,-1
2021-06-23,3537,-28000,0,0,-28000
2021-06-23,3540,-19105,0,-5000,-24105
2021-06-23,3541,-2000,0,0,-2000
2021-06-23,3546,-176553,0,9000,-167553
2021-06-23,3548,-45000,0,-46000,-91000
2021-06-23,3551,15000,0,0,15000
2021-06-23,3552,160000,23000,247416,430416
2021-06-23,3556,165000,0,0,165000
2021-06-23,3558,2000,0,0,2000
2021-06-23,3567,4000,0,0,4000
2021-06-23,3577,0,0,0,0
2021-06-23,3580,29000,0,0,29000
2021-06-23,3581,-25000,0,0,-25000
2021-06-23,3587,160000,0,8000,168000
2021-06-23,3594,-29000,0,0,-29000
2021-06-23,3597,11000,0,0,11000
2021-06-23,3609,-12000,0,0,-12000
2021-06-23,3611,1000,0,0,1000
2021-06-23,3615,135000,0,0,135000
2021-06-23,3624,536000,0,-1000,535000
2021-06-23,3625,-92000,0,11942,-80058
2021-06-23,3628,0,0,0,0
2021-06-23,3630,434000,0,12870,446870
2021-06-23,3631,-19000,0,0,-19000
2021-06-23,3632,70,0,0,70
2021-06-23,3646,10000,0,2,10002
2021-06-23,3652,5000,0,0,5000
2021-06-23,3663,12000,0,0,12000
2021-06-23,3666,521000,0,0,521000
2021-06-23,3675,43000,0,4000,47000
2021-06-23,3680,116000,0,7254,123254
2021-06-23,3684,0,0,-1,-1
2021-06-23,3685,-2000,0,-1999,-3999
2021-06-23,3687,-63930,0,0,-63930
2021-06-23,3689,31000,0,0,31000
2021-06-23,3691,-141000,0,55080,-85920
2021-06-23,3693,-2000,0,0,-2000
2021-06-23,3707,-469800,0,996000,526200
2021-06-23,3709,0,0,-1000,-1000
2021-06-23,3710,293000,0,2,293002
2021-06-23,3713,4000,0,0,4000
2021-06-23,4102,26000,0,0,26000
2021-06-23,4105,-134000,0,-455,-134455
2021-06-23,4107,28000,0,0,28000
2021-06-23,4109,-2000,0,0,-2000
2021-06-23,4111,4000,0,0,4000
2021-06-23,4114,27415,0,-250,27165
2021-06-23,4121,434000,0,0,434000
2021-06-23,4123,179000,0,-10000,169000
2021-06-23,4126,-38000,0,1000,-37000
2021-06-23,4127,-1000,0,0,-1000
2021-06-23,4128,185000,0,2000,187000
2021-06-23,4129,10000,0,0,10000
2021-06-23,4130,-11000,0,0,-11000
2021-06-23,4139,2000,0,-1000,1000
2021-06-23,4147,10000,0,0,10000
2021-06-23,4152,23000,0,0,23000
2021-06-23,4157,-64000,0,0,-64000
2021-06-23,4161,1000,0,0,1000
2021-06-23,4162,-5000,0,29949,24949
2021-06-23,4163,2000,0,0,2000
2021-06-23,4167,-61000,0,-5000,-66000
2021-06-23,4168,-17000,0,0,-17000
2021-06-23,4171,-79000,0,-3000,-82000
2021-06-23,4173,-191000,0,0,-191000
2021-06-23,4174,-50,0,0,-50
2021-06-23,4175,2000,0,0,2000
2021-06-23,4192,-2000,0,0,-2000
2021-06-23,4207,-1000,0,0,-1000
2021-06-23,4303,2000,0,0,2000
2021-06-23,4305,-1000,0,0,-1000
2021-06-23,4401,-103000,0,-1102,-104102
2021-06-23,4402,-6000,0,0,-6000
2021-06-23,4406,-42000,0,0,-42000
2021-06-23,4413,-1000,0,0,-1000
2021-06-23,4417,-11000,0,0,-11000
2021-06-23,4420,-2000,0,0,-2000
2021-06-23,4429,0,0,1,1
2021-06-23,4430,5000,0,0,5000
2021-06-23,4433,6000,0,0,6000
2021-06-23,4506,-11000,0,0,-11000
2021-06-23,4510,-9000,0,0,-9000
2021-06-23,4513,-8000,0,0,-8000
2021-06-23,4523,-7000,0,0,-7000
2021-06-23,4527,2000,0,0,2000
2021-06-23,4528,20000,0,0,20000
2021-06-23,4529,-3000,0,0,-3000
2021-06-23,4530,-8000,0,0,-8000
2021-06-23,4533,4000,0,0,4000
2021-06-23,4534,437000,0,0,437000
2021-06-23,4535,0,0,1,1
2021-06-23,4538,2000,0,0,2000
2021-06-23,4541,-14000,0,0,-14000
2021-06-23,4543,0,0,5,5
2021-06-23,4549,-2000,0,0,-2000
2021-06-23,4550,1000,0,0,1000
2021-06-23,4556,-1000,0,0,-1000
2021-06-23,4561,0,0,0,0
2021-06-23,4563,2000,0,0,2000
2021-06-23,4568,1000,0,0,1000
2021-06-23,4702,-89000,0,0,-89000
2021-06-23,4706,-1000,0,0,-1000
2021-06-23,4707,-122000,0,0,-122000
2021-06-23,4711,1000,0,0,1000
2021-06-23,4714,100000,0,0,100000
2021-06-23,4716,-10000,0,0,-10000
2021-06-23,4721,197000,0,5000,202000
2021-06-23,4726,18100,0,-7000,11100
2021-06-23,4728,-10000,0,0,-10000
2021-06-23,4729,-2000,0,0,-2000
2021-06-23,4735,-3000,0,0,-3000
2021-06-23,4736,98000,0,35195,133195
2021-06-23,4743,5000,0,3000,8000
2021-06-23,4744,1000,0,0,1000
2021-06-23,4745,3000,0,0,3000
2021-06-23,4747,0,0,8,8
2021-06-23,4760,202000,0,0,202000
2021-06-23,4803,27000,0,0,27000
2021-06-23,4903,0,0,-1,-1
2021-06-23,4908,115000,0,0,115000
2021-06-23,4909,67000,0,0,67000
2021-06-23,4931,1000,0,0,1000
2021-06-23,4933,24000,0,-1000,23000
2021-06-23,4939,271000,0,0,271000
2021-06-23,4945,3000,0,0,3000
2021-06-23,4946,-13000,0,0,-13000
2021-06-23,4950,3000,0,0,3000
2021-06-23,4953,35000,-50000,31000,16000
2021-06-23,4966,325517,-72000,-2133,251384
2021-06-23,4971,-12000,0,3,-11997
2021-06-23,4972,1000,0,0,1000
2021-06-23,4973,53000,0,0,53000
2021-06-23,4974,-19000,0,0,-19000
2021-06-23,4979,36000,0,0,36000
2021-06-23,4991,3000,0,0,3000
2021-06-23,4995,-4000,0,0,-4000
2021-06-23,5009,-719000,0,-167964,-886964
2021-06-23,5011,-748000,0,7,-747993
2021-06-23,5013,0,0,1,1
2021-06-23,5014,-4034000,0,0,-4034000
2021-06-23,5016,1000,0,0,1000
2021-06-23,5102,17000,0,9000,26000
2021-06-23,5201,27000,0,0,27000
2021-06-23,5206,-6000,0,0,-6000
2021-06-23,5210,-5000,0,0,-5000
2021-06-23,5211,2000,0,0,2000
2021-06-23,5213,-109000,0,0,-109000
2021-06-23,5220,-7000,0,-1000,-8000
2021-06-23,5223,84000,0,0,84000
2021-06-23,5230,4000,0,0,4000
2021-06-23,5245,5000,0,0,5000
2021-06-23,5251,-2000,0,0,-2000
2021-06-23,5263,50000,0,-3000,47000
2021-06-23,5272,182000,0,0,182000
2021-06-23,5274,-25054,0,1948,-23106
2021-06-23,5276,1000,0,0,1000
2021-06-23,5281,-2000,0,0,-2000
2021-06-23,5287,-7000,0,0,-7000
2021-06-23,5289,68000,0,10261,78261
2021-06-23,5291,161000,0,0,161000
2021-06-23,5299,53000,0,43098,96098
2021-06-23,5302,44000,0,0,44000
2021-06-23,5306,-52000,0,-35000,-87000
2021-06-23,5309,147000,0,0,147000
2021-06-23,5312,-162000,0,0,-162000
2021-06-23,5315,33000,0,0,33000
2021-06-23,5321,-11000,0,0,-11000
2021-06-23,5328,118000,0,0,118000
2021-06-23,5340,70000,0,-5000,65000
2021-06-23,5344,21000,0,0,21000
2021-06-23,5347,1436871,-128000,19575,1328446
2021-06-23,5351,6000,0,0,6000
2021-06-23,5355,40000,0,0,40000
2021-06-23,5356,26000,0,0,26000
2021-06-23,5371,9000,0,6002,15002
2021-06-23,5383,3000,0,0,3000
2021-06-23,5386,197000,0,0,197000
2021-06-23,5392,703000,0,0,703000
2021-06-23,5398,0,0,19,19
2021-06-23,5403,-5000,0,0,-5000
2021-06-23,5410,-3000,0,0,-3000
2021-06-23,5425,1220000,1942000,409432,3571432
2021-06-23,5426,-1000,0,0,-1000
2021-06-23,5432,-1000,0,0,-1000
2021-06-23,5438,11000,0,0,11000
2021-06-23,5439,311000,-81000,23090,253090
2021-06-23,5443,242000,0,-30000,212000
2021-06-23,5452,241000,0,0,241000
2021-06-23,5457,651000,0,77512,728512
2021-06-23,5464,64000,0,0,64000
2021-06-23,5465,-52000,0,0,-52000
2021-06-23,5474,8000,0,0,8000
2021-06-23,5475,-196000,0,0,-196000
2021-06-23,5478,-807000,30000,10000,-767000
2021-06-23,5481,-4000,0,0,-4000
2021-06-23,5483,2481162,1217000,1460338,5158500
2021-06-23,5487,5000,0,0,5000
2021-06-23,5488,-6000,0,1,-5999
2021-06-23,5490,2000,0,0,2000
2021-06-23,5498,153000,0,0,153000
2021-06-23,5508,-5000,0,0,-5000
2021-06-23,5511,-6000,0,0,-6000
2021-06-23,5512,-278000,0,0,-278000
2021-06-23,5523,-18000,0,0,-18000
2021-06-23,5529,-57000,0,0,-57000
2021-06-23,5530,-27000,0,0,-27000
2021-06-23,5536,-97453,0,10000,-87453
2021-06-23,5601,-7000,0,0,-7000
2021-06-23,5603,257000,0,0,257000
2021-06-23,5604,-198000,0,3000,-195000
2021-06-23,5609,3175000,0,-59423,3115577
2021-06-23,5704,-14000,0,0,-14000
2021-06-23,5820,-164000,0,0,-164000
2021-06-23,5864,-626000,0,0,-626000
2021-06-23,5902,-2000,0,0,-2000
2021-06-23,5903,-2000,0,0,-2000
2021-06-23,5904,-92000,-10000,0,-102000
2021-06-23,5905,-458000,0,0,-458000
2021-06-23,6015,-504000,0,0,-504000
2021-06-23,6016,-201000,0,0,-201000
2021-06-23,6020,-33000,0,0,-33000
2021-06-23,6023,-2000,0,-1000,-3000
2021-06-23,6026,-1154000,0,0,-1154000
2021-06-23,6104,293000,0,5000,298000
2021-06-23,6109,-1000,0,100,-900
2021-06-23,6111,-41139,0,0,-41139
2021-06-23,6113,33000,0,0,33000
2021-06-23,6114,90000,0,0,90000
2021-06-23,6118,-150000,0,0,-150000
2021-06-23,6121,-55400,0,0,-55400
2021-06-23,6123,-36000,0,0,-36000
2021-06-23,6124,-2000,0,1000,-1000
2021-06-23,6125,-72000,0,0,-72000
2021-06-23,6126,44000,0,0,44000
2021-06-23,6127,151000,0,0,151000
2021-06-23,6129,-1150900,0,0,-1150900
2021-06-23,6130,20000,0,7,20007
2021-06-23,6134,-11000,0,0,-11000
2021-06-23,6138,156000,-132000,159000,183000
2021-06-23,6140,-6000,0,0,-6000
2021-06-23,6143,24000,0,20999,44999
2021-06-23,6144,2000,0,0,2000
2021-06-23,6146,61086,0,0,61086
2021-06-23,6147,-1129530,7000,274206,-848324
2021-06-23,6148,-11000,0,0,-11000
2021-06-23,6150,69000,0,0,69000
2021-06-23,6151,-25000,0,0,-25000
2021-06-23,6154,-35000,0,-2000,-37000
2021-06-23,6156,42000,0,0,42000
2021-06-23,6158,24000,0,0,24000
2021-06-23,6160,-26000,0,0,-26000
2021-06-23,6161,9000,0,0,9000
2021-06-23,6163,31000,0,0,31000
2021-06-23,6167,-5000,0,0,-5000
2021-06-23,6169,-2000,0,1,-1999
2021-06-23,6170,0,0,0,0
2021-06-23,6171,-34000,0,0,-34000
2021-06-23,6173,510000,0,38981,548981
2021-06-23,6174,-16000,0,4,-15996
2021-06-23,6175,209000,0,0,209000
2021-06-23,6179,-24000,0,-3,-24003
2021-06-23,6180,-58320,0,0,-58320
2021-06-23,6182,6569000,1590000,1070128,9229128
2021-06-23,6185,-950,0,0,-950
2021-06-23,6186,2000,0,-8000,-6000
2021-06-23,6187,111000,0,46000,157000
2021-06-23,6188,249000,0,-1000,248000
2021-06-23,6190,-47000,0,0,-47000
2021-06-23,6194,-2000,0,0,-2000
2021-06-23,6195,-26000,0,0,-26000
2021-06-23,6203,139000,0,-6000,133000
2021-06-23,6204,-6000,0,0,-6000
2021-06-23,6207,89000,0,0,89000
2021-06-23,6208,18000,0,0,18000
2021-06-23,6210,-1000,0,0,-1000
2021-06-23,6217,178000,0,0,178000
2021-06-23,6219,152000,0,0,152000
2021-06-23,6220,20000,0,0,20000
2021-06-23,6221,-21500,0,0,-21500
2021-06-23,6223,165000,631000,233490,1029490
2021-06-23,6227,36000,0,0,36000
2021-06-23,6229,116000,0,-1,115999
2021-06-23,6231,74000,0,1000,75000
2021-06-23,6233,158000,0,-54000,104000
2021-06-23,6234,26000,0,0,26000
2021-06-23,6237,428000,0,-9000,419000
2021-06-23,6242,2000,0,0,2000
2021-06-23,6244,676000,0,-20000,656000
2021-06-23,6245,32000,0,0,32000
2021-06-23,6246,-3000,0,0,-3000
2021-06-23,6247,-3000,0,0,-3000
2021-06-23,6248,-8000,0,0,-8000
2021-06-23,6261,1328000,0,1201000,2529000
2021-06-23,6263,13000,0,0,13000
2021-06-23,6264,-12000,0,100,-11900
2021-06-23,6265,65000,0,0,65000
2021-06-23,6266,12000,0,0,12000
2021-06-23,6270,18000,0,0,18000
2021-06-23,6274,187556,33000,-33000,187556
2021-06-23,6275,-27000,0,1,-26999
2021-06-23,6276,-2000,0,0,-2000
2021-06-23,6279,700000,0,253000,953000
2021-06-23,6284,532000,0,-3000,529000
2021-06-23,6290,122000,-100000,-3000,19000
2021-06-23,6291,0,0,-34,-34
2021-06-23,6292,-3000,0,0,-3000
2021-06-23,6411,503000,34000,19000,556000
2021-06-23,6418,-2000,0,0,-2000
2021-06-23,6419,-3000,0,0,-3000
2021-06-23,6425,-2000,0,0,-2000
2021-06-23,6432,107000,0,0,107000
2021-06-23,6435,135000,0,6000,141000
2021-06-23,6441,-13000,0,0,-13000
2021-06-23,6446,16000,0,0,16000
2021-06-23,6457,29000,0,3000,32000
2021-06-23,6461,2000,0,0,2000
2021-06-23,6462,119000,0,17020,136020
2021-06-23,6465,98000,0,0,98000
2021-06-23,6469,92000,0,0,92000
2021-06-23,6470,-19000,0,0,-19000
2021-06-23,6472,-17000,0,0,-17000
2021-06-23,6482,-5000,0,0,-5000
2021-06-23,6485,82000,0,39000,121000
2021-06-23,6486,2000,0,0,2000
2021-06-23,6488,290605,250000,59477,600082
2021-06-23,6492,-328000,0,0,-328000
2021-06-23,6494,579000,0,0,579000
2021-06-23,6508,-1000,0,0,-1000
2021-06-23,6509,251000,0,37000,288000
2021-06-23,6510,32000,0,-332,31668
2021-06-23,6516,24000,0,0,24000
2021-06-23,6523,-4000,0,0,-4000
2021-06-23,6527,-1000,0,0,-1000
2021-06-23,6530,-3000,0,0,-3000
2021-06-23,6532,77000,0,-6,76994
2021-06-23,6535,73000,0,0,73000
2021-06-23,6538,175000,0,-1000,174000
2021-06-23,6542,-10000,0,0,-10000
2021-06-23,6547,663823,0,0,663823
2021-06-23,6548,227000,0,84999,311999
2021-06-23,6560,5000,0,0,5000
2021-06-23,6561,-1000,0,0,-1000
2021-06-23,6568,-53000,0,0,-53000
2021-06-23,6570,-1000,0,0,-1000
2021-06-23,6576,-192000,0,0,-192000
2021-06-23,6577,1000,0,0,1000
2021-06-23,6578,1000,0,0,1000
2021-06-23,6589,-42000,0,0,-42000
2021-06-23,6590,-3000,0,0,-3000
2021-06-23,6594,18000,0,0,18000
2021-06-23,6596,-8000,0,0,-8000
2021-06-23,6603,167000,0,0,167000
2021-06-23,6609,70000,0,0,70000
2021-06-23,6612,-1000,0,0,-1000
2021-06-23,6613,-4000,0,0,-4000
2021-06-23,6629,2000,0,0,2000
2021-06-23,6640,11000,0,0,11000
2021-06-23,6642,-4000,0,0,-4000
2021-06-23,6643,-136000,0,36378,-99622
2021-06-23,6649,0,0,-4,-4
2021-06-23,6651,-43000,0,-3000,-46000
2021-06-23,6654,-1000,0,0,-1000
2021-06-23,6664,-17000,0,0,-17000
2021-06-23,6667,68000,0,0,68000
2021-06-23,6679,-45870,-33000,13000,-65870
2021-06-23,6683,48000,0,90000,138000
2021-06-23,6690,-21000,0,0,-21000
2021-06-23,6703,0,0,0,0
2021-06-23,6712,-9000,0,0,-9000
2021-06-23,6716,-2000,0,0,-2000
2021-06-23,6727,3000,0,0,3000
2021-06-23,6728,7000,0,0,7000
2021-06-23,6732,-2000,0,1000,-1000
2021-06-23,6733,-2000,0,0,-2000
2021-06-23,6741,241337,0,0,241337
2021-06-23,6747,-98000,0,25000,-73000
2021-06-23,6762,2000,0,0,2000
2021-06-23,6803,1000,0,0,1000
2021-06-23,8024,248000,0,0,248000
2021-06-23,8027,223000,0,-13000,210000
2021-06-23,8034,22000,0,0,22000
2021-06-23,8038,25000,0,0,25000
2021-06-23,8040,196000,0,0,196000
2021-06-23,8042,49000,0,-10000,39000
2021-06-23,8043,118000,0,0,118000
2021-06-23,8044,-107050,0,-4002,-111052
2021-06-23,8048,-1000,0,0,-1000
2021-06-23,8049,41000,0,0,41000
2021-06-23,8050,52000,0,0,52000
2021-06-23,8054,245000,0,0,245000
2021-06-23,8059,1000,0,0,1000
2021-06-23,8064,250000,0,0,250000
2021-06-23,8068,-1000,0,0,-1000
2021-06-23,8069,3977245,914000,283144,5174389
2021-06-23,8071,-2000,0,0,-2000
2021-06-23,8074,1000,0,0,1000
2021-06-23,8076,744000,0,381359,1125359
2021-06-23,8077,-3000,0,-39,-3039
2021-06-23,8083,3000,0,0,3000
2021-06-23,8084,1000,0,0,1000
2021-06-23,8085,-32000,0,0,-32000
2021-06-23,8086,940000,324000,232000,1496000
2021-06-23,8087,-7000,0,0,-7000
