date,stock_id,foreign,trust,dealer,total
2015-07-06,4174,-13000,19000,37000,43000
2015-07-06,4180,42000,0,0,42000
2015-07-06,4198,-1000,0,2000,1000
2015-07-06,4207,0,0,7000,7000
2015-07-06,4401,-48000,0,-15000,-63000
2015-07-06,4406,0,0,4000,4000
2015-07-06,4417,-185000,0,22000,-163000
2015-07-06,4429,-5000,0,-1000,-6000
2015-07-06,4430,-1000,0,0,-1000
2015-07-06,4432,3000,0,-44000,-41000
2015-07-06,4433,-7000,0,-1000,-8000
2015-07-06,4506,270000,0,-47000,223000
2015-07-06,4510,-9000,0,0,-9000
2015-07-06,4513,-8000,0,0,-8000
2015-07-06,4523,-30000,0,-5000,-35000
2015-07-06,4527,-17000,0,0,-17000
2015-07-06,4528,-144030,0,-61000,-205030
2015-07-06,4529,0,0,3000,3000
2015-07-06,4533,-19000,0,0,-19000
2015-07-06,4534,-7000,0,1000,-6000
2015-07-06,4541,0,0,-4000,-4000
2015-07-06,4549,4000,0,1000,5000
2015-07-06,4550,0,0,-8000,-8000
2015-07-06,4702,0,0,2000,2000
2015-07-06,4703,-2000,0,1000,-1000
2015-07-06,4707,-1000,0,0,-1000
2015-07-06,4712,1000,0,1000,2000
2015-07-06,4721,-12000,0,1000,-11000
2015-07-06,4726,-2000,0,0,-2000
2015-07-06,4728,-1000,0,0,-1000
2015-07-06,4729,0,0,2000,2000
2015-07-06,4735,3000,0,0,3000
2015-07-06,4736,-38000,0,0,-38000
2015-07-06,4739,-85000,0,85000,0
2015-07-06,4743,7000,0,15000,22000
2015-07-06,4745,0,0,3000,3000
2015-07-06,4903,2000,0,0,2000
2015-07-06,4908,-1000,0,0,-1000
2015-07-06,4909,-7000,0,0,-7000
2015-07-06,4911,0,0,1000,1000
2015-07-06,4927,-533000,-123000,-5000,-661000
2015-07-06,4939,-1000,0,3000,2000
2015-07-06,4944,7000,0,-32000,-25000
2015-07-06,4947,-13000,25000,-17000,-5000
2015-07-06,4966,-149856,49000,-76000,-176856
2015-07-06,4971,20000,40000,-50000,10000
2015-07-06,4972,-23000,0,0,-23000
2015-07-06,4974,-15000,0,0,-15000
2015-07-06,4979,73000,-530000,-9000,-466000
2015-07-06,4987,4000,0,0,4000
2015-07-06,4991,-69000,150000,102000,183000
2015-07-06,4995,-1000,0,-1000,-2000
2015-07-06,5009,-259030,-150000,-6000,-415030
2015-07-06,5202,0,0,0,0
2015-07-06,5211,1000,0,0,1000
2015-07-06,5212,5000,0,0,5000
2015-07-06,5213,19000,0,0,19000
2015-07-06,5227,-1000,0,0,-1000
2015-07-06,5230,14000,0,13000,27000
2015-07-06,5245,1000,0,0,1000
2015-07-06,5255,-1000,0,0,-1000
2015-07-06,5263,-5000,0,-56000,-61000
2015-07-06,5272,-10000,0,275000,265000
2015-07-06,5274,34000,-93000,-23000,-82000
2015-07-06,5287,2000,0,-3000,-1000
2015-07-06,5289,-65560,-186000,49000,-202560
2015-07-06,5306,-25000,0,-4000,-29000
2015-07-06,5309,-1000,0,0,-1000
2015-07-06,5312,6000,0,0,6000
2015-07-06,5315,-53000,0,0,-53000
2015-07-06,5321,-3000,0,0,-3000
2015-07-06,5347,-1150000,-392000,-73000,-1615000
2015-07-06,5349,156000,0,97000,253000
2015-07-06,5351,-6000,0,-230000,-236000
2015-07-06,5353,0,0,-3000,-3000
2015-07-06,5355,0,0,0,0
2015-07-06,5356,-28000,0,-6000,-34000
2015-07-06,5371,-154000,-120000,-87000,-361000
2015-07-06,5392,9000,0,-3000,6000
2015-07-06,5398,0,0,-2000,-2000
2015-07-06,5410,-8000,0,0,-8000
2015-07-06,5425,-58000,0,22000,-36000
2015-07-06,5426,2000,0,0,2000
2015-07-06,5438,-5000,-26000,0,-31000
2015-07-06,5439,0,0,-2000,-2000
2015-07-06,5443,9000,0,0,9000
2015-07-06,5452,8000,0,0,8000
2015-07-06,5457,125000,50000,-62000,113000
2015-07-06,5460,-2000,0,0,-2000
2015-07-06,5465,-5000,0,0,-5000
2015-07-06,5474,3000,0,0,3000
2015-07-06,5475,0,0,0,0
2015-07-06,5478,-19000,0,-38000,-57000
2015-07-06,5480,2000,0,0,2000
2015-07-06,5481,1000,0,-1000,0
2015-07-06,5483,-164000,0,23000,-141000
2015-07-06,5487,1000,0,0,1000
2015-07-06,5488,-53000,0,0,-53000
2015-07-06,5489,-1000,0,0,-1000
2015-07-06,5490,-181000,8000,-269000,-442000
2015-07-06,5491,-2000,0,0,-2000
2015-07-06,5493,6000,0,-2000,4000
2015-07-06,5498,-5000,0,0,-5000
2015-07-06,5508,-44380,0,1000,-43380
2015-07-06,5511,-69000,0,0,-69000
2015-07-06,5512,-52000,0,0,-52000
2015-07-06,5514,-1000,0,0,-1000
2015-07-06,5530,124014,-46000,-2000,76014
2015-07-06,5536,1000,0,0,1000
2015-07-06,5603,1000,0,0,1000
2015-07-06,5820,-204000,0,0,-204000
2015-07-06,5903,-58000,0,0,-58000
2015-07-06,5904,-12000,0,5000,-7000
2015-07-06,5905,-5000,0,0,-5000
2015-07-06,6015,6000,0,0,6000
2015-07-06,6016,-50000,0,0,-50000
2015-07-06,6021,2000,0,0,2000
2015-07-06,6022,-13000,0,0,-13000
2015-07-06,6023,-21000,0,0,-21000
2015-07-06,6024,-8000,0,-9000,-17000
2015-07-06,6104,165000,0,-358000,-193000
2015-07-06,6105,-72000,0,-24000,-96000
2015-07-06,6107,-24000,0,-20000,-44000
2015-07-06,6109,0,0,-2000,-2000
2015-07-06,6121,-156000,0,-38000,-194000
2015-07-06,6125,-15000,0,0,-15000
2015-07-06,6126,-4000,0,0,-4000
2015-07-06,6127,0,0,0,0
2015-07-06,6129,22000,0,2000,24000
2015-07-06,6135,-85000,0,0,-85000
2015-07-06,6138,-12000,0,0,-12000
2015-07-06,6143,-29000,167000,-36000,102000
2015-07-06,6146,-99000,91000,32000,24000
2015-07-06,6147,-2734000,-450000,297000,-2887000
2015-07-06,6148,0,0,1000,1000
2015-07-06,6151,-38000,0,0,-38000
2015-07-06,6160,0,0,0,0
2015-07-06,6161,-9000,0,0,-9000
2015-07-06,6163,-6000,0,0,-6000
2015-07-06,6167,-31000,0,0,-31000
2015-07-06,6170,9000,0,0,9000
2015-07-06,6173,-12000,0,0,-12000
2015-07-06,6175,-11000,0,0,-11000
2015-07-06,6179,0,0,-2000,-2000
2015-07-06,6180,25000,0,-49000,-24000
2015-07-06,6182,227000,0,0,227000
2015-07-06,6185,0,0,0,0
2015-07-06,6187,2000,0,0,2000
2015-07-06,6188,-194000,0,-333000,-527000
2015-07-06,6195,-10000,0,-1000,-11000
2015-07-06,6198,25000,0,0,25000
2015-07-06,6207,-31000,0,0,-31000
2015-07-06,6208,1000,0,0,1000
2015-07-06,6210,-17000,0,0,-17000
2015-07-06,6211,0,0,-1000,-1000
2015-07-06,6217,-119012,200000,0,80988
2015-07-06,6220,-54000,0,0,-54000
2015-07-06,6223,24000,0,-21000,3000
2015-07-06,6227,-6000,0,0,-6000
2015-07-06,6228,-4000,0,0,-4000
2015-07-06,6229,30000,0,0,30000
2015-07-06,6231,4000,0,-1000,3000
2015-07-06,6233,35000,0,0,35000
2015-07-06,6234,-18000,0,1000,-17000
2015-07-06,6237,-56000,0,0,-56000
2015-07-06,6238,-19000,0,-1000,-20000
2015-07-06,6241,0,0,1000,1000
2015-07-06,6244,-104000,0,24000,-80000
2015-07-06,6245,-19000,200000,-119000,62000
2015-07-06,6259,-12000,0,-2000,-14000
2015-07-06,6261,-14000,0,-6000,-20000
2015-07-06,6263,0,0,0,0
2015-07-06,6266,209000,0,0,209000
2015-07-06,6274,-32000,400000,-102000,266000
2015-07-06,6275,7000,0,2000,9000
2015-07-06,6279,-264000,-87000,22000,-329000
2015-07-06,6284,-15000,0,0,-15000
2015-07-06,6290,6000,0,-6000,0
2015-07-06,6294,16000,0,0,16000
2015-07-06,6298,8000,0,1000,9000
2015-07-06,6404,-14000,0,0,-14000
2015-07-06,6411,-8000,0,-32000,-40000
2015-07-06,6419,-20000,0,0,-20000
2015-07-06,6426,-9000,0,1000,-8000
2015-07-06,6457,-4000,0,0,-4000
2015-07-06,6506,-25000,0,-11000,-36000
2015-07-06,6509,-42000,0,11000,-31000
2015-07-06,6609,-1000,0,-1000,-2000
2015-07-06,6803,-1000,0,0,-1000
2015-07-06,8024,0,0,-2000,-2000
2015-07-06,8027,-1000,0,0,-1000
2015-07-06,8038,-1000,0,0,-1000
2015-07-06,8040,0,0,0,0
2015-07-06,8042,0,0,0,0
2015-07-06,8044,63000,0,-26000,37000
2015-07-06,8048,-69000,0,37000,-32000
2015-07-06,8050,-139000,-124000,-66000,-329000
2015-07-06,8054,-1000,0,1000,0
2015-07-06,8059,-3000,0,0,-3000
2015-07-06,8064,-20000,0,2000,-18000
2015-07-06,8066,-3000,0,1000,-2000
2015-07-06,8069,507277,0,-16000,491277
2015-07-06,8074,1000,0,-1000,0
2015-07-06,8076,-3000,0,-30000,-33000
2015-07-06,8080,-1000,0,0,-1000
2015-07-06,8083,-2000,0,-3000,-5000
2015-07-06,8085,0,0,-4000,-4000
2015-07-06,8086,-70648,0,25000,-45648
2015-07-06,8091,-28000,0,-34000,-62000
2015-07-06,8096,-107000,0,0,-107000
2015-07-06,8107,1000,0,0,1000
2015-07-06,8109,-5000,0,-11000,-16000
2015-07-06,8121,40000,0,-10000,30000
2015-07-06,8147,9000,0,1000,10000
2015-07-06,8155,-2000,0,0,-2000
2015-07-06,8171,3000,0,0,3000
2015-07-06,8176,0,0,1000,1000
2015-07-06,8182,3000,0,0,3000
2015-07-06,8234,-55000,0,45000,-10000
2015-07-06,8240,1000,0,0,1000
2015-07-06,8255,-12000,-28000,-29000,-69000
2015-07-06,8277,-3000,0,0,-3000
2015-07-06,8287,-18000,0,0,-18000
2015-07-06,8299,113557,-58000,-198000,-142443
2015-07-06,8349,0,-15000,0,-15000
2015-07-06,8383,443000,-70000,-53000,320000
2015-07-06,8401,-15000,0,-1000,-16000
2015-07-06,8403,-2000,0,-2000,-4000
2015-07-06,8406,13328,0,1000,14328
2015-07-06,8418,5000,0,0,5000
2015-07-06,8426,-4000,-5000,0,-9000
2015-07-06,8431,-43000,0,0,-43000
2015-07-06,8433,31000,0,-108000,-77000
2015-07-06,8436,1000,0,20000,21000
2015-07-06,8437,12000,0,33000,45000
2015-07-06,8446,-4000,15000,11000,22000
2015-07-06,8450,0,0,-1000,-1000
2015-07-06,8913,0,0,-1000,-1000
2015-07-06,8916,-1000,0,0,-1000
2015-07-06,8924,-4000,0,0,-4000
2015-07-06,8925,-399000,0,0,-399000
2015-07-06,8928,-6000,0,-30000,-36000
2015-07-06,8931,-8000,0,3000,-5000
2015-07-06,8933,-17000,0,0,-17000
2015-07-06,8936,146000,0,-789000,-643000
2015-07-06,8938,-7000,0,0,-7000
2015-07-06,8942,22000,0,-594000,-572000
2015-07-06,9951,-10000,10000,5000,5000
