date,stock_id,foreign,trust,dealer,total
2021-06-24,00872B,0,0,0,0
2021-06-24,00877,1145000,0,500495,1645495
2021-06-24,00879B,0,0,2000,2000
2021-06-24,00880B,0,0,-3000,-3000
2021-06-24,00883B,-2000,0,0,-2000
2021-06-24,00884B,0,0,0,0
2021-06-24,00886,0,0,96000,96000
2021-06-24,00887,0,0,75663,75663
2021-06-24,00888,0,0,696832,696832
2021-06-24,00889B,0,0,2000,2000
2021-06-24,00890B,0,0,2000,2000
2021-06-24,020001,0,0,6000,6000
2021-06-24,020003,0,0,592000,592000
2021-06-24,020014,0,0,2000,2000
2021-06-24,02001B,0,0,1000,1000
2021-06-24,020021,0,0,289000,289000
2021-06-24,020023,0,0,1457000,1457000
2021-06-24,020024,0,0,499000,499000
2021-06-24,02002L,0,0,-191000,-191000
2021-06-24,02003L,0,0,-200000,-200000
2021-06-24,1240,-2000,0,0,-2000
2021-06-24,1264,0,0,0,0
2021-06-24,1268,1000,0,0,1000
2021-06-24,1336,65000,0,1,65001
2021-06-24,1565,29700,17000,-4024,42676
2021-06-24,1569,136000,0,0,136000
2021-06-24,1570,106000,0,0,106000
2021-06-24,1580,-15000,0,0,-15000
2021-06-24,1584,-12000,0,0,-12000
2021-06-24,1586,170000,0,0,170000
2021-06-24,1591,-2000,0,0,-2000
2021-06-24,1593,-19000,0,12001,-6999
2021-06-24,1595,-1000,0,0,-1000
2021-06-24,1599,4000,0,0,4000
2021-06-24,1752,20000,0,0,20000
2021-06-24,1777,76000,0,0,76000
2021-06-24,1781,6000,0,0,6000
2021-06-24,1784,25000,0,0,25000
2021-06-24,1785,262099,0,-293,261806
2021-06-24,1799,-25000,0,0,-25000
2021-06-24,1813,-1000,0,0,-1000
2021-06-24,1815,2761000,0,746000,3507000
2021-06-24,2061,2000,0,0,2000
2021-06-24,2063,-5000,0,0,-5000
2021-06-24,2065,76000,0,0,76000
2021-06-24,2067,6000,0,0,6000
2021-06-24,2230,-1000,0,0,-1000
2021-06-24,2235,3000,0,0,3000
2021-06-24,2641,-413000,0,773000,360000
2021-06-24,2643,245990,0,100,246090
2021-06-24,2726,-10000,-4000,0,-14000
2021-06-24,2729,0,0,0,0
2021-06-24,2732,21000,0,1000,22000
2021-06-24,2734,-6000,0,0,-6000
2021-06-24,2736,-5000,0,0,-5000
2021-06-24,2740,0,0,-1,-1
2021-06-24,2743,-1000,0,0,-1000
2021-06-24,2745,-5000,0,0,-5000
2021-06-24,2752,0,0,0,0
2021-06-24,2754,14000,0,0,14000
2021-06-24,2916,0,0,0,0
2021-06-24,2926,2000,0,0,2000
2021-06-24,2928,1000,0,0,1000
2021-06-24,3066,-3000,0,1000,-2000
2021-06-24,3071,45000,0,0,45000
2021-06-24,3078,672000,0,73000,745000
2021-06-24,3081,-107797,0,-1356,-109153
2021-06-24,3083,4000,0,-3000,1000
2021-06-24,3086,1000,0,0,1000
2021-06-24,3088,5000,0,0,5000
2021-06-24,3093,-6000,0,0,-6000
2021-06-24,3105,-1256732,409000,97149,-750583
2021-06-24,3114,27000,0,0,27000
2021-06-24,3122,-145000,0,0,-145000
2021-06-24,3128,42000,0,0,42000
2021-06-24,3131,47000,-15000,-4000,28000
2021-06-24,3141,-24000,0,-10000,-34000
2021-06-24,3144,-99000,0,0,-99000
2021-06-24,3147,83000,0,0,83000
2021-06-24,3152,-66000,17000,-4000,-53000
2021-06-24,3163,146000,0,6000,152000
2021-06-24,3169,-38000,0,23000,-15000
2021-06-24,3171,8000,0,0,8000
2021-06-24,3176,-104000,0,0,-104000
2021-06-24,3178,10000,0,5000,15000
2021-06-24,3202,86000,0,0,86000
2021-06-24,3205,4000,0,-1,3999
2021-06-24,3206,1000,0,0,1000
2021-06-24,3207,0,0,1,1
2021-06-24,3211,207400,0,-8000,199400
2021-06-24,3213,12000,0,9997,21997
2021-06-24,3217,-534000,170000,-26000,-390000
2021-06-24,3218,-555700,-20000,-29337,-605037
2021-06-24,3219,2000,0,0,2000
2021-06-24,3221,-429000,0,0,-429000
2021-06-24,3224,-1000,0,0,-1000
2021-06-24,3227,12400,-315000,-7377,-309977
2021-06-24,3228,-206800,0,758,-206042
2021-06-24,3230,27000,0,0,27000
2021-06-24,3232,81000,0,0,81000
2021-06-24,3234,93000,0,0,93000
2021-06-24,3236,69000,0,0,69000
2021-06-24,3252,1000,0,0,1000
2021-06-24,3260,-1561500,0,-122619,-1684119
2021-06-24,3264,-78000,2000,-66000,-142000
2021-06-24,3265,32000,0,0,32000
2021-06-24,3268,-40000,0,0,-40000
2021-06-24,3272,44000,0,0,44000
2021-06-24,3276,10000,0,-3000,7000
2021-06-24,3284,4000,0,1,4001
2021-06-24,3285,5000,0,0,5000
2021-06-24,3287,30000,0,0,30000
2021-06-24,3288,2000,0,0,2000
2021-06-24,3289,163000,0,0,163000
2021-06-24,3290,3000,0,0,3000
2021-06-24,3293,-117538,-136000,-2790,-256328
2021-06-24,3294,68000,0,0,68000
2021-06-24,3297,1000,0,0,1000
2021-06-24,3303,96000,0,0,96000
2021-06-24,3306,1000,0,0,1000
2021-06-24,3313,0,0,0,0
2021-06-24,3317,-780000,0,-165000,-945000
2021-06-24,3322,114000,0,0,114000
2021-06-24,3323,162000,0,9999,171999
2021-06-24,3324,-167000,0,21107,-145893
2021-06-24,3325,63000,0,0,63000
2021-06-24,3332,1000,0,0,1000
2021-06-24,3339,43000,0,0,43000
2021-06-24,3354,-78000,0,0,-78000
2021-06-24,3357,-110000,0,0,-110000
2021-06-24,3360,4000,0,0,4000
2021-06-24,3362,-529000,0,13000,-516000
2021-06-24,3363,199000,0,0,199000
2021-06-24,3372,3000,0,0,3000
2021-06-24,3373,44000,0,0,44000
2021-06-24,3374,38000,6000,15655,59655
2021-06-24,3379,19000,0,0,19000
2021-06-24,3388,0,0,0,0
2021-06-24,3390,-27000,0,-5,-27005
2021-06-24,3402,6000,0,0,6000
2021-06-24,3438,9000,0,26005,35005
2021-06-24,3441,147000,0,0,147000
2021-06-24,3444,9000,0,0,9000
2021-06-24,3455,20000,0,0,20000
2021-06-24,3465,-5000,0,0,-5000
2021-06-24,3466,5000,0,0,5000
2021-06-24,3479,51000,0,10000,61000
2021-06-24,3483,81000,0,-5000,76000
2021-06-24,3484,83000,0,-1000,82000
2021-06-24,3490,80000,0,0,80000
2021-06-24,3491,41000,0,0,41000
2021-06-24,3492,-14000,0,0,-14000
2021-06-24,3498,79000,0,0,79000
2021-06-24,3499,0,0,0,0
2021-06-24,3508,53000,0,0,53000
2021-06-24,3511,598000,0,-2000,596000
2021-06-24,3512,4000,0,0,4000
2021-06-24,3516,-7000,0,0,-7000
2021-06-24,3520,-3000,0,0,-3000
2021-06-24,3521,3000,0,0,3000
2021-06-24,3522,183000,0,0,183000
2021-06-24,3526,-16000,0,-20000,-36000
2021-06-24,3527,119000,0,-19000,100000
2021-06-24,3529,57596,-37000,982,21578
2021-06-24,3537,-20000,0,0,-20000
2021-06-24,3540,-75000,0,0,-75000
2021-06-24,3541,2000,0,0,2000
2021-06-24,3546,-59000,0,76000,17000
2021-06-24,3548,116000,0,0,116000
2021-06-24,3551,5000,0,0,5000
2021-06-24,3552,-1328334,6000,-18126,-1340460
2021-06-24,3555,0,0,13,13
2021-06-24,3556,40000,0,0,40000
2021-06-24,3564,0,0,-1,-1
2021-06-24,3567,17000,0,0,17000
2021-06-24,3577,4000,0,0,4000
2021-06-24,3580,-11000,0,0,-11000
2021-06-24,3581,-17000,0,-3000,-20000
2021-06-24,3587,290000,40000,89000,419000
2021-06-24,3594,44000,0,0,44000
2021-06-24,3597,7000,0,0,7000
2021-06-24,3609,0,0,0,0
2021-06-24,3611,10000,0,0,10000
2021-06-24,3615,88000,0,0,88000
2021-06-24,3623,-1000,0,0,-1000
2021-06-24,3624,-51000,0,-5000,-56000
2021-06-24,3625,-207000,0,-5,-207005
2021-06-24,3628,2000,0,0,2000
2021-06-24,3630,178000,0,-12000,166000
2021-06-24,3631,-11000,0,0,-11000
2021-06-24,3642,1000,0,0,1000
2021-06-24,3646,38000,0,0,38000
2021-06-24,3663,54000,0,0,54000
2021-06-24,3666,9000,0,0,9000
2021-06-24,3675,-48000,0,10000,-38000
2021-06-24,3680,-72000,0,-11966,-83966
2021-06-24,3685,3000,0,0,3000
2021-06-24,3687,2000,0,0,2000
2021-06-24,3689,39000,0,0,39000
2021-06-24,3691,-30000,0,-33208,-63208
2021-06-24,3693,1000,0,0,1000
2021-06-24,3707,682000,0,235000,917000
2021-06-24,3709,0,0,-9,-9
2021-06-24,3710,133000,0,0,133000
2021-06-24,3713,-8000,0,0,-8000
2021-06-24,4102,45000,0,2,45002
2021-06-24,4105,530000,0,-2000,528000
2021-06-24,4107,32000,0,0,32000
2021-06-24,4109,10000,0,0,10000
2021-06-24,4111,2000,0,0,2000
2021-06-24,4113,0,0,10,10
2021-06-24,4114,7000,0,0,7000
2021-06-24,4116,-6000,0,0,-6000
2021-06-24,4120,-7000,0,0,-7000
2021-06-24,4121,-827000,0,0,-827000
2021-06-24,4123,60000,0,-29809,30191
2021-06-24,4126,20000,0,0,20000
2021-06-24,4127,0,0,-1,-1
2021-06-24,4128,80000,0,14000,94000
2021-06-24,4129,8000,0,0,8000
2021-06-24,4130,-5000,0,0,-5000
2021-06-24,4138,1000,0,0,1000
2021-06-24,4139,0,0,0,0
2021-06-24,4147,-11000,0,0,-11000
2021-06-24,4152,15000,0,0,15000
2021-06-24,4157,-131000,0,0,-131000
2021-06-24,4160,-1000,0,0,-1000
2021-06-24,4162,-2000,0,1999,-1
2021-06-24,4163,5000,0,0,5000
2021-06-24,4167,22000,0,-5000,17000
2021-06-24,4168,5000,0,0,5000
2021-06-24,4171,22000,0,-2000,20000
2021-06-24,4173,85000,0,0,85000
2021-06-24,4174,30000,0,0,30000
2021-06-24,4175,3000,0,0,3000
2021-06-24,4188,1000,0,0,1000
2021-06-24,4192,-1000,0,0,-1000
2021-06-24,4205,-6000,0,0,-6000
2021-06-24,4207,14000,0,0,14000
2021-06-24,4305,0,0,0,0
2021-06-24,4401,234000,0,3000,237000
2021-06-24,4402,-2000,0,0,-2000
2021-06-24,4406,17000,0,0,17000
2021-06-24,4417,29000,0,0,29000
2021-06-24,4420,0,0,0,0
2021-06-24,4430,-14000,0,0,-14000
2021-06-24,4433,9000,0,0,9000
2021-06-24,4502,12000,0,0,12000
2021-06-24,4506,0,0,0,0
2021-06-24,4510,34000,0,0,34000
2021-06-24,4513,18000,0,0,18000
2021-06-24,4523,3000,0,0,3000
2021-06-24,4528,13000,0,-1000,12000
2021-06-24,4529,-2000,0,0,-2000
2021-06-24,4530,11000,0,0,11000
2021-06-24,4533,55000,0,0,55000
2021-06-24,4534,-448000,0,0,-448000
2021-06-24,4535,-2000,0,1000,-1000
2021-06-24,4541,8000,0,0,8000
2021-06-24,4556,-1000,0,0,-1000
2021-06-24,4561,0,0,0,0
2021-06-24,4568,-1000,0,0,-1000
2021-06-24,4702,10000,0,0,10000
2021-06-24,4707,231000,0,0,231000
2021-06-24,4711,0,0,0,0
2021-06-24,4714,107000,0,0,107000
2021-06-24,4716,24000,0,-1,23999
2021-06-24,4721,-837000,0,33000,-804000
2021-06-24,4726,-19000,0,-10000,-29000
2021-06-24,4728,1000,0,0,1000
2021-06-24,4729,22000,0,0,22000
2021-06-24,4735,116000,0,0,116000
2021-06-24,4736,-120800,0,-10642,-131442
2021-06-24,4743,-119000,0,5000,-114000
2021-06-24,4744,-5000,0,0,-5000
2021-06-24,4760,213000,0,68000,281000
2021-06-24,4803,7000,0,0,7000
2021-06-24,4804,3000,0,0,3000
2021-06-24,4905,5000,0,0,5000
2021-06-24,4907,1000,0,0,1000
2021-06-24,4908,-112000,0,0,-112000
2021-06-24,4909,154000,0,0,154000
2021-06-24,4911,-2000,0,0,-2000
2021-06-24,4931,1000,0,-3,997
2021-06-24,4933,-20000,0,0,-20000
2021-06-24,4939,137000,0,0,137000
2021-06-24,4945,13000,0,0,13000
2021-06-24,4946,-13000,0,0,-13000
2021-06-24,4950,-15000,0,0,-15000
2021-06-24,4953,17000,0,-4000,13000
2021-06-24,4966,105300,-7000,-2276,96024
2021-06-24,4971,-1000,0,0,-1000
2021-06-24,4972,-6000,0,0,-6000
2021-06-24,4973,149000,0,0,149000
2021-06-24,4974,10000,0,-5000,5000
2021-06-24,4979,170000,0,0,170000
2021-06-24,4991,1000,0,0,1000
2021-06-24,4995,-1000,0,0,-1000
2021-06-24,5009,650000,0,241332,891332
2021-06-24,5011,-34000,0,-7,-34007
2021-06-24,5013,-2000,0,0,-2000
2021-06-24,5014,1607000,0,0,1607000
2021-06-24,5102,1000,0,0,1000
2021-06-24,5201,-2000,0,0,-2000
2021-06-24,5202,0,0,-1000,-1000
2021-06-24,5206,-5000,0,0,-5000
2021-06-24,5210,-2000,0,1,-1999
2021-06-24,5213,7000,0,0,7000
2021-06-24,5220,-8000,0,0,-8000
2021-06-24,5223,2000,0,0,2000
2021-06-24,5230,7000,0,0,7000
2021-06-24,5245,1000,0,0,1000
2021-06-24,5251,-3000,0,0,-3000
2021-06-24,5263,113000,0,0,113000
2021-06-24,5272,11000,0,0,11000
2021-06-24,5274,-23700,-4000,878,-26822
2021-06-24,5278,-1000,0,0,-1000
2021-06-24,5281,0,0,-1000,-1000
2021-06-24,5287,-8000,0,0,-8000
2021-06-24,5289,133680,0,-474,133206
2021-06-24,5291,243000,0,4000,247000
2021-06-24,5299,233000,0,179000,412000
2021-06-24,5302,-55000,0,0,-55000
2021-06-24,5306,22000,-18000,-6000,-2000
2021-06-24,5309,-148000,0,0,-148000
2021-06-24,5312,-14000,0,0,-14000
2021-06-24,5315,21000,0,0,21000
2021-06-24,5321,-1000,0,0,-1000
2021-06-24,5328,67000,0,0,67000
2021-06-24,5340,30000,0,-5000,25000
2021-06-24,5344,13000,0,0,13000
2021-06-24,5347,-316588,-607000,-6000,-929588
2021-06-24,5351,-318000,0,0,-318000
2021-06-24,5355,2000,0,0,2000
2021-06-24,5356,-19800,0,5000,-14800
2021-06-24,5371,-131000,0,7717,-123283
2021-06-24,5383,6000,0,0,6000
2021-06-24,5386,185000,0,0,185000
2021-06-24,5392,55000,0,-10000,45000
2021-06-24,5398,3000,0,0,3000
2021-06-24,5403,-1000,0,0,-1000
2021-06-24,5410,11000,0,0,11000
2021-06-24,5425,-1800000,2002000,413398,615398
2021-06-24,5426,-2000,0,0,-2000
2021-06-24,5438,240000,0,0,240000
2021-06-24,5439,158000,0,98910,256910
2021-06-24,5443,-743000,0,16000,-727000
2021-06-24,5452,211000,0,0,211000
2021-06-24,5457,849000,78000,154920,1081920
2021-06-24,5464,414000,0,0,414000
2021-06-24,5465,-64000,0,0,-64000
2021-06-24,5468,-1000,0,0,-1000
2021-06-24,5474,78000,0,0,78000
2021-06-24,5475,-391000,0,0,-391000
2021-06-24,5478,-92000,23000,0,-69000
2021-06-24,5481,3000,0,0,3000
2021-06-24,5483,-335715,3936000,523000,4123285
2021-06-24,5488,-3000,0,0,-3000
2021-06-24,5490,24000,0,0,24000
2021-06-24,5493,-2000,0,0,-2000
2021-06-24,5498,195000,0,0,195000
2021-06-24,5508,11000,0,0,11000
2021-06-24,5511,-15000,0,0,-15000
2021-06-24,5512,602000,0,0,602000
2021-06-24,5523,4000,0,0,4000
2021-06-24,5529,46000,0,1,46001
2021-06-24,5530,-29950,0,0,-29950
2021-06-24,5536,42000,0,3000,45000
2021-06-24,5601,1000,0,0,1000
2021-06-24,5603,-6000,0,100,-5900
2021-06-24,5604,-32000,0,5000,-27000
2021-06-24,5609,-4915000,0,41000,-4874000
2021-06-24,5704,2000,0,0,2000
2021-06-24,5820,-66000,0,0,-66000
2021-06-24,5864,196000,0,0,196000
2021-06-24,5902,9000,0,0,9000
2021-06-24,5903,-5000,0,5000,0
2021-06-24,5904,-49100,-20000,0,-69100
2021-06-24,5905,50000,0,0,50000
2021-06-24,6015,853000,0,0,853000
2021-06-24,6016,329000,0,0,329000
2021-06-24,6020,-11000,0,0,-11000
2021-06-24,6021,2000,0,0,2000
2021-06-24,6023,6000,0,0,6000
2021-06-24,6026,904893,0,0,904893
2021-06-24,6101,-1000,0,0,-1000
2021-06-24,6104,214000,0,-4901,209099
2021-06-24,6109,2000,0,0,2000
2021-06-24,6111,50000,0,-15000,35000
2021-06-24,6113,38000,0,0,38000
2021-06-24,6114,2000,0,0,2000
2021-06-24,6118,-306000,0,0,-306000
2021-06-24,6121,-65489,0,1000,-64489
2021-06-24,6123,1000,0,0,1000
2021-06-24,6124,3000,0,0,3000
2021-06-24,6125,215000,0,-2000,213000
2021-06-24,6126,34000,0,0,34000
2021-06-24,6127,73000,0,0,73000
2021-06-24,6129,55990,0,0,55990
2021-06-24,6130,123000,0,0,123000
2021-06-24,6134,-6000,0,0,-6000
2021-06-24,6138,-500000,449000,-55000,-106000
2021-06-24,6140,1000,0,0,1000
2021-06-24,6143,51000,0,-73001,-22001
2021-06-24,6146,17900,-22000,0,-4100
2021-06-24,6147,-22000,2000,401664,381664
2021-06-24,6148,-2000,0,0,-2000
2021-06-24,6150,-56500,0,0,-56500
2021-06-24,6151,12000,0,0,12000
2021-06-24,6154,125000,0,0,125000
2021-06-24,6156,41000,0,0,41000
2021-06-24,6158,26000,0,0,26000
2021-06-24,6160,-18000,0,0,-18000
2021-06-24,6161,57000,0,0,57000
2021-06-24,6163,95000,0,0,95000
2021-06-24,6167,2000,0,0,2000
2021-06-24,6169,1000,0,0,1000
2021-06-24,6170,-38000,0,0,-38000
2021-06-24,6171,-9000,0,0,-9000
2021-06-24,6173,100000,0,-9135,90865
2021-06-24,6174,-3000,0,0,-3000
2021-06-24,6175,157000,0,0,157000
2021-06-24,6179,-116000,0,0,-116000
2021-06-24,6180,51000,0,51,51051
2021-06-24,6182,-5789944,291000,-104530,-5603474
2021-06-24,6185,3000,0,0,3000
2021-06-24,6186,28000,0,-13000,15000
2021-06-24,6187,-31000,0,-38000,-69000
2021-06-24,6188,186000,0,0,186000
2021-06-24,6190,117000,0,0,117000
2021-06-24,6194,-7000,0,-3000,-10000
2021-06-24,6195,21000,0,0,21000
2021-06-24,6199,1000,0,2000,3000
2021-06-24,6203,10000,0,-26000,-16000
2021-06-24,6204,-4000,0,0,-4000
2021-06-24,6207,9000,0,0,9000
2021-06-24,6208,34000,0,0,34000
2021-06-24,6210,-1000,0,0,-1000
2021-06-24,6217,153000,0,0,153000
2021-06-24,6218,9000,0,0,9000
2021-06-24,6219,163000,0,0,163000
2021-06-24,6220,26000,0,0,26000
2021-06-24,6221,23000,0,0,23000
2021-06-24,6223,58000,190000,-104305,143695
2021-06-24,6227,35000,0,0,35000
2021-06-24,6228,-1000,0,0,-1000
2021-06-24,6229,65000,0,0,65000
2021-06-24,6231,10000,0,37000,47000
2021-06-24,6233,-86000,0,999,-85001
2021-06-24,6234,79000,0,0,79000
2021-06-24,6237,-420000,-27000,0,-447000
2021-06-24,6240,2000,0,0,2000
2021-06-24,6241,0,0,8,8
2021-06-24,6242,1000,0,0,1000
2021-06-24,6244,130000,0,92000,222000
2021-06-24,6245,-203000,0,0,-203000
2021-06-24,6246,-1000,0,3001,2001
2021-06-24,6248,1000,0,0,1000
2021-06-24,6259,-4000,0,0,-4000
2021-06-24,6261,-593990,0,229500,-364490
2021-06-24,6263,3000,0,1000,4000
2021-06-24,6264,1000,0,7000,8000
2021-06-24,6265,86000,0,0,86000
2021-06-24,6266,5000,0,10,5010
2021-06-24,6270,42000,0,0,42000
2021-06-24,6274,-371920,40000,-28200,-360120
2021-06-24,6275,-46000,0,-1,-46001
2021-06-24,6276,0,0,0,0
2021-06-24,6279,-862000,153000,-62623,-771623
2021-06-24,6284,510000,0,72000,582000
2021-06-24,6290,228000,-100000,9000,137000
2021-06-24,6292,13000,0,0,13000
2021-06-24,6411,-397000,144000,79000,-174000
2021-06-24,6418,-1000,0,0,-1000
2021-06-24,6419,-1000,0,3002,2002
2021-06-24,6425,9000,0,0,9000
2021-06-24,6432,30000,0,0,30000
2021-06-24,6435,-97000,0,26000,-71000
2021-06-24,6441,123000,0,-2000,121000
2021-06-24,6446,22000,0,0,22000
2021-06-24,6457,34000,0,-7000,27000
2021-06-24,6461,-2000,0,0,-2000
2021-06-24,6462,-63000,0,-5000,-68000
2021-06-24,6465,-116000,0,0,-116000
2021-06-24,6469,-61000,0,-3000,-64000
2021-06-24,6470,-2000,0,0,-2000
2021-06-24,6472,123000,0,-43000,80000
2021-06-24,6482,-1000,0,0,-1000
2021-06-24,6485,122000,0,8000,130000
2021-06-24,6486,4000,0,0,4000
2021-06-24,6488,208766,155000,74843,438609
2021-06-24,6492,-9000,0,0,-9000
2021-06-24,6494,-423000,0,5000,-418000
2021-06-24,6499,-3000,0,0,-3000
2021-06-24,6506,-1000,0,0,-1000
2021-06-24,6509,188000,0,-83995,104005
2021-06-24,6510,22010,0,1699,23709
2021-06-24,6516,-88000,0,-1,-88001
2021-06-24,6523,10000,0,9000,19000
2021-06-24,6527,2000,0,0,2000
2021-06-24,6530,-1000,0,0,-1000
2021-06-24,6532,30000,0,0,30000
2021-06-24,6535,10000,0,0,10000
2021-06-24,6538,81000,0,6000,87000
2021-06-24,6542,0,0,0,0
2021-06-24,6547,-703853,0,0,-703853
2021-06-24,6548,464000,0,-14704,449296
2021-06-24,6560,6000,0,0,6000
2021-06-24,6561,-5000,0,0,-5000
2021-06-24,6568,-181000,0,0,-181000
2021-06-24,6570,3000,0,0,3000
2021-06-24,6576,19000,0,0,19000
2021-06-24,6578,1000,0,0,1000
2021-06-24,6588,1000,0,0,1000
2021-06-24,6589,-25121,0,0,-25121
2021-06-24,6594,-3000,0,0,-3000
2021-06-24,6596,0,0,0,0
2021-06-24,6603,277000,0,0,277000
2021-06-24,6609,9000,0,47000,56000
2021-06-24,6613,4000,0,0,4000
2021-06-24,6629,1000,0,0,1000
2021-06-24,6640,11000,0,0,11000
2021-06-24,6642,-1000,0,0,-1000
2021-06-24,6643,-264000,0,2986,-261014
2021-06-24,6649,2000,0,-4,1996
2021-06-24,6651,-68000,0,7000,-61000
2021-06-24,6661,1000,0,0,1000
2021-06-24,6664,29000,0,0,29000
2021-06-24,6667,28000,0,0,28000
2021-06-24,6679,-137000,55000,6000,-76000
2021-06-24,6683,6000,106000,-13000,99000
2021-06-24,6690,-6000,0,0,-6000
2021-06-24,6712,-8000,0,0,-8000
2021-06-24,6716,-1000,0,0,-1000
2021-06-24,6727,-2000,0,0,-2000
2021-06-24,6728,5000,0,0,5000
2021-06-24,6732,-6817,-3000,-21468,-31285
2021-06-24,6741,491000,0,2000,493000
2021-06-24,6747,-15000,0,3000,-12000
2021-06-24,6762,-7000,0,0,-7000
2021-06-24,6803,2000,0,0,2000
2021-06-24,7556,2000,0,0,2000
2021-06-24,8024,21000,0,0,21000
2021-06-24,8027,-42000,0,-4000,-46000
2021-06-24,8032,4000,0,0,4000
2021-06-24,8034,30000,0,0,30000
2021-06-24,8038,0,0,0,0
2021-06-24,8040,66000,0,0,66000
2021-06-24,8042,22000,0,0,22000
2021-06-24,8043,-14000,0,0,-14000
2021-06-24,8044,133000,0,220986,353986
2021-06-24,8047,2000,0,0,2000
2021-06-24,8048,3000,0,5000,8000
2021-06-24,8049,84000,0,0,84000
2021-06-24,8050,112000,0,0,112000
2021-06-24,8054,129000,0,0,129000
2021-06-24,8064,59000,0,0,59000
2021-06-24,8066,1000,0,0,1000
2021-06-24,8068,3000,0,0,3000
2021-06-24,8069,-2481000,0,-7292,-2488292
2021-06-24,8071,2000,0,0,2000
2021-06-24,8074,0,0,0,0
2021-06-24,8076,-639000,0,-86000,-725000
2021-06-24,8083,11000,0,0,11000
2021-06-24,8084,-7000,0,0,-7000
2021-06-24,8085,23000,0,0,23000
2021-06-24,8086,-393192,292000,675000,573808
2021-06-24,8087,-9000,0,0,-9000
2021-06-24,8088,382000,0,0,382000
2021-06-24,8089,-12000,0,0,-12000
2021-06-24,8091,29000,0,0,29000
2021-06-24,8092,8000,0,-2,7998
2021-06-24,8093,-8000,0,0,-8000
