date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-24,5443,33000,0,-18999,14001,-38999,20000
2024-09-24,5450,2000,0,1,2001,1,0
2024-09-24,5452,313357,0,21038,334395,1,21037
2024-09-24,5455,-2000,0,11,-1989,1,10
2024-09-24,5457,-20000,0,1,-19999,1,0
2024-09-24,5460,633000,0,1,633001,1,0
2024-09-24,5464,-18000,0,0,-18000,0,0
2024-09-24,5465,65000,0,1,65001,1,0
2024-09-24,5468,3000,0,1,3001,1,0
2024-09-24,5474,-71000,0,-1586,-72586,1,-1587
2024-09-24,5475,-35000,0,1,-34999,1,0
2024-09-24,5478,-13044,0,-26,-13070,1,-27
2024-09-24,5481,177000,0,27001,204001,27001,0
2024-09-24,5483,-1839950,-746591,86945,-2499596,44212,42733
2024-09-24,5487,-4000,0,1001,-2999,1001,0
2024-09-24,5488,-23000,0,10410,-12590,1,10409
2024-09-24,5489,0,0,1,1,1,0
2024-09-24,5490,16000,0,423,16423,1,422
2024-09-24,5493,3000,0,-23999,-20999,1,-24000
2024-09-24,5498,-66000,0,1,-65999,1,0
2024-09-24,5508,-211665,139000,52918,-19747,26001,26917
2024-09-24,5511,18000,0,1,18001,1,0
2024-09-24,5512,299000,0,-3484,295516,1,-3485
2024-09-24,5514,1000,0,1,1001,1,0
2024-09-24,5516,-2000,0,1,-1999,1,0
2024-09-24,5520,0,0,1,1,1,0
2024-09-24,5523,-15000,0,1,-14999,1,0
2024-09-24,5529,74000,0,1,74001,1,0
2024-09-24,5530,8000,0,1,8001,1,0
2024-09-24,5536,74200,33326,-3326,104200,-3999,673
2024-09-24,5543,3000,0,-2999,1,1,-3000
2024-09-24,5548,0,0,1,1,1,0
2024-09-24,5601,0,0,1,1,1,0
2024-09-24,5603,-54000,0,-164,-54164,1,-165
2024-09-24,5604,-1000,0,1,-999,1,0
2024-09-24,5609,70000,0,3,70003,1,2
2024-09-24,5701,-21000,0,1,-20999,1,0
2024-09-24,5703,0,0,1,1,1,0
2024-09-24,5704,-2000,0,9,-1991,1,8
2024-09-24,5864,-50000,0,0,-50000,0,0
2024-09-24,5878,0,0,1,1,1,0
2024-09-24,5902,-7000,0,1,-6999,1,0
2024-09-24,5903,5000,9000,1,14001,1,0
2024-09-24,5904,-76000,84000,7638,15638,3001,4637
2024-09-24,5905,817745,0,119001,936746,119001,0
2024-09-24,6015,-285000,0,0,-285000,0,0
2024-09-24,6016,-131000,0,0,-131000,0,0
2024-09-24,6021,19000,0,0,19000,0,0
2024-09-24,6023,54000,0,0,54000,0,0
2024-09-24,6026,126000,0,0,126000,0,0
2024-09-24,6101,-60000,0,4001,-55999,1,4000
2024-09-24,6103,0,0,1,1,1,0
2024-09-24,6104,-930000,300000,43735,-586265,74001,-30266
2024-09-24,6109,-288000,0,1,-287999,1,0
2024-09-24,6111,-120999,0,-3133,-124132,1,-3134
2024-09-24,6113,35000,0,-34,34966,1,-35
2024-09-24,6114,-91000,0,-3999,-94999,-3999,0
2024-09-24,6118,10000,0,1,10001,1,0
2024-09-24,6121,217000,-232832,-16179,-32011,-8999,-7180
2024-09-24,6122,-10000,0,1,-9999,1,0
2024-09-24,6123,0,0,0,0,0,0
2024-09-24,6124,2000,0,-923,1077,1,-924
2024-09-24,6125,-1463000,0,-93097,-1556097,2001,-95098
2024-09-24,6126,-131000,0,-8390,-139390,1,-8391
2024-09-24,6127,-76000,0,1,-75999,1,0
2024-09-24,6129,71000,0,-4,70996,1,-5
2024-09-24,6130,-2000,0,1,-1999,1,0
2024-09-24,6134,-960000,0,1,-959999,1,0
2024-09-24,6138,-131000,-625000,54998,-701002,61001,-6003
2024-09-24,6140,43000,0,317,43317,1,316
2024-09-24,6143,216000,0,38235,254235,79001,-40766
2024-09-24,6144,-16000,0,1,-15999,1,0
2024-09-24,6146,70000,8000,643,78643,1,642
2024-09-24,6147,922000,-960438,-7211,-45649,948,-8159
2024-09-24,6148,-1000,0,1,-999,1,0
2024-09-24,6150,-14000,0,-3460,-17460,1,-3461
2024-09-24,6151,-196000,0,6693,-189307,7001,-308
2024-09-24,6154,-2000,0,1,-1999,1,0
2024-09-24,6156,-1113000,0,583,-1112417,1,582
2024-09-24,6158,-11000,0,1,-10999,1,0
2024-09-24,6160,86000,0,1,86001,1,0
2024-09-24,6161,144000,0,2060,146060,1,2059
2024-09-24,6163,775000,0,474166,1249166,2001,472165
2024-09-24,6167,4000,0,1,4001,1,0
2024-09-24,6169,0,0,1,1,1,0
2024-09-24,6170,-22000,0,-999,-22999,1,-1000
2024-09-24,6171,8000,0,1,8001,1,0
2024-09-24,6173,-19000,0,-2999,-21999,-3999,1000
2024-09-24,6174,-1000,0,27001,26001,27001,0
2024-09-24,6175,-92000,0,57001,-34999,1,57000
2024-09-24,6179,-117000,0,-10999,-127999,1,-11000
2024-09-24,6180,-70000,0,4865,-65135,4001,864
2024-09-24,6182,-173000,0,911,-172089,1977,-1066
2024-09-24,6185,-104000,0,2001,-101999,2001,0
2024-09-24,6186,-48000,0,-849241,-897241,1,-849242
2024-09-24,6187,408412,0,47001,455413,14001,33000
2024-09-24,6188,-1223000,0,139447,-1083553,55001,84446
2024-09-24,6190,-130000,0,-8999,-138999,1,-9000
2024-09-24,6194,287000,0,-4999,282001,-4999,0
2024-09-24,6195,1000,0,1,1001,1,0
2024-09-24,6198,6000,0,-15999,-9999,1,-16000
2024-09-24,6199,0,0,1,1,1,0
2024-09-24,6203,17000,0,-91,16909,1,-92
2024-09-24,6204,-20000,0,-602,-20602,1,-603
2024-09-24,6207,238000,0,-9545,228455,1,-9546
2024-09-24,6210,0,0,1,1,1,0
2024-09-24,6212,4000,0,1,4001,1,0
2024-09-24,6217,-243500,0,5399,-238101,1,5398
2024-09-24,6218,-189000,0,6,-188994,1,5
2024-09-24,6219,-210000,0,-98022,-308022,-79999,-18023
2024-09-24,6220,24000,0,1,24001,1,0
2024-09-24,6221,-2000,0,1,-1999,1,0
2024-09-24,6222,0,0,1,1,1,0
2024-09-24,6223,35500,-134000,8539,-89961,11409,-2870
2024-09-24,6227,-30000,0,1,-29999,1,0
2024-09-24,6228,-2000,0,1,-1999,1,0
2024-09-24,6229,-16000,0,1,-15999,1,0
2024-09-24,6231,11000,0,-18999,-7999,-4999,-14000
2024-09-24,6233,66000,0,1,66001,1,0
2024-09-24,6234,15000,0,1,15001,1,0
2024-09-24,6236,0,0,1,1,1,0
2024-09-24,6237,-46000,0,1,-45999,1,0
2024-09-24,6240,-1000,0,1,-999,1,0
2024-09-24,6241,50000,0,1,50001,1,0
2024-09-24,6242,-3000,0,1,-2999,1,0
2024-09-24,6244,-139000,0,1,-138999,1,0
2024-09-24,6245,-26000,0,-2452,-28452,1,-2453
2024-09-24,6246,206000,0,238,206238,1,237
2024-09-24,6248,22000,0,1,22001,1,0
2024-09-24,6259,0,0,1,1,1,0
2024-09-24,6261,-65000,0,-552,-65552,1,-553
2024-09-24,6263,19000,0,1,19001,1,0
2024-09-24,6264,1000,0,1,1001,1,0
2024-09-24,6265,-52000,0,1,-51999,1,0
2024-09-24,6266,151000,0,1,151001,1,0
2024-09-24,6270,-6000,0,46001,40001,46001,0
2024-09-24,6274,-19280,-82000,-226802,-328082,-187999,-38803
2024-09-24,6275,34000,0,1,34001,1,0
2024-09-24,6276,2000,0,1,2001,1,0
2024-09-24,6279,-459000,210000,-57287,-306287,-12999,-44288
2024-09-24,6284,-266000,0,3001,-262999,1,3000
2024-09-24,6290,-758821,0,-36456,-795277,544,-37000
2024-09-24,6291,8001,0,-136,7865,1,-137
2024-09-24,6292,-1000,0,1,-999,1,0
2024-09-24,6294,-7000,0,1,-6999,1,0
2024-09-24,6411,-41000,0,5662,-35338,1,5661
2024-09-24,6417,0,0,1,1,1,0
2024-09-24,6418,-4000,0,1,-3999,1,0
2024-09-24,6419,22000,0,-708,21292,1,-709
2024-09-24,6425,11000,0,9448,20448,5001,4447
2024-09-24,6432,-3000,0,-7,-3007,-7,0
2024-09-24,6435,2000,0,1,2001,1,0
2024-09-24,6441,-1000,0,18,-982,1,17
2024-09-24,6457,0,0,1,1,1,0
2024-09-24,6461,-13000,0,15,-12985,1,14
2024-09-24,6462,-204000,0,-15247,-219247,1,-15248
2024-09-24,6465,0,0,1,1,1,0
2024-09-24,6469,24001,0,6302,30303,1001,5301
2024-09-24,6470,6000,0,1,6001,1,0
2024-09-24,6482,-2000,0,1,-1999,1,0
2024-09-24,6485,-12000,0,-9,-12009,1,-10
2024-09-24,6486,-4000,0,1,-3999,1,0
2024-09-24,6488,-587495,55958,24826,-506711,13901,10925
2024-09-24,6492,-10000,0,-11,-10011,1,-12
2024-09-24,6494,1000,0,-19,981,1,-20
2024-09-24,6496,0,0,1,1,1,0
2024-09-24,6499,3000,0,1,3001,1,0
2024-09-24,6506,-20000,0,0,-20000,0,0
2024-09-24,6508,0,0,1,1,1,0
2024-09-24,6509,-214000,0,-57999,-271999,-58999,1000
2024-09-24,6510,-41000,0,4995,-36005,5001,-6
2024-09-24,6512,0,0,1,1,1,0
2024-09-24,6514,0,0,1,1,1,0
2024-09-24,6516,-13000,0,1,-12999,1,0
2024-09-24,6517,-180000,0,-8512,-188512,-8512,0
2024-09-24,6523,-7000,0,-409,-7409,1,-410
2024-09-24,6527,3000,0,1,3001,1,0
2024-09-24,6530,28000,0,492,28492,1,491
2024-09-24,6532,35000,0,-71,34929,1,-72
2024-09-24,6535,65000,0,5071,70071,5001,70
2024-09-24,6538,-23000,0,1001,-21999,1,1000
2024-09-24,6542,0,0,1,1,1,0
2024-09-24,6546,550000,238000,152271,940271,81001,71270
2024-09-24,6547,116000,0,3597,119597,4001,-404
2024-09-24,6548,-671000,0,70330,-600670,1,70329
2024-09-24,6556,2000,0,1,2001,1,0
2024-09-24,6560,12000,0,1,12001,1,0
2024-09-24,6561,7000,0,-55,6945,1,-56
2024-09-24,6568,6000,0,50,6050,1,49
2024-09-24,6569,2000,0,1,2001,1,0
2024-09-24,6570,-467000,0,-212,-467212,1,-213
2024-09-24,6574,0,0,1,1,1,0
2024-09-24,6576,1000,0,122,1122,1,121
2024-09-24,6577,-10000,0,-261,-10261,1,-262
2024-09-24,6578,-15000,0,-4999,-19999,-4999,0
2024-09-24,6584,-1000,0,-333,-1333,1,-334
2024-09-24,6588,4000,0,1,4001,1,0
2024-09-24,6589,-541000,0,39682,-501318,40001,-319
2024-09-24,6590,-3000,0,1,-2999,1,0
2024-09-24,6593,-18050,0,0,-18050,0,0
2024-09-24,6596,-22000,0,1,-21999,1,0
2024-09-24,6603,-103000,0,-999,-103999,-999,0
2024-09-24,6609,196000,0,-88160,107840,470,-88630
2024-09-24,6612,-2000,0,-202,-2202,1,-203
2024-09-24,6613,-10000,0,-2313,-12313,1,-2314
2024-09-24,6615,-26000,0,1,-25999,1,0
2024-09-24,6616,-3000,0,0,-3000,0,0
2024-09-24,6617,-61000,0,1,-60999,1,0
2024-09-24,6624,2000,0,1,2001,1,0
2024-09-24,6629,-1000,0,355,-645,1,354
2024-09-24,6637,-10000,0,1,-9999,1,0
2024-09-24,6640,0,10000,-4240,5760,-3999,-241
2024-09-24,6642,-18000,0,1,-17999,1,0
2024-09-24,6643,65050,-95880,-41353,-72183,-33999,-7354
2024-09-24,6649,-49000,0,1,-48999,1,0
2024-09-24,6651,72000,0,-1,71999,1,-2
2024-09-24,6654,0,0,1,1,1,0
2024-09-24,6661,1000,0,1,1001,1,0
2024-09-24,6662,0,0,1,1,1,0
2024-09-24,6664,-275950,0,-116068,-392018,-67999,-48069
2024-09-24,6667,-19000,0,28413,9413,-1999,30412
2024-09-24,6679,-323898,0,737,-323161,1,736
2024-09-24,6680,2000,0,1,2001,1,0
2024-09-24,6683,40000,0,-59834,-19834,1,-59835
2024-09-24,6684,-13000,0,452,-12548,1,451
2024-09-24,6690,1000,0,1779,2779,2001,-222
2024-09-24,6692,-11000,0,1,-10999,1,0
2024-09-24,6693,29015,0,-1004,28011,-999,-5
2024-09-24,6703,7000,-3250,1,3751,1,0
2024-09-24,6708,-1000,0,1,-999,1,0
2024-09-24,6712,20464,0,0,20464,1,-1
2024-09-24,6716,-5000,0,15,-4985,1,14
2024-09-24,6721,0,0,1,1,1,0
2024-09-24,6727,97000,0,1001,98001,1001,0
2024-09-24,6728,2000,0,1,2001,1,0
2024-09-24,6732,-12000,1331,2439,-8230,1001,1438
2024-09-24,6733,-14000,0,1,-13999,1,0
2024-09-24,6735,-61000,0,1998,-59002,1,1997
2024-09-24,6739,-16000,0,-18999,-34999,-18999,0
2024-09-24,6741,-15000,0,1,-14999,1,0
2024-09-24,6747,0,0,1,1,1,0
2024-09-24,6751,0,0,1,1,1,0
2024-09-24,6752,4000,0,-1722,2278,1,-1723
2024-09-24,6761,6000,0,-4999,1001,-4999,0
2024-09-24,6762,0,0,1,1,1,0
2024-09-24,6763,-55800,0,-258,-56058,1,-259
2024-09-24,6767,0,0,1,1,1,0
2024-09-24,6785,34000,0,1001,35001,1,1000
2024-09-24,6788,68000,-10000,-2058,55942,1,-2059
2024-09-24,6791,-2000,0,-13,-2013,1,-14
2024-09-24,6803,12000,0,429,12429,1,428
2024-09-24,6804,-1000,0,1,-999,1,0
2024-09-24,6811,-4000,0,1023,-2977,1001,22
2024-09-24,6821,-2000,0,1,-1999,1,0
2024-09-24,6823,0,0,1,1,1,0
2024-09-24,6829,110000,0,-50501,59499,1,-50502
2024-09-24,6840,-4000,0,0,-4000,0,0
2024-09-24,6841,-149000,0,-3600,-152600,1,-3601
2024-09-24,6843,0,0,92,92,92,0
2024-09-24,6844,4000,0,1001,5001,1001,0
2024-09-24,6846,-2000,0,1,-1999,1,0
2024-09-24,6855,-11000,0,1,-10999,1,0
2024-09-24,6856,0,0,1,1,1,0
2024-09-24,6859,12000,0,1,12001,1,0
2024-09-24,6865,0,0,1,1,1,0
2024-09-24,6870,-2000,0,1,-1999,1,0
2024-09-24,6874,-10000,0,-1,-10001,-1,0
2024-09-24,6875,-48000,0,1,-47999,1,0
2024-09-24,6877,-3000,0,1,-2999,1,0
2024-09-24,6881,0,0,1,1,1,0
2024-09-24,6894,0,0,1,1,1,0
2024-09-24,6895,18000,0,1,18001,1,0
2024-09-24,6899,-1000,0,1,-999,1,0
2024-09-24,6903,-10000,0,1,-9999,1,0
2024-09-24,6922,-1000,0,1,-999,1,0
2024-09-24,6929,11000,0,1,11001,1,0
2024-09-24,6953,7000,0,1,7001,1,0
2024-09-24,6968,8000,0,1,8001,1,0
2024-09-24,7402,-43000,0,133,-42867,1,132
2024-09-24,7556,-1950,0,1,-1949,1,0
2024-09-24,7584,2000,0,1,2001,1,0
2024-09-24,8024,-8000,0,1,-7999,1,0
2024-09-24,8027,307965,0,-29127,278838,34001,-63128
2024-09-24,8032,-33000,0,-60999,-93999,1,-61000
2024-09-24,8038,-5000,0,1,-4999,1,0
2024-09-24,8040,-53000,0,-111,-53111,1,-112
2024-09-24,8042,-2000,0,1,-1999,1,0
2024-09-24,8043,-161000,0,20,-160980,1,19
2024-09-24,8044,-22000,0,1,-21999,1,0
2024-09-24,8047,11000,0,-20,10980,1,-21
2024-09-24,8048,17000,0,-63,16937,1,-64
2024-09-24,8049,19000,0,-188,18812,1,-189
2024-09-24,8050,-289000,0,15891,-273109,1001,14890
2024-09-24,8054,192000,0,-7068,184932,1,-7069
2024-09-24,8059,101000,0,1,101001,1,0
2024-09-24,8064,-32490,0,-112257,-144747,-89999,-22258
2024-09-24,8066,0,0,146,146,1,145
2024-09-24,8067,0,0,1,1,1,0
2024-09-24,8068,19000,0,-51,18949,1,-52
2024-09-24,8069,1180854,629482,83680,1894016,-9923,93603
2024-09-24,8071,92000,0,1,92001,1,0
2024-09-24,8074,51000,0,6001,57001,6001,0
2024-09-24,8076,87000,0,61851,148851,106,61745
2024-09-24,8077,0,0,1,1,1,0
2024-09-24,8080,-16000,0,-126,-16126,1,-127
2024-09-24,8083,29000,0,1,29001,1,0
2024-09-24,8084,-48000,0,-18413,-66413,1,-18414
2024-09-24,8085,-5000,0,-13432,-18432,1,-13433
2024-09-24,8086,-735647,0,76609,-659038,4646,71963
2024-09-24,8087,3000,0,1,3001,1,0
2024-09-24,8088,-35000,0,1,-34999,1,0
2024-09-24,8089,207000,0,1,207001,1,0
2024-09-24,8091,-390000,0,-31309,-421309,-23999,-7310
2024-09-24,8092,0,0,1,1,1,0
2024-09-24,8093,-23000,0,1,-22999,1,0
2024-09-24,8096,-1136000,0,1000,-1135000,35001,-34001
2024-09-24,8097,-30000,0,-11999,-41999,1,-12000
2024-09-24,8099,-18000,0,0,-18000,1,-1
2024-09-24,8107,-267000,0,1,-266999,1,0
2024-09-24,8109,8000,0,1,8001,1,0
2024-09-24,8111,-430000,0,210001,-219999,210001,0
2024-09-24,8121,47000,0,-308,46692,1,-309
2024-09-24,8147,173000,0,13161,186161,2001,11160
2024-09-24,8155,-80000,0,3187,-76813,1,3186
2024-09-24,8171,-9000,0,19,-8981,1,18
2024-09-24,8176,-16000,0,1,-15999,1,0
2024-09-24,8182,-21000,0,5001,-15999,5001,0
2024-09-24,8183,-37000,0,-663,-37663,1,-664
2024-09-24,8227,-14000,0,-2880,-16880,1,-2881
2024-09-24,8234,-29000,0,118199,89199,1,118198
2024-09-24,8240,-58000,0,-452,-58452,1,-453
2024-09-24,8255,-770988,448000,65388,-257600,17434,47954
2024-09-24,8277,115000,0,1,115001,1,0
2024-09-24,8279,4000,0,1,4001,1,0
2024-09-24,8284,3000,0,1,3001,1,0
2024-09-24,8289,9000,0,1,9001,1,0
2024-09-24,8299,-372040,49000,28552,-294488,-7130,35682
2024-09-24,8342,0,0,1,1,1,0
2024-09-24,8349,42000,0,-495,41505,1,-496
2024-09-24,8354,-20000,0,1,-19999,1,0
2024-09-24,8358,-112117,0,-24900,-137017,-20999,-3901
2024-09-24,8383,70000,0,1,70001,1,0
2024-09-24,8390,66800,0,48738,115538,15641,33097
2024-09-24,8401,-2000,0,1,-1999,1,0
2024-09-24,8403,15360,0,1,15361,1,0
2024-09-24,8409,0,0,1,1,1,0
2024-09-24,8410,-37000,0,4001,-32999,4001,0
2024-09-24,8415,24000,0,-4999,19001,1,-5000
2024-09-24,8416,0,0,1,1,1,0
2024-09-24,8420,0,0,1,1,1,0
2024-09-24,8421,-4000,0,1,-3999,1,0
2024-09-24,8423,0,0,1,1,1,0
2024-09-24,8424,-1000,0,0,-1000,0,0
2024-09-24,8426,2000,0,1,2001,1,0
2024-09-24,8431,-1000,0,1,-999,1,0
2024-09-24,8432,0,0,1,1,1,0
2024-09-24,8433,1000,0,1,1001,1,0
2024-09-24,8435,1000,0,1,1001,1,0
2024-09-24,8436,99000,3264,-54047,48217,-53999,-48
2024-09-24,8437,-5000,0,1,-4999,1,0
2024-09-24,8440,-6000,0,-6,-6006,1,-7
2024-09-24,8444,-10000,0,-10,-10010,-10,0
2024-09-24,8446,9970,0,164,10134,164,0
2024-09-24,8450,7000,0,1,7001,1,0
2024-09-24,8455,-1000,0,1,-999,1,0
2024-09-24,8477,8000,0,0,8000,0,0
2024-09-24,8489,7000,0,1,7001,1,0
2024-09-24,8905,-7000,0,1,-6999,1,0
2024-09-24,8906,-5000,0,253,-4747,1,252
2024-09-24,8908,0,0,1,1,1,0
2024-09-24,8916,-8000,0,1,-7999,1,0
2024-09-24,8917,0,0,1,1,1,0
2024-09-24,8921,5000,0,0,5000,0,0
2024-09-24,8923,-1000,0,1,-999,1,0
2024-09-24,8924,13000,0,-9,12991,1,-10
2024-09-24,8927,102000,0,-2999,99001,-2999,0
2024-09-24,8928,-1000,0,1,-999,1,0
2024-09-24,8929,3000,0,-245,2755,1,-246
2024-09-24,8930,10000,0,1,10001,1,0
2024-09-24,8931,26000,0,1,26001,1,0
2024-09-24,8932,-31000,0,216050,185050,1,216049
2024-09-24,8933,-14000,0,849,-13151,1,848
2024-09-24,8935,-25000,0,1,-24999,1,0
2024-09-24,8936,5000,-234000,9851,-219149,6073,3778
2024-09-24,8937,99000,0,-221,98779,1,-222
2024-09-24,8938,-17000,6809,-7363,-17554,-363,-7000
2024-09-24,8941,12000,0,1,12001,1,0
2024-09-24,8942,175999,0,1,176000,1,0
2024-09-24,9949,-1000,0,1,-999,1,0
2024-09-24,9950,-3000,0,1,-2999,1,0
2024-09-24,9951,27000,0,1,27001,1,0
2024-09-24,9960,-2000,0,1,-1999,1,0
2024-09-24,9962,-32000,0,1,-31999,1,0
