date,stock_id,foreign,trust,dealer,total
2015-12-03,3428,20000,0,-9000,11000
2015-12-03,3431,-2000,0,0,-2000
2015-12-03,3434,1000,0,0,1000
2015-12-03,3438,8000,0,0,8000
2015-12-03,3441,-2000,0,0,-2000
2015-12-03,3452,10000,0,0,10000
2015-12-03,3455,-7000,0,0,-7000
2015-12-03,3466,-1000,0,0,-1000
2015-12-03,3479,13000,0,-46000,-33000
2015-12-03,3483,-45000,0,-3000,-48000
2015-12-03,3484,32000,-100000,25961,-42039
2015-12-03,3490,-70000,0,7000,-63000
2015-12-03,3491,-250000,-130000,-99000,-479000
2015-12-03,3492,-1000,0,-25000,-26000
2015-12-03,3498,39000,0,-8000,31000
2015-12-03,3499,-33000,0,0,-33000
2015-12-03,3508,19000,0,0,19000
2015-12-03,3511,-29000,0,1000,-28000
2015-12-03,3512,-1000,0,-2000,-3000
2015-12-03,3516,0,0,2000,2000
2015-12-03,3520,55000,0,0,55000
2015-12-03,3521,-4000,0,0,-4000
2015-12-03,3522,1000,0,0,1000
2015-12-03,3523,8000,0,0,8000
2015-12-03,3526,-1000,0,0,-1000
2015-12-03,3527,10000,0,-3000,7000
2015-12-03,3528,3000,0,0,3000
2015-12-03,3529,12000,120000,134000,266000
2015-12-03,3541,17000,0,1000,18000
2015-12-03,3546,6000,0,-1000,5000
2015-12-03,3548,-25000,0,0,-25000
2015-12-03,3551,1000,0,0,1000
2015-12-03,3552,-21000,16000,-32000,-37000
2015-12-03,3553,5000,0,1000,6000
2015-12-03,3555,-203000,0,0,-203000
2015-12-03,3556,6000,-20000,-11180,-25180
2015-12-03,3558,-67000,34000,9000,-24000
2015-12-03,3563,1000,0,0,1000
2015-12-03,3564,5000,0,-13000,-8000
2015-12-03,3580,7000,0,-4000,3000
2015-12-03,3587,-66000,0,3000,-63000
2015-12-03,3594,-6000,0,-2000,-8000
2015-12-03,3611,-42000,0,7000,-35000
2015-12-03,3615,51000,0,0,51000
2015-12-03,3623,-82000,120000,7000,45000
2015-12-03,3624,59000,0,-52000,7000
2015-12-03,3625,5000,0,-4000,1000
2015-12-03,3628,-1000,0,0,-1000
2015-12-03,3629,15000,0,0,15000
2015-12-03,3630,41000,0,0,41000
2015-12-03,3631,-1000,0,0,-1000
2015-12-03,3632,1000,0,0,1000
2015-12-03,3642,6000,0,0,6000
2015-12-03,3652,-4000,0,0,-4000
2015-12-03,3658,22823,-5000,8500,26323
2015-12-03,3662,-33000,0,-21000,-54000
2015-12-03,3664,52000,0,0,52000
2015-12-03,3666,0,0,-2000,-2000
2015-12-03,3672,4000,0,0,4000
2015-12-03,3680,20000,0,0,20000
2015-12-03,3685,-2000,0,0,-2000
2015-12-03,3687,-84000,0,0,-84000
2015-12-03,3689,-3000,0,12000,9000
2015-12-03,3691,-7710,-46000,-72000,-125710
2015-12-03,3693,-15000,65000,-161000,-111000
2015-12-03,3707,41000,0,0,41000
2015-12-03,4102,-1000,0,1000,0
2015-12-03,4103,160000,0,6000,166000
2015-12-03,4105,-598000,393000,-1186000,-1391000
2015-12-03,4107,-171000,-247000,-182000,-600000
2015-12-03,4109,-9000,0,6000,-3000
2015-12-03,4111,39000,0,0,39000
2015-12-03,4113,-5000,0,0,-5000
2015-12-03,4114,-100088,0,-47000,-147088
2015-12-03,4120,10000,0,6000,16000
2015-12-03,4121,-81000,0,0,-81000
2015-12-03,4123,63000,0,-45000,18000
2015-12-03,4126,150000,0,-4000,146000
2015-12-03,4127,14000,0,0,14000
2015-12-03,4128,403947,0,-8000,395947
2015-12-03,4129,-586000,-63000,-50000,-699000
2015-12-03,4130,443000,50000,145000,638000
2015-12-03,4138,5000,0,0,5000
2015-12-03,4147,-974000,1000,-159186,-1132186
2015-12-03,4152,-14000,0,0,-14000
2015-12-03,4153,18000,0,-2000,16000
2015-12-03,4154,-14000,0,0,-14000
2015-12-03,4157,157000,0,1000,158000
2015-12-03,4160,5000,0,0,5000
2015-12-03,4161,10000,0,-7000,3000
2015-12-03,4162,291000,-122000,-111000,58000
2015-12-03,4163,-271000,24000,-62000,-309000
2015-12-03,4167,278000,0,-5000,273000
2015-12-03,4168,29000,320000,1000,350000
2015-12-03,4171,2000,0,0,2000
2015-12-03,4173,13000,0,0,13000
2015-12-03,4174,66000,-98000,51000,19000
2015-12-03,4175,4000,0,0,4000
2015-12-03,4180,1000,0,0,1000
2015-12-03,4188,-1000,0,0,-1000
2015-12-03,4192,26000,0,141000,167000
2015-12-03,4198,-4000,0,0,-4000
2015-12-03,4207,5000,0,6000,11000
2015-12-03,4401,19000,0,-2000,17000
2015-12-03,4406,-3000,0,-4000,-7000
2015-12-03,4417,17000,0,22000,39000
2015-12-03,4420,-1000,0,1000,0
2015-12-03,4429,-2000,0,0,-2000
2015-12-03,4430,-2000,0,0,-2000
2015-12-03,4432,-1000,0,-1000,-2000
2015-12-03,4433,1000,0,0,1000
2015-12-03,4506,-83000,-60000,2000,-141000
2015-12-03,4523,2000,0,-40000,-38000
2015-12-03,4528,26000,0,-20000,6000
2015-12-03,4529,69000,0,0,69000
2015-12-03,4535,-5000,0,0,-5000
2015-12-03,4541,4000,0,1000,5000
2015-12-03,4609,-1000,0,0,-1000
2015-12-03,4707,10000,0,0,10000
2015-12-03,4712,75000,0,-2000,73000
2015-12-03,4714,-12000,0,0,-12000
2015-12-03,4716,-1000,0,0,-1000
2015-12-03,4721,20000,0,0,20000
2015-12-03,4726,67000,0,0,67000
2015-12-03,4728,24000,0,0,24000
2015-12-03,4729,-15000,0,0,-15000
2015-12-03,4735,99000,0,-5000,94000
2015-12-03,4736,89000,0,-6000,83000
2015-12-03,4739,-94000,0,2000,-92000
2015-12-03,4743,99000,0,110000,209000
2015-12-03,4745,-6000,0,0,-6000
2015-12-03,4747,1000,0,-2000,-1000
2015-12-03,4905,4000,0,0,4000
2015-12-03,4909,12000,0,-1000,11000
2015-12-03,4911,1000,0,0,1000
2015-12-03,4924,-6000,0,0,-6000
2015-12-03,4933,14000,0,0,14000
2015-12-03,4939,3000,0,-1000,2000
2015-12-03,4944,92000,0,0,92000
2015-12-03,4946,1000,0,0,1000
2015-12-03,4947,-98271,32000,0,-66271
2015-12-03,4950,2000,0,0,2000
2015-12-03,4965,-1000,0,0,-1000
2015-12-03,4966,50000,18000,32000,100000
2015-12-03,4971,21000,0,175000,196000
2015-12-03,4972,0,0,10000,10000
2015-12-03,4974,5000,0,0,5000
2015-12-03,4979,129000,-385000,-44000,-300000
2015-12-03,4987,3000,0,0,3000
2015-12-03,4991,377600,-133000,-3000,241600
2015-12-03,5009,65000,0,-81000,-16000
2015-12-03,5013,-17000,0,0,-17000
2015-12-03,5202,2000,0,0,2000
2015-12-03,5211,0,0,0,0
2015-12-03,5212,-3000,0,0,-3000
2015-12-03,5213,-20000,0,-2000,-22000
2015-12-03,5227,-169000,0,0,-169000
2015-12-03,5230,8000,24000,0,32000
2015-12-03,5245,11000,0,-45000,-34000
2015-12-03,5251,4000,0,0,4000
2015-12-03,5263,-5000,49000,-44000,0
2015-12-03,5272,-2000,0,38000,36000
2015-12-03,5274,14000,-11000,-99,2901
2015-12-03,5284,2000,0,0,2000
2015-12-03,5287,-4000,0,0,-4000
2015-12-03,5289,-31000,10000,14000,-7000
2015-12-03,5306,-6000,-29000,-4000,-39000
2015-12-03,5309,-115000,0,100000,-15000
2015-12-03,5312,10000,0,8000,18000
2015-12-03,5315,-7000,0,0,-7000
2015-12-03,5317,6000,0,0,6000
2015-12-03,5328,41000,0,0,41000
2015-12-03,5340,-3000,0,0,-3000
2015-12-03,5347,-1392644,-180000,-129000,-1701644
2015-12-03,5349,-303000,-100000,-103000,-506000
2015-12-03,5351,255000,0,1783000,2038000
2015-12-03,5353,1000,0,0,1000
2015-12-03,5355,5000,0,0,5000
2015-12-03,5356,38000,0,5000,43000
2015-12-03,5371,133000,0,-2000,131000
2015-12-03,5384,-1000,0,0,-1000
2015-12-03,5392,-15000,0,-14000,-29000
2015-12-03,5398,-171000,0,1000,-170000
2015-12-03,5425,-222000,0,-197000,-419000
2015-12-03,5443,23000,0,0,23000
2015-12-03,5452,1000,0,0,1000
2015-12-03,5457,42000,0,-235000,-193000
2015-12-03,5465,13000,0,0,13000
2015-12-03,5474,-38000,0,0,-38000
2015-12-03,5475,2000,0,0,2000
2015-12-03,5478,40000,-207000,60000,-107000
2015-12-03,5480,5000,0,0,5000
2015-12-03,5481,86000,0,0,86000
2015-12-03,5483,448000,2155000,591000,3194000
2015-12-03,5489,1000,0,12000,13000
2015-12-03,5490,-340000,-21000,-634000,-995000
2015-12-03,5491,10000,0,0,10000
2015-12-03,5493,-1000,0,0,-1000
2015-12-03,5498,34000,0,-1000,33000
2015-12-03,5508,-10000,0,0,-10000
2015-12-03,5511,-16000,0,0,-16000
2015-12-03,5512,-8000,0,18000,10000
2015-12-03,5514,-13000,0,0,-13000
2015-12-03,5523,1000,0,0,1000
2015-12-03,5530,-121000,0,0,-121000
2015-12-03,5536,-8000,0,1000,-7000
2015-12-03,5820,-80000,-100000,-4000,-184000
2015-12-03,5903,0,-1000,0,-1000
2015-12-03,5904,-48886,-6200,0,-55086
2015-12-03,5905,1000,0,0,1000
2015-12-03,6015,29000,0,0,29000
2015-12-03,6016,-1000,0,0,-1000
2015-12-03,6021,-17000,0,0,-17000
2015-12-03,6022,-23000,0,0,-23000
2015-12-03,6023,-8000,0,0,-8000
2015-12-03,6024,-8000,0,0,-8000
2015-12-03,6101,-1000,0,0,-1000
2015-12-03,6104,16000,400000,5000,421000
2015-12-03,6105,7000,0,-7000,0
2015-12-03,6107,-1750,0,-7000,-8750
2015-12-03,6111,1000,0,0,1000
2015-12-03,6113,0,0,-2000,-2000
2015-12-03,6114,-1000,0,0,-1000
2015-12-03,6118,6000,0,0,6000
2015-12-03,6121,19143,0,15000,34143
2015-12-03,6122,6000,0,0,6000
2015-12-03,6123,0,0,-1000,-1000
2015-12-03,6124,-1000,0,0,-1000
2015-12-03,6125,1000,0,0,1000
2015-12-03,6126,4000,0,0,4000
2015-12-03,6127,-2000,0,-3000,-5000
2015-12-03,6129,11000,0,0,11000
2015-12-03,6130,-1000,0,1000,0
2015-12-03,6138,38000,0,-3000,35000
2015-12-03,6143,73000,-308000,28000,-207000
2015-12-03,6146,26000,0,1000,27000
2015-12-03,6147,-3544000,0,-286000,-3830000
2015-12-03,6156,-1000,0,0,-1000
2015-12-03,6158,8000,0,0,8000
2015-12-03,6163,11000,0,0,11000
2015-12-03,6167,6000,0,0,6000
2015-12-03,6169,-1000,0,0,-1000
2015-12-03,6170,-146000,0,0,-146000
2015-12-03,6173,-43000,0,-3000,-46000
2015-12-03,6174,-1000,0,0,-1000
2015-12-03,6180,69000,0,-49000,20000
2015-12-03,6182,-451000,0,-695000,-1146000
2015-12-03,6185,2000,0,0,2000
2015-12-03,6187,-45000,0,18000,-27000
2015-12-03,6188,-161000,0,0,-161000
2015-12-03,6190,-1000,0,0,-1000
2015-12-03,6194,-5000,0,0,-5000
2015-12-03,6195,26000,0,0,26000
2015-12-03,6203,3000,0,0,3000
2015-12-03,6207,97000,0,0,97000
2015-12-03,6208,11000,0,0,11000
2015-12-03,6210,-3000,0,0,-3000
2015-12-03,6217,118000,0,-3000,115000
2015-12-03,6219,-999,0,0,-999
2015-12-03,6220,6000,0,0,6000
2015-12-03,6221,-1000,0,0,-1000
2015-12-03,6223,58000,0,-40000,18000
2015-12-03,6227,6000,0,0,6000
2015-12-03,6228,0,0,1000,1000
2015-12-03,6231,-24000,0,0,-24000
2015-12-03,6233,30000,0,0,30000
2015-12-03,6234,2000,0,0,2000
2015-12-03,6237,197000,130000,0,327000
2015-12-03,6238,-35000,31000,0,-4000
2015-12-03,6244,-1211000,140000,554000,-517000
2015-12-03,6245,176000,0,362000,538000
2015-12-03,6247,9000,0,0,9000
2015-12-03,6259,15000,0,0,15000
2015-12-03,6261,-1000,0,0,-1000
2015-12-03,6263,3000,0,0,3000
2015-12-03,6266,8000,0,0,8000
2015-12-03,6274,44000,0,8000,52000
2015-12-03,6279,-73000,0,-23000,-96000
2015-12-03,6284,12000,0,-1000,11000
2015-12-03,6290,217000,165000,195000,577000
2015-12-03,6294,8000,0,0,8000
2015-12-03,6298,8000,0,0,8000
2015-12-03,6404,2000,0,0,2000
2015-12-03,6411,-14000,0,-71000,-85000
2015-12-03,6417,14000,0,-22000,-8000
2015-12-03,6426,2000,0,0,2000
2015-12-03,6457,-10000,0,0,-10000
2015-12-03,6465,-10000,0,0,-10000
2015-12-03,6470,-13000,0,0,-13000
2015-12-03,6485,3000,0,-12000,-9000
2015-12-03,6488,-110000,-40000,-141000,-291000
2015-12-03,6506,-20000,0,0,-20000
2015-12-03,6508,2000,0,0,2000
2015-12-03,6509,-192000,0,-86000,-278000
2015-12-03,6514,-212000,0,0,-212000
2015-12-03,6603,2000,0,0,2000
2015-12-03,6609,5000,0,-1000,4000
2015-12-03,6803,-3000,0,0,-3000
2015-12-03,8027,19000,0,0,19000
2015-12-03,8038,6000,0,0,6000
2015-12-03,8042,3000,0,0,3000
2015-12-03,8044,-24000,4000,-9000,-29000
2015-12-03,8048,-29000,0,-23000,-52000
2015-12-03,8049,198000,0,6000,204000
2015-12-03,8050,72000,0,3000,75000
2015-12-03,8054,-5000,0,0,-5000
2015-12-03,8059,18000,0,0,18000
2015-12-03,8064,6000,0,0,6000
2015-12-03,8066,10000,0,8000,18000
2015-12-03,8069,999027,0,270000,1269027
2015-12-03,8074,40000,0,0,40000
2015-12-03,8076,-299000,0,-301000,-600000
2015-12-03,8080,6000,0,0,6000
2015-12-03,8083,5000,0,0,5000
2015-12-03,8085,2000,0,0,2000
2015-12-03,8086,413000,71000,104000,588000
2015-12-03,8088,0,0,-2000,-2000
2015-12-03,8091,-241000,0,7000,-234000
2015-12-03,8092,5000,0,0,5000
2015-12-03,8096,-1026000,0,0,-1026000
2015-12-03,8107,9000,0,0,9000
2015-12-03,8109,19000,0,36000,55000
2015-12-03,8121,-212000,0,-76000,-288000
2015-12-03,8147,-13000,0,0,-13000
2015-12-03,8171,62000,0,5000,67000
2015-12-03,8176,-2000,0,-2000,-4000
2015-12-03,8182,-1000,0,0,-1000
2015-12-03,8183,4000,0,0,4000
2015-12-03,8234,61000,0,-11000,50000
2015-12-03,8240,1000,0,0,1000
2015-12-03,8255,171000,0,-58000,113000
2015-12-03,8287,19000,0,0,19000
2015-12-03,8291,10000,0,0,10000
2015-12-03,8299,-309806,0,6000,-303806
2015-12-03,8349,19000,0,-20000,-1000
2015-12-03,8358,-3000,0,0,-3000
2015-12-03,8383,-170000,-23000,-60000,-253000
2015-12-03,8403,24000,-65000,43000,2000
2015-12-03,8406,21000,15000,-8000,28000
2015-12-03,8409,7000,0,1000,8000
2015-12-03,8410,0,0,3000,3000
2015-12-03,8416,-3000,0,0,-3000
2015-12-03,8418,4000,0,0,4000
2015-12-03,8420,9000,0,0,9000
2015-12-03,8426,-1000,0,0,-1000
2015-12-03,8431,10000,45000,19000,74000
2015-12-03,8432,15000,0,-62000,-47000
2015-12-03,8433,58000,0,-114000,-56000
2015-12-03,8436,63000,25000,-500000,-412000
2015-12-03,8437,30000,0,33000,63000
2015-12-03,8444,6000,0,-1000,5000
2015-12-03,8446,1000,0,-78400,-77400
2015-12-03,8450,0,0,-5000,-5000
2015-12-03,8905,38092,0,0,38092
2015-12-03,8916,66000,-35000,350000,381000
2015-12-03,8924,0,0,0,0
2015-12-03,8927,6000,0,7000,13000
2015-12-03,8928,1000,0,-56000,-55000
2015-12-03,8929,-7000,0,0,-7000
2015-12-03,8930,1000,0,0,1000
2015-12-03,8933,-23000,0,0,-23000
2015-12-03,8935,2000,0,0,2000
2015-12-03,8936,-109000,50000,-114000,-173000
2015-12-03,8942,16000,-54000,-18000,-56000
2015-12-03,9951,-19000,-3000,-2000,-24000
