date,stock_id,foreign,trust,dealer,total
2023-06-05,00858,0,0,0,0
2023-06-05,00859B,-4000,0,-30000,-34000
2023-06-05,00860B,0,0,-11017,-11017
2023-06-05,00862B,29000,0,-147472,-118472
2023-06-05,00863B,-1000,0,-4139,-5139
2023-06-05,00864B,0,0,-7006,-7006
2023-06-05,00867B,0,0,0,0
2023-06-05,00870B,0,0,1000,1000
2023-06-05,00877,246000,0,60303,306303
2023-06-05,00883B,0,0,-5864,-5864
2023-06-05,00884B,0,0,-774,-774
2023-06-05,00886,0,0,70913,70913
2023-06-05,00887,0,0,-103925,-103925
2023-06-05,00888,-104132,0,2502151,2398019
2023-06-05,00890B,1000,0,-95000,-94000
2023-06-05,00928,0,0,408337,408337
2023-06-05,020001,0,0,2000,2000
2023-06-05,020023,0,0,-230000,-230000
2023-06-05,020024,0,0,61000,61000
2023-06-05,020025,0,0,222000,222000
2023-06-05,020026,0,0,66000,66000
2023-06-05,020027,0,0,144000,144000
2023-06-05,02002L,0,0,59000,59000
2023-06-05,020033,0,0,-6000,-6000
2023-06-05,020035,0,0,13000,13000
2023-06-05,1240,-1000,0,0,-1000
2023-06-05,1264,-1000,0,3000,2000
2023-06-05,1268,-122000,60000,23,-61977
2023-06-05,1336,2000,0,0,2000
2023-06-05,1565,-76000,0,1571,-74429
2023-06-05,1569,24000,0,0,24000
2023-06-05,1570,4000,0,0,4000
2023-06-05,1580,-8900,0,-16999,-25899
2023-06-05,1584,1080000,170000,428208,1678208
2023-06-05,1586,8000,0,0,8000
2023-06-05,1591,475000,0,0,475000
2023-06-05,1595,-1000,0,0,-1000
2023-06-05,1599,13000,0,0,13000
2023-06-05,1777,-5000,0,0,-5000
2023-06-05,1784,186000,0,3000,189000
2023-06-05,1785,577000,-3000,0,574000
2023-06-05,1788,-1000,0,0,-1000
2023-06-05,1796,93000,0,0,93000
2023-06-05,1815,246000,0,0,246000
2023-06-05,2061,-1000,0,0,-1000
2023-06-05,2063,-12000,0,0,-12000
2023-06-05,2065,-39000,0,9000,-30000
2023-06-05,2066,20000,0,6000,26000
2023-06-05,2070,1000,0,0,1000
2023-06-05,2221,16000,0,0,16000
2023-06-05,2230,97000,0,102,97102
2023-06-05,2235,-1000,0,0,-1000
2023-06-05,2596,-8000,0,0,-8000
2023-06-05,2640,9000,0,4000,13000
2023-06-05,2641,61000,0,-28001,32999
2023-06-05,2643,11000,0,0,11000
2023-06-05,2719,4000,0,0,4000
2023-06-05,2726,-19000,0,0,-19000
2023-06-05,2729,-42995,0,-18008,-61003
2023-06-05,2732,-116000,0,-23484,-139484
2023-06-05,2734,13150,0,0,13150
2023-06-05,2736,-36000,0,0,-36000
2023-06-05,2743,10000,0,0,10000
2023-06-05,2745,33000,0,0,33000
2023-06-05,2752,-3000,0,0,-3000
2023-06-05,2754,-87000,0,7374,-79626
2023-06-05,2755,15000,0,-7138,7862
2023-06-05,2916,156000,0,16000,172000
2023-06-05,2926,0,0,0,0
2023-06-05,2937,1000,0,0,1000
2023-06-05,3066,-2000,0,0,-2000
2023-06-05,3071,274000,0,0,274000
2023-06-05,3078,1076300,0,383318,1459618
2023-06-05,3081,220840,0,10792,231632
2023-06-05,3083,49000,0,9000,58000
2023-06-05,3086,-28000,0,0,-28000
2023-06-05,3088,386972,0,13000,399972
2023-06-05,3093,106000,0,-1000,105000
2023-06-05,3105,410814,-25701,75210,460323
2023-06-05,3114,-6000,0,0,-6000
2023-06-05,3118,-29000,0,0,-29000
2023-06-05,3122,58000,0,0,58000
2023-06-05,3128,108000,0,-1,107999
2023-06-05,3131,-90000,5000,-20369,-105369
2023-06-05,3141,296800,0,21113,317913
2023-06-05,3147,38000,0,0,38000
2023-06-05,3152,3000,-1000,129,2129
2023-06-05,3162,359000,0,51981,410981
2023-06-05,3163,751000,0,11614,762614
2023-06-05,3169,168000,0,0,168000
2023-06-05,3171,3000,0,0,3000
2023-06-05,3176,8000,0,0,8000
2023-06-05,3178,85000,0,576,85576
2023-06-05,3188,-12000,0,0,-12000
2023-06-05,3202,355000,0,0,355000
2023-06-05,3205,-27000,0,0,-27000
2023-06-05,3206,138000,0,12000,150000
2023-06-05,3207,-281000,0,14618,-266382
2023-06-05,3211,19360,0,-2000,17360
2023-06-05,3213,6000,0,9000,15000
2023-06-05,3217,-87700,0,-20819,-108519
2023-06-05,3218,81000,-19000,1002,63002
2023-06-05,3219,-12000,0,0,-12000
2023-06-05,3221,277000,0,0,277000
2023-06-05,3224,145000,0,0,145000
2023-06-05,3227,-6000,-1000,0,-7000
2023-06-05,3228,30000,-1000,8505,37505
2023-06-05,3230,25000,0,0,25000
2023-06-05,3232,141000,0,0,141000
2023-06-05,3234,-15000,0,0,-15000
2023-06-05,3236,-24000,0,0,-24000
2023-06-05,3252,-8000,0,0,-8000
2023-06-05,3259,-2000,0,0,-2000
2023-06-05,3260,-528301,-2000,-33422,-563723
2023-06-05,3264,-505819,791000,-34000,251181
2023-06-05,3265,534000,0,-27000,507000
2023-06-05,3268,3000,0,0,3000
2023-06-05,3272,65000,0,2000,67000
2023-06-05,3276,-2000,0,0,-2000
2023-06-05,3284,24000,0,0,24000
2023-06-05,3287,-36000,0,0,-36000
2023-06-05,3289,561000,0,73000,634000
2023-06-05,3290,-187400,0,-303,-187703
2023-06-05,3293,8500,16000,-179283,-154783
2023-06-05,3294,192000,0,0,192000
2023-06-05,3297,-2000,0,0,-2000
2023-06-05,3303,14000,0,0,14000
2023-06-05,3306,-43000,0,44000,1000
2023-06-05,3310,-13000,0,-34000,-47000
2023-06-05,3313,3000,0,129,3129
2023-06-05,3317,31000,0,0,31000
2023-06-05,3322,324750,0,0,324750
2023-06-05,3323,25000,0,-22000,3000
2023-06-05,3324,495100,39000,76054,610154
2023-06-05,3325,982000,0,0,982000
2023-06-05,3339,-5000,0,0,-5000
2023-06-05,3354,-1000,0,0,-1000
2023-06-05,3357,13000,0,3000,16000
2023-06-05,3360,-63000,0,25000,-38000
2023-06-05,3362,-283000,0,189637,-93363
2023-06-05,3363,329000,0,54000,383000
2023-06-05,3372,125000,0,0,125000
2023-06-05,3373,-2000,0,0,-2000
2023-06-05,3374,328840,199000,-6950,520890
2023-06-05,3379,-1000,0,0,-1000
2023-06-05,3388,-1000,0,-63000,-64000
2023-06-05,3390,9000,0,0,9000
2023-06-05,3402,-14000,0,0,-14000
2023-06-05,3430,27000,0,0,27000
2023-06-05,3434,-1000,0,0,-1000
2023-06-05,3438,122000,0,7000,129000
2023-06-05,3441,183000,0,0,183000
2023-06-05,3444,210000,0,0,210000
2023-06-05,3455,142000,0,0,142000
2023-06-05,3465,25000,0,0,25000
2023-06-05,3466,48000,0,0,48000
2023-06-05,3479,104000,-250000,80000,-66000
2023-06-05,3483,1163000,347000,67272,1577272
2023-06-05,3484,115000,0,0,115000
2023-06-05,3490,14000,0,0,14000
2023-06-05,3491,96000,0,969,96969
2023-06-05,3492,0,0,24000,24000
2023-06-05,3498,-21000,0,0,-21000
2023-06-05,3499,339000,0,0,339000
2023-06-05,3508,55000,0,-506,54494
2023-06-05,3511,-62000,0,0,-62000
2023-06-05,3512,1000,0,-873,127
2023-06-05,3516,14000,0,0,14000
2023-06-05,3520,224000,0,0,224000
2023-06-05,3521,332000,0,0,332000
2023-06-05,3522,-1000,0,0,-1000
2023-06-05,3526,49000,0,4997,53997
2023-06-05,3527,97000,0,1002,98002
2023-06-05,3529,-61034,-10084,-6295,-77413
2023-06-05,3531,0,0,0,0
2023-06-05,3537,56000,0,0,56000
2023-06-05,3540,415000,0,0,415000
2023-06-05,3541,-31000,0,0,-31000
2023-06-05,3546,-108000,0,-1000,-109000
2023-06-05,3548,66000,0,-1236,64764
2023-06-05,3551,-9000,0,4000,-5000
2023-06-05,3552,23000,0,-2000,21000
2023-06-05,3556,-39000,0,0,-39000
2023-06-05,3558,172050,-39000,26107,159157
2023-06-05,3564,191000,0,10000,201000
2023-06-05,3567,0,0,-22,-22
2023-06-05,3570,-4000,0,-4000,-8000
2023-06-05,3577,-8000,0,0,-8000
2023-06-05,3580,93000,0,-36,92964
2023-06-05,3581,1000,0,0,1000
2023-06-05,3587,-82000,0,100191,18191
2023-06-05,3594,-191015,0,35000,-156015
2023-06-05,3597,-2000,0,0,-2000
2023-06-05,3611,71000,0,2000,73000
2023-06-05,3615,106000,0,8000,114000
2023-06-05,3623,-2000,0,0,-2000
2023-06-05,3624,150900,400000,383290,934190
2023-06-05,3625,-14000,0,0,-14000
2023-06-05,3628,-126000,0,0,-126000
2023-06-05,3629,-7000,0,0,-7000
2023-06-05,3630,-134000,0,15000,-119000
2023-06-05,3631,3000,0,0,3000
2023-06-05,3646,49000,0,-187,48813
2023-06-05,3663,95000,0,0,95000
2023-06-05,3664,106000,0,0,106000
2023-06-05,3666,11000,0,0,11000
2023-06-05,3672,-18000,0,0,-18000
2023-06-05,3675,-87000,-20000,-15639,-122639
2023-06-05,3680,607975,-938000,-7472,-337497
2023-06-05,3685,-2000,0,0,-2000
2023-06-05,3687,154000,0,-15,153985
2023-06-05,3689,486000,0,6000,492000
2023-06-05,3691,11000,0,3000,14000
2023-06-05,3693,277000,0,80000,357000
2023-06-05,3707,-311819,-2000,90295,-223524
2023-06-05,3709,2000,0,-112,1888
2023-06-05,3710,96000,0,0,96000
2023-06-05,4102,224000,0,31000,255000
2023-06-05,4105,34720,-2000,-12000,20720
2023-06-05,4107,-30800,0,4701,-26099
2023-06-05,4109,41000,0,0,41000
2023-06-05,4111,120000,0,0,120000
2023-06-05,4113,-28000,0,0,-28000
2023-06-05,4114,223000,-50000,35000,208000
2023-06-05,4116,46000,0,-825,45175
2023-06-05,4120,3000,0,0,3000
2023-06-05,4121,226000,0,416,226416
2023-06-05,4123,881000,-3000,51651,929651
2023-06-05,4126,239000,0,5001,244001
2023-06-05,4127,-21000,0,0,-21000
2023-06-05,4128,-55000,-3000,-53159,-111159
2023-06-05,4129,65000,540000,-140096,464904
2023-06-05,4130,113000,0,8000,121000
2023-06-05,4138,110000,0,11000,121000
2023-06-05,4139,0,0,0,0
2023-06-05,4147,-173000,140000,491,-32509
2023-06-05,4153,-2000,0,17000,15000
2023-06-05,4157,50000,0,398,50398
2023-06-05,4160,23000,0,-24000,-1000
2023-06-05,4161,115000,0,625,115625
2023-06-05,4162,166000,-1000,-19000,146000
2023-06-05,4163,-70000,0,-31021,-101021
2023-06-05,4167,399000,0,-1,398999
2023-06-05,4168,75000,0,176,75176
2023-06-05,4171,43000,0,-45,42955
2023-06-05,4173,254000,0,17000,271000
2023-06-05,4174,82000,0,0,82000
2023-06-05,4175,60000,0,0,60000
2023-06-05,4205,100,0,0,100
2023-06-05,4207,232000,0,30000,262000
2023-06-05,4303,11000,0,0,11000
2023-06-05,4401,-1000,0,0,-1000
2023-06-05,4402,-2000,0,11,-1989
2023-06-05,4417,-81000,0,10000,-71000
2023-06-05,4430,-12000,0,0,-12000
2023-06-05,4432,8000,0,0,8000
2023-06-05,4433,2000,0,0,2000
2023-06-05,4502,4000,0,0,4000
2023-06-05,4503,75000,0,0,75000
2023-06-05,4506,-6000,0,2000,-4000
2023-06-05,4510,260000,0,26000,286000
2023-06-05,4513,21000,0,0,21000
2023-06-05,4523,-13000,0,-755,-13755
2023-06-05,4527,-4000,0,14000,10000
2023-06-05,4528,-1000,0,464,-536
2023-06-05,4533,385000,0,0,385000
2023-06-05,4538,1000,0,0,1000
2023-06-05,4541,361000,200000,653,561653
2023-06-05,4543,-20000,0,20000,0
2023-06-05,4549,-2000,0,0,-2000
2023-06-05,4550,-43000,0,0,-43000
2023-06-05,4558,0,0,0,0
2023-06-05,4561,1000,0,0,1000
2023-06-05,4563,16000,0,0,16000
2023-06-05,4568,5000,0,0,5000
2023-06-05,4577,-1000,0,0,-1000
2023-06-05,4580,-2000,0,-17000,-19000
2023-06-05,4702,-30966,0,26000,-4966
2023-06-05,4706,4000,0,0,4000
2023-06-05,4707,-37000,0,30000,-7000
2023-06-05,4711,53000,0,0,53000
2023-06-05,4714,-7000,0,-34000,-41000
2023-06-05,4716,24000,0,0,24000
2023-06-05,4721,-24000,0,-1313,-25313
2023-06-05,4726,404000,0,0,404000
2023-06-05,4728,7000,0,-682,6318
2023-06-05,4729,10000,0,0,10000
2023-06-05,4735,-1000,0,217,-783
2023-06-05,4736,-12000,0,0,-12000
2023-06-05,4741,53000,0,7000,60000
2023-06-05,4743,-111000,-2000,-6205,-119205
2023-06-05,4744,522000,0,20000,542000
2023-06-05,4745,7000,0,0,7000
2023-06-05,4747,117000,0,-13364,103636
2023-06-05,4760,-32000,0,6000,-26000
2023-06-05,4768,28000,0,0,28000
2023-06-05,4903,1000,0,0,1000
2023-06-05,4907,-2000,0,0,-2000
2023-06-05,4908,-25000,0,13000,-12000
2023-06-05,4909,56000,0,16999,72999
2023-06-05,4911,-296000,0,0,-296000
2023-06-05,4923,-17800,0,0,-17800
2023-06-05,4924,25000,0,0,25000
2023-06-05,4931,-410000,-8000,219811,-198189
2023-06-05,4933,-1000,0,0,-1000
2023-06-05,4939,12000,0,0,12000
2023-06-05,4945,1000,0,0,1000
2023-06-05,4946,-1000,0,0,-1000
2023-06-05,4950,133000,0,0,133000
2023-06-05,4951,69000,0,0,69000
2023-06-05,4953,613887,23000,-12335,624552
2023-06-05,4966,-308931,83000,31164,-194767
2023-06-05,4971,50000,0,0,50000
2023-06-05,4972,1000,0,0,1000
2023-06-05,4973,57000,0,0,57000
2023-06-05,4974,-45000,0,-25,-45025
2023-06-05,4979,-1950000,0,-193276,-2143276
2023-06-05,4991,1000,0,0,1000
2023-06-05,4995,67000,0,1,67001
2023-06-05,5009,-892480,7950000,1231408,8288928
2023-06-05,5011,82000,0,0,82000
2023-06-05,5014,198000,0,1,198001
2023-06-05,5015,46000,0,0,46000
2023-06-05,5201,-3000,0,0,-3000
2023-06-05,5202,-2000,0,0,-2000
2023-06-05,5206,-12000,0,0,-12000
2023-06-05,5209,105000,0,-5590,99410
2023-06-05,5210,15000,0,-353,14647
2023-06-05,5211,136000,0,0,136000
2023-06-05,5213,12266,0,0,12266
2023-06-05,5220,4000,0,0,4000
2023-06-05,5223,3000,0,0,3000
2023-06-05,5227,-3000,0,0,-3000
2023-06-05,5228,15000,0,0,15000
2023-06-05,5230,-13000,0,0,-13000
2023-06-05,5236,0,0,19999,19999
2023-06-05,5245,76000,0,-63,75937
2023-06-05,5251,-7000,0,0,-7000
2023-06-05,5263,7000,0,10998,17998
2023-06-05,5272,31000,0,0,31000
2023-06-05,5274,-15983,-1000,2830,-14153
2023-06-05,5278,-8000,0,1000,-7000
2023-06-05,5287,-3000,0,1000,-2000
2023-06-05,5289,94000,172000,-7036,258964
2023-06-05,5291,-3000,0,0,-3000
2023-06-05,5299,13000,0,-1643,11357
2023-06-05,5302,3000,0,0,3000
2023-06-05,5309,349000,-9000,-67289,272711
2023-06-05,5310,2000,0,14000,16000
2023-06-05,5312,132000,0,5000,137000
2023-06-05,5314,-2000,0,0,-2000
2023-06-05,5315,61000,0,0,61000
2023-06-05,5321,27000,0,4524,31524
2023-06-05,5324,17000,0,-10000,7000
2023-06-05,5328,196000,0,0,196000
2023-06-05,5340,33000,0,-7000,26000
2023-06-05,5344,-2000,0,0,-2000
2023-06-05,5347,-374241,113944,-73217,-333514
2023-06-05,5351,921000,-2000,93000,1012000
2023-06-05,5353,146000,0,5000,151000
2023-06-05,5355,5000,0,0,5000
2023-06-05,5356,48000,0,6000,54000
2023-06-05,5364,-2000,0,0,-2000
2023-06-05,5371,546000,-2000,94000,638000
2023-06-05,5381,-104000,0,0,-104000
2023-06-05,5386,-148000,0,7000,-141000
2023-06-05,5392,-4000,0,0,-4000
2023-06-05,5398,4000,0,0,4000
2023-06-05,5403,-34000,0,-2092,-36092
2023-06-05,5410,-82000,0,177,-81823
2023-06-05,5425,852680,-57118,485424,1280986
2023-06-05,5426,25000,0,0,25000
2023-06-05,5432,10000,0,0,10000
2023-06-05,5438,-2000,0,0,-2000
2023-06-05,5439,454000,58000,-6619,505381
2023-06-05,5443,452000,0,0,452000
2023-06-05,5450,10000,0,0,10000
2023-06-05,5452,82000,0,0,82000
2023-06-05,5457,-110000,0,446002,336002
2023-06-05,5464,185000,0,0,185000
2023-06-05,5465,-481000,0,-127997,-608997
2023-06-05,5468,-1000,0,0,-1000
2023-06-05,5474,28000,0,2000,30000
2023-06-05,5475,87000,0,0,87000
2023-06-05,5478,-471000,0,49000,-422000
2023-06-05,5481,1000,0,0,1000
2023-06-05,5483,926125,5360,87578,1019063
2023-06-05,5487,-2000,0,0,-2000
2023-06-05,5488,9000,0,0,9000
2023-06-05,5489,10000,0,0,10000
2023-06-05,5490,19000,0,0,19000
2023-06-05,5498,-354000,0,0,-354000
2023-06-05,5508,8000,0,7000,15000
2023-06-05,5511,-190000,0,7000,-183000
2023-06-05,5512,1289000,0,1000,1290000
2023-06-05,5516,15000,0,0,15000
2023-06-05,5523,-5000,0,0,-5000
2023-06-05,5530,25000,0,6000,31000
2023-06-05,5536,63000,0,-2061,60939
2023-06-05,5543,1000,0,0,1000
2023-06-05,5603,51000,0,0,51000
2023-06-05,5609,12000,0,5000,17000
2023-06-05,5703,-8000,0,0,-8000
2023-06-05,5704,-36000,0,0,-36000
2023-06-05,5864,578000,0,0,578000
2023-06-05,5902,0,0,6000,6000
2023-06-05,5903,-12000,0,-22,-12022
2023-06-05,5904,-116000,-16000,-1170,-133170
2023-06-05,5905,-25000,0,0,-25000
2023-06-05,6015,-175000,0,0,-175000
2023-06-05,6016,1143000,0,0,1143000
2023-06-05,6021,1000,0,0,1000
2023-06-05,6023,13000,0,0,13000
2023-06-05,6026,1313000,0,0,1313000
2023-06-05,6101,-97000,0,0,-97000
2023-06-05,6104,60000,0,15590,75590
2023-06-05,6109,89000,0,22000,111000
2023-06-05,6111,34000,0,38053,72053
2023-06-05,6113,75000,0,-47,74953
2023-06-05,6114,12000,0,0,12000
2023-06-05,6118,36000,0,-451,35549
2023-06-05,6121,1926,38811,479,41216
2023-06-05,6122,1239000,0,-4000,1235000
2023-06-05,6123,2000,0,7000,9000
2023-06-05,6124,37000,0,0,37000
2023-06-05,6125,-915000,0,137647,-777353
2023-06-05,6126,-108000,0,34000,-74000
2023-06-05,6127,193000,0,0,193000
2023-06-05,6129,40000,0,-8701,31299
2023-06-05,6134,210000,0,0,210000
2023-06-05,6138,285000,-201000,7000,91000
2023-06-05,6140,240000,0,0,240000
2023-06-05,6143,-761000,-156000,144420,-772580
2023-06-05,6146,-78000,-186000,44272,-219728
2023-06-05,6147,316174,234000,1000,551174
2023-06-05,6148,309000,0,0,309000
2023-06-05,6150,-129000,0,-17165,-146165
2023-06-05,6151,1000,0,0,1000
2023-06-05,6154,2000,0,0,2000
2023-06-05,6156,79000,0,0,79000
2023-06-05,6158,16000,0,1000,17000
2023-06-05,6160,-2082000,0,-56000,-2138000
2023-06-05,6161,-430000,0,0,-430000
2023-06-05,6163,-272000,0,0,-272000
2023-06-05,6167,-765000,0,0,-765000
2023-06-05,6169,2000,0,0,2000
2023-06-05,6170,-31000,0,12000,-19000
2023-06-05,6171,-7000,0,-5000,-12000
2023-06-05,6173,-73000,0,4000,-69000
2023-06-05,6174,60000,0,0,60000
2023-06-05,6175,102000,0,12000,114000
2023-06-05,6179,394000,0,-7000,387000
2023-06-05,6180,-233000,0,-33,-233033
2023-06-05,6182,163000,168000,249000,580000
2023-06-05,6185,191000,0,15000,206000
2023-06-05,6186,-49000,0,0,-49000
2023-06-05,6187,1969000,42000,24888,2035888
2023-06-05,6188,-1084000,0,86248,-997752
2023-06-05,6190,-248000,0,66084,-181916
2023-06-05,6194,-18000,0,23000,5000
2023-06-05,6195,-1000,0,-164,-1164
2023-06-05,6198,-14000,0,0,-14000
2023-06-05,6203,188000,0,22651,210651
2023-06-05,6207,38000,0,0,38000
2023-06-05,6208,-14000,0,9000,-5000
2023-06-05,6210,8000,0,0,8000
2023-06-05,6217,428000,0,-3018,424982
2023-06-05,6218,548000,0,0,548000
2023-06-05,6219,81000,0,0,81000
2023-06-05,6220,72000,0,-46942,25058
2023-06-05,6221,-1000,0,7000,6000
2023-06-05,6223,-733000,0,370846,-362154
2023-06-05,6227,52000,0,0,52000
2023-06-05,6228,0,0,-2,-2
2023-06-05,6229,89000,0,0,89000
2023-06-05,6231,218000,0,-6016,211984
2023-06-05,6233,48000,0,0,48000
2023-06-05,6234,191000,0,0,191000
2023-06-05,6237,104000,0,21997,125997
2023-06-05,6240,-2000,0,0,-2000
2023-06-05,6244,-321000,-578000,42544,-856456
2023-06-05,6245,28000,-41000,18622,5622
2023-06-05,6246,-1000,0,0,-1000
2023-06-05,6248,89000,0,0,89000
2023-06-05,6261,-9000,0,0,-9000
2023-06-05,6263,-12000,0,203,-11797
2023-06-05,6265,59000,0,0,59000
2023-06-05,6266,518000,0,26794,544794
2023-06-05,6270,0,0,-95,-95
2023-06-05,6274,-88000,339000,42690,293690
2023-06-05,6275,-53000,0,0,-53000
2023-06-05,6276,-106000,0,-5000,-111000
2023-06-05,6279,-74000,120000,-1000,45000
2023-06-05,6284,166000,0,0,166000
2023-06-05,6290,-95000,0,10994,-84006
2023-06-05,6291,2000,0,-28000,-26000
2023-06-05,6292,-6000,0,0,-6000
2023-06-05,6294,2000,0,0,2000
2023-06-05,6411,181000,0,-4000,177000
2023-06-05,6417,41000,0,-9000,32000
2023-06-05,6418,47000,0,26000,73000
2023-06-05,6425,-2000,0,0,-2000
2023-06-05,6432,12000,0,0,12000
2023-06-05,6435,36000,0,0,36000
2023-06-05,6441,-7000,0,450,-6550
2023-06-05,6446,-1107737,-326000,31238,-1402499
2023-06-05,6457,26000,0,0,26000
2023-06-05,6461,48000,0,-24,47976
2023-06-05,6462,109000,0,967,109967
2023-06-05,6465,-1000,0,0,-1000
2023-06-05,6469,-146900,-123000,1106,-268794
2023-06-05,6470,-505000,0,7000,-498000
2023-06-05,6472,89488,-2519,2298,89267
2023-06-05,6482,-1000,0,0,-1000
2023-06-05,6485,62000,0,230897,292897
2023-06-05,6486,-25000,0,1723,-23277
2023-06-05,6488,326945,29791,121909,478645
2023-06-05,6492,-1000,0,0,-1000
2023-06-05,6494,5000,0,0,5000
2023-06-05,6496,3000,0,0,3000
2023-06-05,6499,13000,0,0,13000
2023-06-05,6508,39000,0,0,39000
2023-06-05,6509,416000,0,2000,418000
2023-06-05,6510,-3000,20000,23139,40139
2023-06-05,6514,1000,0,0,1000
2023-06-05,6516,81000,0,0,81000
2023-06-05,6517,-83000,0,0,-83000
2023-06-05,6523,16000,0,6810,22810
2023-06-05,6527,13050,0,5000,18050
2023-06-05,6530,1000,0,0,1000
2023-06-05,6532,32000,0,5965,37965
2023-06-05,6535,36000,0,1000,37000
2023-06-05,6538,127000,0,0,127000
2023-06-05,6542,-3000,0,0,-3000
2023-06-05,6546,191000,0,10000,201000
2023-06-05,6547,8000,0,-4000,4000
2023-06-05,6548,64000,207000,99000,370000
2023-06-05,6556,19000,0,2751,21751
2023-06-05,6561,-12000,0,-3581,-15581
2023-06-05,6568,50000,0,-3000,47000
2023-06-05,6569,-7000,0,-6000,-13000
2023-06-05,6570,263000,0,7000,270000
2023-06-05,6576,-16000,0,-265,-16265
2023-06-05,6577,4000,0,13000,17000
2023-06-05,6578,-85000,0,0,-85000
2023-06-05,6584,40000,0,1000,41000
2023-06-05,6589,-218950,-594000,-597,-813547
2023-06-05,6590,-11000,0,10000,-1000
2023-06-05,6593,-29000,0,369,-28631
2023-06-05,6596,52000,0,0,52000
2023-06-05,6603,168000,0,0,168000
2023-06-05,6609,12000,0,0,12000
2023-06-05,6612,-23000,0,11000,-12000
2023-06-05,6613,14000,0,0,14000
2023-06-05,6616,-3000,0,0,-3000
2023-06-05,6642,-4000,0,0,-4000
2023-06-05,6643,34000,0,9790,43790
2023-06-05,6649,3000,0,0,3000
2023-06-05,6651,1000,0,0,1000
2023-06-05,6654,-6000,0,0,-6000
2023-06-05,6664,3000,0,3223,6223
2023-06-05,6667,-22000,0,2000,-20000
2023-06-05,6679,108000,-5000,3000,106000
2023-06-05,6680,1000,0,-10000,-9000
2023-06-05,6683,44000,0,1000,45000
2023-06-05,6684,1000,0,0,1000
2023-06-05,6690,16000,0,-68,15932
2023-06-05,6693,-8000,0,0,-8000
2023-06-05,6697,11000,0,-17000,-6000
2023-06-05,6703,31000,0,794,31794
2023-06-05,6708,-3000,0,0,-3000
2023-06-05,6712,54000,-272000,751,-217249
2023-06-05,6716,0,0,2,2
2023-06-05,6727,4000,0,4000,8000
