date,stock_id,foreign,trust,dealer,total
2015-01-07,3360,-298000,0,0,-298000
2015-01-07,3362,1000,0,0,1000
2015-01-07,3363,3000,0,0,3000
2015-01-07,3372,19000,0,0,19000
2015-01-07,3388,-7000,0,0,-7000
2015-01-07,3390,6000,0,0,6000
2015-01-07,3402,-20000,0,0,-20000
2015-01-07,3416,1000,0,0,1000
2015-01-07,3428,33000,0,-42000,-9000
2015-01-07,3431,-3000,0,0,-3000
2015-01-07,3441,28000,0,0,28000
2015-01-07,3452,241000,0,-20000,221000
2015-01-07,3455,-2000,0,0,-2000
2015-01-07,3479,-80000,0,0,-80000
2015-01-07,3483,33000,0,0,33000
2015-01-07,3484,-83000,0,105000,22000
2015-01-07,3490,-11000,0,0,-11000
2015-01-07,3491,1000,0,-29000,-28000
2015-01-07,3498,-23000,0,-45000,-68000
2015-01-07,3508,-4000,0,117000,113000
2015-01-07,3512,-1000,0,0,-1000
2015-01-07,3520,-28000,0,0,-28000
2015-01-07,3522,15000,0,0,15000
2015-01-07,3526,8000,0,0,8000
2015-01-07,3527,1000,0,0,1000
2015-01-07,3529,-630000,-404000,-178000,-1212000
2015-01-07,3537,-2000,0,0,-2000
2015-01-07,3540,7000,0,0,7000
2015-01-07,3541,32000,0,15000,47000
2015-01-07,3546,12000,0,0,12000
2015-01-07,3548,-4000,0,0,-4000
2015-01-07,3551,-2000,20000,-38000,-20000
2015-01-07,3552,-145000,231000,424000,510000
2015-01-07,3553,38000,0,0,38000
2015-01-07,3556,-18000,0,-2000,-20000
2015-01-07,3558,-4000,-10000,1000,-13000
2015-01-07,3564,-35000,0,0,-35000
2015-01-07,3567,2000,0,0,2000
2015-01-07,3580,5000,0,0,5000
2015-01-07,3587,1000,0,0,1000
2015-01-07,3594,-19000,0,54000,35000
2015-01-07,3611,-8000,0,1000,-7000
2015-01-07,3615,29000,0,0,29000
2015-01-07,3623,-29000,0,0,-29000
2015-01-07,3624,12000,0,0,12000
2015-01-07,3628,-2000,0,0,-2000
2015-01-07,3630,-56000,0,-3000,-59000
2015-01-07,3632,2000,0,0,2000
2015-01-07,3642,2000,0,0,2000
2015-01-07,3646,2000,0,0,2000
2015-01-07,3658,-133000,-2000,1000,-134000
2015-01-07,3662,-280000,0,-580000,-860000
2015-01-07,3664,-2300,0,11000,8700
2015-01-07,3666,46000,0,0,46000
2015-01-07,3680,1000,0,0,1000
2015-01-07,3687,-52615,0,0,-52615
2015-01-07,3689,-227000,0,-1000,-228000
2015-01-07,3691,26000,-50000,-2000,-26000
2015-01-07,3693,6000,50000,-29000,27000
2015-01-07,4103,2000,0,0,2000
2015-01-07,4105,175000,370000,446000,991000
2015-01-07,4107,3000,0,35000,38000
2015-01-07,4111,-1000,0,0,-1000
2015-01-07,4113,16000,0,0,16000
2015-01-07,4114,-25000,0,-10000,-35000
2015-01-07,4120,-6000,-35000,5000,-36000
2015-01-07,4123,95000,-204000,-910000,-1019000
2015-01-07,4126,39000,-25000,0,14000
2015-01-07,4128,-1000,0,0,-1000
2015-01-07,4129,-61000,0,0,-61000
2015-01-07,4130,83000,0,-31000,52000
2015-01-07,4152,10000,0,0,10000
2015-01-07,4153,-3000,0,0,-3000
2015-01-07,4157,-3000,0,0,-3000
2015-01-07,4161,-25000,0,19000,-6000
2015-01-07,4162,1000,-258000,-38000,-295000
2015-01-07,4163,-2000,0,1000,-1000
2015-01-07,4168,2000,0,0,2000
2015-01-07,4180,36000,-260000,0,-224000
2015-01-07,4192,9000,0,0,9000
2015-01-07,4198,0,0,2000,2000
2015-01-07,4207,18000,0,0,18000
2015-01-07,4401,4000,0,87000,91000
2015-01-07,4417,1000,0,0,1000
2015-01-07,4432,0,0,-20300,-20300
2015-01-07,4510,-8000,0,0,-8000
2015-01-07,4527,2000,0,0,2000
2015-01-07,4528,-31000,0,50000,19000
2015-01-07,4529,12000,0,0,12000
2015-01-07,4533,-28000,0,0,-28000
2015-01-07,4534,-10000,100000,0,90000
2015-01-07,4541,-3000,0,0,-3000
2015-01-07,4549,4000,0,-2000,2000
2015-01-07,4703,-125000,0,20000,-105000
2015-01-07,4707,10000,0,0,10000
2015-01-07,4714,1000,0,0,1000
2015-01-07,4721,1000,0,-84000,-83000
2015-01-07,4726,-3000,0,0,-3000
2015-01-07,4728,-1000,0,0,-1000
2015-01-07,4729,15000,0,18000,33000
2015-01-07,4735,2000,0,0,2000
2015-01-07,4736,178000,35000,-12000,201000
2015-01-07,4739,12000,0,105000,117000
2015-01-07,4743,7000,0,-49000,-42000
2015-01-07,4745,-5000,-25000,9000,-21000
2015-01-07,4903,-67000,0,0,-67000
2015-01-07,4908,0,0,0,0
2015-01-07,4909,-6000,0,0,-6000
2015-01-07,4911,16000,0,-12766,3234
2015-01-07,4912,1000,0,1000,2000
2015-01-07,4924,-3000,0,0,-3000
2015-01-07,4927,48000,0,5000,53000
2015-01-07,4933,-63000,0,0,-63000
2015-01-07,4939,10000,0,0,10000
2015-01-07,4944,-49000,0,-8000,-57000
2015-01-07,4947,8000,-70000,-12000,-74000
2015-01-07,4950,2000,0,0,2000
2015-01-07,4953,-1000,0,0,-1000
2015-01-07,4965,0,0,-1767,-1767
2015-01-07,4966,21000,-25000,31000,27000
2015-01-07,4971,-20000,0,0,-20000
2015-01-07,4972,2000,0,0,2000
2015-01-07,4973,3000,0,0,3000
2015-01-07,4974,3000,0,0,3000
2015-01-07,4979,215000,386000,-21000,580000
2015-01-07,4991,14110,0,8000,22110
2015-01-07,5009,128000,0,-9000,119000
2015-01-07,5015,-14000,0,0,-14000
2015-01-07,5202,-3000,0,0,-3000
2015-01-07,5212,9000,0,0,9000
2015-01-07,5213,-1000,0,0,-1000
2015-01-07,5227,-7000,0,0,-7000
2015-01-07,5230,25000,0,-12000,13000
2015-01-07,5251,2000,0,0,2000
2015-01-07,5263,6000,-9000,-13000,-16000
2015-01-07,5272,40000,0,14000,54000
2015-01-07,5274,1000,-20000,-12000,-31000
2015-01-07,5287,-8000,0,0,-8000
2015-01-07,5289,17000,0,-34000,-17000
2015-01-07,5306,-1000,10000,-2000,7000
2015-01-07,5309,41000,0,0,41000
2015-01-07,5312,6000,0,0,6000
2015-01-07,5317,-4000,0,0,-4000
2015-01-07,5324,7000,0,0,7000
2015-01-07,5345,33000,0,0,33000
2015-01-07,5347,-980000,-123000,296000,-807000
2015-01-07,5349,228000,-64000,-79000,85000
2015-01-07,5351,66000,0,338000,404000
2015-01-07,5355,-6000,0,0,-6000
2015-01-07,5356,-34000,0,-5000,-39000
2015-01-07,5371,-267000,0,153000,-114000
2015-01-07,5392,-280000,0,-114000,-394000
2015-01-07,5410,11000,0,0,11000
2015-01-07,5425,-383000,0,741000,358000
2015-01-07,5438,11000,0,0,11000
2015-01-07,5443,41000,0,0,41000
2015-01-07,5452,-2000,0,0,-2000
2015-01-07,5457,-40000,0,20000,-20000
2015-01-07,5460,-3000,0,0,-3000
2015-01-07,5465,57000,0,0,57000
2015-01-07,5466,64000,0,-237000,-173000
2015-01-07,5474,16000,0,0,16000
2015-01-07,5475,-4000,0,0,-4000
2015-01-07,5478,6000,0,-105000,-99000
2015-01-07,5480,-5000,0,-23000,-28000
2015-01-07,5481,1000,0,0,1000
2015-01-07,5483,-287000,0,41000,-246000
2015-01-07,5487,12000,0,0,12000
2015-01-07,5489,22000,0,0,22000
2015-01-07,5490,-1841000,200000,227000,-1414000
2015-01-07,5491,111000,0,0,111000
2015-01-07,5505,-326000,0,0,-326000
2015-01-07,5508,0,0,0,0
2015-01-07,5512,245000,0,-11000,234000
2015-01-07,5514,68000,0,0,68000
2015-01-07,5530,30400,-48000,0,-17600
2015-01-07,5536,0,0,0,0
2015-01-07,5603,8000,0,40000,48000
2015-01-07,5609,3000,0,0,3000
2015-01-07,5820,-458000,-31000,-6000,-495000
2015-01-07,5903,-4000,0,-1000,-5000
2015-01-07,5904,-28700,-9000,-18000,-55700
2015-01-07,5905,-9000,0,0,-9000
2015-01-07,6015,36000,0,0,36000
2015-01-07,6016,16000,0,0,16000
2015-01-07,6021,1000,0,0,1000
2015-01-07,6022,23000,0,0,23000
2015-01-07,6104,71000,-256000,-33000,-218000
2015-01-07,6105,-50000,0,-32000,-82000
2015-01-07,6107,-6000,0,-13000,-19000
2015-01-07,6109,5000,0,0,5000
2015-01-07,6111,1000,0,0,1000
2015-01-07,6113,2000,0,0,2000
2015-01-07,6118,5000,0,0,5000
2015-01-07,6121,-138382,0,-33000,-171382
2015-01-07,6125,82000,0,0,82000
2015-01-07,6126,3000,0,0,3000
2015-01-07,6127,10000,0,0,10000
2015-01-07,6129,19000,0,0,19000
2015-01-07,6130,-1300,0,0,-1300
2015-01-07,6135,5000,0,0,5000
2015-01-07,6138,89000,0,114000,203000
2015-01-07,6143,-3000,0,3000,0
2015-01-07,6146,-4000,0,-3000,-7000
2015-01-07,6147,-679000,304000,19000,-356000
2015-01-07,6151,-2000,0,0,-2000
2015-01-07,6161,30000,0,0,30000
2015-01-07,6163,-2000,0,0,-2000
2015-01-07,6170,4000,0,0,4000
2015-01-07,6173,18000,0,0,18000
2015-01-07,6179,6000,0,0,6000
2015-01-07,6180,50000,0,282000,332000
2015-01-07,6182,-428169,0,-100000,-528169
2015-01-07,6185,1000,0,1000,2000
2015-01-07,6187,17000,0,69000,86000
2015-01-07,6188,-26000,0,0,-26000
2015-01-07,6194,15000,0,0,15000
2015-01-07,6207,9000,0,0,9000
2015-01-07,6208,15000,0,0,15000
2015-01-07,6217,2000,0,93000,95000
2015-01-07,6220,-62000,0,-338000,-400000
2015-01-07,6223,-19000,-30000,574000,525000
2015-01-07,6227,3000,0,0,3000
2015-01-07,6228,-10000,0,0,-10000
2015-01-07,6231,13000,0,0,13000
2015-01-07,6233,-51000,0,0,-51000
2015-01-07,6234,30000,0,0,30000
2015-01-07,6238,6000,0,0,6000
2015-01-07,6241,24000,0,0,24000
2015-01-07,6244,1828850,-180000,626000,2274850
2015-01-07,6245,18000,200000,34000,252000
2015-01-07,6259,5000,0,0,5000
2015-01-07,6261,34000,0,20000,54000
2015-01-07,6274,-1000,310000,1716000,2025000
2015-01-07,6279,9000,0,51000,60000
2015-01-07,6284,-4000,0,-2000,-6000
2015-01-07,6290,-16000,0,14000,-2000
2015-01-07,6292,0,0,4000,4000
2015-01-07,6298,10000,0,0,10000
2015-01-07,6404,6000,0,-1000,5000
2015-01-07,6411,40000,0,-10000,30000
2015-01-07,6419,4000,0,0,4000
2015-01-07,6426,-2000,0,-3000,-5000
2015-01-07,6509,-15000,0,6000,-9000
2015-01-07,6609,10000,0,0,10000
2015-01-07,6803,3000,0,-1000,2000
2015-01-07,8038,0,0,0,0
2015-01-07,8042,-81000,0,-4000,-85000
2015-01-07,8044,87000,-100000,4000,-9000
2015-01-07,8048,1000,0,0,1000
2015-01-07,8049,39000,0,0,39000
2015-01-07,8050,21000,0,21785,42785
2015-01-07,8054,-60000,0,0,-60000
2015-01-07,8059,-5000,0,0,-5000
2015-01-07,8064,61000,0,0,61000
2015-01-07,8066,-13000,0,0,-13000
2015-01-07,8069,-147000,0,-96000,-243000
2015-01-07,8074,10000,0,0,10000
2015-01-07,8076,314000,0,111000,425000
2015-01-07,8079,-9000,0,0,-9000
2015-01-07,8082,-21000,0,0,-21000
2015-01-07,8083,0,0,-2000,-2000
2015-01-07,8085,-2000,0,0,-2000
2015-01-07,8086,-11000,0,-254000,-265000
2015-01-07,8088,1000,0,0,1000
2015-01-07,8096,46000,0,0,46000
2015-01-07,8099,21000,0,0,21000
2015-01-07,8107,5000,0,0,5000
2015-01-07,8109,8000,0,-170000,-162000
2015-01-07,8121,-94000,0,28000,-66000
2015-01-07,8147,3000,0,0,3000
2015-01-07,8155,3000,0,26000,29000
2015-01-07,8171,8000,0,0,8000
2015-01-07,8182,24000,0,0,24000
2015-01-07,8234,-125000,0,-69000,-194000
2015-01-07,8240,-2000,0,0,-2000
2015-01-07,8255,-54000,-50000,0,-104000
2015-01-07,8277,56000,0,0,56000
2015-01-07,8287,27000,0,0,27000
2015-01-07,8299,41000,0,65000,106000
2015-01-07,8383,137000,-375000,29000,-209000
2015-01-07,8401,2000,0,0,2000
2015-01-07,8406,-86000,-138000,-21231,-245231
2015-01-07,8409,-1000,0,0,-1000
2015-01-07,8410,5000,0,0,5000
2015-01-07,8416,0,0,-2000,-2000
2015-01-07,8433,-10000,0,0,-10000
2015-01-07,8436,-14000,0,1000,-13000
2015-01-07,8450,2000,0,0,2000
2015-01-07,8916,-2000,0,0,-2000
2015-01-07,8925,80000,0,0,80000
2015-01-07,8928,-1000,0,-12000,-13000
2015-01-07,8933,12000,0,0,12000
2015-01-07,8936,-215000,0,-229000,-444000
2015-01-07,8942,-157000,0,33000,-124000
2015-01-07,911613,1000,0,0,1000
2015-01-07,9950,-1000,0,-5000,-6000
2015-01-07,9951,91000,0,-71000,20000
