date,stock_id,foreign,trust,dealer,total
2023-11-16,00786B,-210000,0,-102151,-312151
2023-11-16,00787B,-163000,0,-34290,-197290
2023-11-16,00788B,-27000,0,-189000,-216000
2023-11-16,00789B,45000,0,-81000,-36000
2023-11-16,00790B,0,0,0,0
2023-11-16,00791B,0,0,0,0
2023-11-16,00792B,-5000,0,-1474,-6474
2023-11-16,00793B,0,0,1780,1780
2023-11-16,00794B,-1000,0,1000,0
2023-11-16,00795B,-2634993,0,-2357506,-4992499
2023-11-16,00799B,0,0,7970,7970
2023-11-16,00831B,0,0,0,0
2023-11-16,00834B,0,0,0,0
2023-11-16,00836B,5000,0,-15000,-10000
2023-11-16,00840B,-1000,0,0,-1000
2023-11-16,00841B,-17000,0,17000,0
2023-11-16,00842B,0,0,-41000,-41000
2023-11-16,00844B,-1000,0,0,-1000
2023-11-16,00845B,-2000,0,0,-2000
2023-11-16,00846B,0,0,-1000,-1000
2023-11-16,00847B,0,0,-18005,-18005
2023-11-16,00848B,-40000,0,39000,-1000
2023-11-16,00849B,0,0,-1905,-1905
2023-11-16,00853B,-6000,0,-46093,-52093
2023-11-16,00856B,0,0,-11000,-11000
2023-11-16,00857B,-390000,0,-2147838,-2537838
2023-11-16,00858,-3000,0,46000,43000
2023-11-16,00859B,0,0,-12108,-12108
2023-11-16,00860B,0,0,-3162,-3162
2023-11-16,00862B,-22000,0,-44001,-66001
2023-11-16,00863B,-2000,0,-3015,-5015
2023-11-16,00864B,-283000,0,193000,-90000
2023-11-16,00867B,0,0,-22000,-22000
2023-11-16,00870B,-26000,0,20000,-6000
2023-11-16,00877,-261000,0,-32355,-293355
2023-11-16,00883B,-3000,0,-4140,-7140
2023-11-16,00884B,0,0,-101,-101
2023-11-16,00886,0,0,44212,44212
2023-11-16,00887,-3000,0,102307,99307
2023-11-16,00888,-169000,0,1364688,1195688
2023-11-16,00890B,-79000,0,-270000,-349000
2023-11-16,00928,0,0,210740,210740
2023-11-16,00931B,-4468000,0,-2431395,-6899395
2023-11-16,00933B,-80500,0,-1898245,-1978745
2023-11-16,020001,0,0,-1000,-1000
2023-11-16,020023,0,0,49000,49000
2023-11-16,020025,0,0,137000,137000
2023-11-16,020026,0,0,3000,3000
2023-11-16,020027,0,0,183000,183000
2023-11-16,02002L,0,0,21000,21000
2023-11-16,020033,0,0,0,0
2023-11-16,020035,0,0,6000,6000
2023-11-16,1240,-4000,0,0,-4000
2023-11-16,1264,-1000,0,0,-1000
2023-11-16,1268,-29000,0,13647,-15353
2023-11-16,1336,-13000,0,0,-13000
2023-11-16,1565,-18000,0,4000,-14000
2023-11-16,1569,12000,0,0,12000
2023-11-16,1570,-1000,0,0,-1000
2023-11-16,1580,38000,0,-10997,27003
2023-11-16,1584,1342000,0,7931,1349931
2023-11-16,1586,-2000,0,7000,5000
2023-11-16,1591,-53000,0,0,-53000
2023-11-16,1593,1000,0,0,1000
2023-11-16,1595,1000,0,0,1000
2023-11-16,1599,3000,0,0,3000
2023-11-16,1742,10000,0,-4000,6000
2023-11-16,1777,2000,0,0,2000
2023-11-16,1784,16000,0,-1000,15000
2023-11-16,1785,181000,0,72,181072
2023-11-16,1788,0,0,-1,-1
2023-11-16,1796,-114000,0,0,-114000
2023-11-16,1799,1000,0,0,1000
2023-11-16,1813,-1000,0,0,-1000
2023-11-16,1815,-2799000,0,1148785,-1650215
2023-11-16,2061,12000,0,0,12000
2023-11-16,2063,32000,0,-6094,25906
2023-11-16,2065,-1000,0,-53,-1053
2023-11-16,2066,-6000,0,-4822,-10822
2023-11-16,2070,-1000,0,0,-1000
2023-11-16,2221,-2000,0,0,-2000
2023-11-16,2230,28000,0,126795,154795
2023-11-16,2596,3000,0,0,3000
2023-11-16,2640,-4000,0,7000,3000
2023-11-16,2641,1224000,0,-78524,1145476
2023-11-16,2643,15000,0,0,15000
2023-11-16,2719,72000,0,1520,73520
2023-11-16,2726,3000,0,0,3000
2023-11-16,2729,5000,0,-3406,1594
2023-11-16,2732,-80000,0,83321,3321
2023-11-16,2734,284000,0,-570,283430
2023-11-16,2736,-113000,0,-87,-113087
2023-11-16,2743,43000,0,-20085,22915
2023-11-16,2745,-15000,0,4503,-10497
2023-11-16,2752,-1000,0,-2000,-3000
2023-11-16,2754,53000,0,9469,62469
2023-11-16,2755,0,0,24,24
2023-11-16,2756,-5000,0,0,-5000
2023-11-16,2916,-3000,0,0,-3000
2023-11-16,2926,1000,0,0,1000
2023-11-16,3066,-3000,0,0,-3000
2023-11-16,3071,-40000,0,-215,-40215
2023-11-16,3073,2000,0,-1,1999
2023-11-16,3078,-254000,0,45220,-208780
2023-11-16,3081,61000,0,14307,75307
2023-11-16,3083,7000,0,-2000,5000
2023-11-16,3086,1000,0,0,1000
2023-11-16,3088,26032,0,1000,27032
2023-11-16,3093,-10000,0,0,-10000
2023-11-16,3105,321352,-235098,-99856,-13602
2023-11-16,3114,-6000,0,0,-6000
2023-11-16,3118,0,0,0,0
2023-11-16,3122,47000,0,0,47000
2023-11-16,3128,-15000,0,46,-14954
2023-11-16,3131,-87000,0,-2000,-89000
2023-11-16,3141,16000,0,125002,141002
2023-11-16,3147,175000,0,10000,185000
2023-11-16,3152,26000,-10000,6001,22001
2023-11-16,3162,130000,0,942,130942
2023-11-16,3163,-101000,0,-8381,-109381
2023-11-16,3169,-358000,0,-63504,-421504
2023-11-16,3171,-5000,0,0,-5000
2023-11-16,3176,-102010,0,0,-102010
2023-11-16,3178,85000,0,0,85000
2023-11-16,3188,60000,0,0,60000
2023-11-16,3191,-2000,0,0,-2000
2023-11-16,3202,92000,0,0,92000
2023-11-16,3205,35000,0,0,35000
2023-11-16,3206,-11000,0,0,-11000
2023-11-16,3207,225000,0,8004,233004
2023-11-16,3211,22000,0,0,22000
2023-11-16,3213,139000,0,1000,140000
2023-11-16,3217,90000,0,70109,160109
2023-11-16,3218,-576480,0,4676,-571804
2023-11-16,3219,-1000,0,0,-1000
2023-11-16,3221,9000,0,2428,11428
2023-11-16,3224,28000,0,0,28000
2023-11-16,3227,1014000,4943,282948,1301891
2023-11-16,3228,328000,0,-3156,324844
2023-11-16,3230,-1000,0,0,-1000
2023-11-16,3232,18000,0,0,18000
2023-11-16,3234,-31000,0,0,-31000
2023-11-16,3236,-25000,0,0,-25000
2023-11-16,3252,34000,0,718,34718
2023-11-16,3260,-745000,-1347000,-150251,-2242251
2023-11-16,3264,211000,37580,144060,392640
2023-11-16,3265,193000,0,26001,219001
2023-11-16,3268,-26000,0,0,-26000
2023-11-16,3272,-5000,0,0,-5000
2023-11-16,3276,-220000,0,0,-220000
2023-11-16,3284,-7000,0,0,-7000
2023-11-16,3285,7000,0,0,7000
2023-11-16,3287,16000,0,0,16000
2023-11-16,3289,-183000,0,-115,-183115
2023-11-16,3290,241000,0,0,241000
2023-11-16,3293,55000,-69000,7803,-6197
2023-11-16,3294,-19000,0,0,-19000
2023-11-16,3297,-1000,0,0,-1000
2023-11-16,3303,54000,-1783,0,52217
2023-11-16,3306,300000,0,0,300000
2023-11-16,3310,6000,0,62000,68000
2023-11-16,3313,-3000,0,-418,-3418
2023-11-16,3317,-77000,0,-45999,-122999
2023-11-16,3322,385000,0,0,385000
2023-11-16,3323,31000,0,0,31000
2023-11-16,3324,2340000,394000,-100497,2633503
2023-11-16,3325,29000,0,124000,153000
2023-11-16,3339,61000,0,0,61000
2023-11-16,3357,-27000,0,-3000,-30000
2023-11-16,3360,-1000,0,0,-1000
2023-11-16,3362,-926000,0,-9984,-935984
2023-11-16,3363,646000,0,-24380,621620
2023-11-16,3372,-29000,0,0,-29000
2023-11-16,3373,23000,0,0,23000
2023-11-16,3374,238000,0,193815,431815
2023-11-16,3379,1000,0,0,1000
2023-11-16,3388,-4000,0,671,-3329
2023-11-16,3390,-20000,0,0,-20000
2023-11-16,3402,-110000,0,41,-109959
2023-11-16,3430,-1000,0,0,-1000
2023-11-16,3434,-4000,0,0,-4000
2023-11-16,3438,94093,0,-1000,93093
2023-11-16,3441,21000,0,0,21000
2023-11-16,3444,10000,0,52831,62831
2023-11-16,3455,36000,0,0,36000
2023-11-16,3465,8000,0,0,8000
2023-11-16,3466,-3000,0,0,-3000
2023-11-16,3479,274000,20000,-3998,290002
2023-11-16,3483,539000,0,-42299,496701
2023-11-16,3484,23000,0,-1,22999
2023-11-16,3489,30000,0,0,30000
2023-11-16,3490,-2000,0,0,-2000
2023-11-16,3491,59000,-59000,29240,29240
2023-11-16,3498,11000,0,-10000,1000
2023-11-16,3499,-4000,0,0,-4000
2023-11-16,3508,-4000,0,0,-4000
2023-11-16,3511,-1000,0,0,-1000
2023-11-16,3512,-9000,0,0,-9000
2023-11-16,3516,4000,0,0,4000
2023-11-16,3520,28000,0,0,28000
2023-11-16,3521,-33999,0,0,-33999
2023-11-16,3522,-17000,0,0,-17000
2023-11-16,3523,-3000,0,0,-3000
2023-11-16,3526,-43000,0,8999,-34001
2023-11-16,3527,3000,0,-26,2974
2023-11-16,3529,97963,10496,-22650,85809
2023-11-16,3531,38000,0,0,38000
2023-11-16,3537,9000,0,0,9000
2023-11-16,3540,70000,0,-277,69723
2023-11-16,3541,22000,0,0,22000
2023-11-16,3546,21000,0,0,21000
2023-11-16,3548,-77006,29000,109177,61171
2023-11-16,3551,-7000,0,5000,-2000
2023-11-16,3552,-3000,0,-41,-3041
2023-11-16,3556,-3000,0,0,-3000
2023-11-16,3558,-101000,-45000,-16095,-162095
2023-11-16,3564,11000,0,0,11000
2023-11-16,3567,-5000,0,0,-5000
2023-11-16,3570,9030,0,0,9030
2023-11-16,3577,-1000,0,0,-1000
2023-11-16,3580,21000,0,0,21000
2023-11-16,3581,9000,0,0,9000
2023-11-16,3587,-75517,0,682,-74835
2023-11-16,3594,19000,0,-18000,1000
2023-11-16,3609,-6000,0,0,-6000
2023-11-16,3611,-27000,0,-150,-27150
2023-11-16,3615,-128000,0,0,-128000
2023-11-16,3623,2000,0,0,2000
2023-11-16,3624,-2000,0,-1000,-3000
2023-11-16,3625,59000,0,0,59000
2023-11-16,3628,-6000,0,-103,-6103
2023-11-16,3630,65000,0,0,65000
2023-11-16,3646,-1000,0,0,-1000
2023-11-16,3663,17000,0,0,17000
2023-11-16,3664,2000,0,0,2000
2023-11-16,3666,-10000,0,0,-10000
2023-11-16,3672,4000,0,0,4000
2023-11-16,3675,-20260,-83690,9076,-94874
2023-11-16,3680,59000,-4282,-14489,40229
2023-11-16,3685,-1000,0,0,-1000
2023-11-16,3687,26000,0,-9,25991
2023-11-16,3689,-277000,0,-50000,-327000
2023-11-16,3691,19000,0,5218,24218
2023-11-16,3693,-34000,0,-10938,-44938
2023-11-16,3707,223000,-33434,14748,204314
2023-11-16,3709,27000,0,14000,41000
2023-11-16,3710,43000,0,0,43000
2023-11-16,4102,99000,0,0,99000
2023-11-16,4105,-7000,0,4555,-2445
2023-11-16,4107,-376000,0,5000,-371000
2023-11-16,4111,-6000,0,0,-6000
2023-11-16,4113,69000,0,-49000,20000
2023-11-16,4114,312178,0,-100481,211697
2023-11-16,4116,21000,0,0,21000
2023-11-16,4120,1000,0,-73,927
2023-11-16,4121,56000,0,-200,55800
2023-11-16,4123,518412,0,82988,601400
2023-11-16,4126,-17000,0,1000,-16000
2023-11-16,4127,-1000,0,0,-1000
2023-11-16,4128,-1222327,0,323756,-898571
2023-11-16,4129,-39000,0,-65840,-104840
2023-11-16,4130,38000,0,-6000,32000
2023-11-16,4138,38000,0,-3000,35000
2023-11-16,4139,1000,0,0,1000
2023-11-16,4147,51000,-162000,-8000,-119000
2023-11-16,4153,5000,0,246,5246
2023-11-16,4154,-1000,0,0,-1000
2023-11-16,4157,-330000,0,-241,-330241
2023-11-16,4160,6000,0,0,6000
2023-11-16,4161,-4000,0,583,-3417
2023-11-16,4162,-611000,0,-51185,-662185
2023-11-16,4163,-1000,0,-361,-1361
2023-11-16,4167,272000,0,4043,276043
2023-11-16,4168,12000,0,0,12000
2023-11-16,4171,-3000,0,83,-2917
2023-11-16,4173,-33000,0,0,-33000
2023-11-16,4174,-1000,0,0,-1000
2023-11-16,4175,15000,0,0,15000
2023-11-16,4183,-1000,0,0,-1000
2023-11-16,4188,58000,0,76,58076
2023-11-16,4192,1000,0,0,1000
2023-11-16,4207,56000,0,-955,55045
2023-11-16,4304,-1000,0,0,-1000
2023-11-16,4305,-2000,0,3000,1000
2023-11-16,4401,74000,0,35000,109000
2023-11-16,4402,0,0,0,0
2023-11-16,4413,0,0,-30,-30
2023-11-16,4417,0,0,0,0
2023-11-16,4432,20000,0,0,20000
2023-11-16,4433,1000,0,0,1000
2023-11-16,4502,11000,0,0,11000
2023-11-16,4503,71000,0,0,71000
2023-11-16,4506,-24000,0,3000,-21000
2023-11-16,4510,215000,0,0,215000
2023-11-16,4513,25000,0,0,25000
2023-11-16,4523,-1000,0,-8,-1008
2023-11-16,4527,5000,0,0,5000
2023-11-16,4528,1000,0,-612,388
2023-11-16,4529,-7000,0,0,-7000
2023-11-16,4533,637000,0,86000,723000
2023-11-16,4534,-5000,0,0,-5000
2023-11-16,4535,1000,0,0,1000
2023-11-16,4538,0,0,0,0
2023-11-16,4541,135000,0,0,135000
2023-11-16,4542,131120,0,0,131120
2023-11-16,4543,128500,0,18000,146500
2023-11-16,4549,-11000,0,0,-11000
2023-11-16,4550,87000,0,1000,88000
2023-11-16,4554,2000,0,0,2000
2023-11-16,4558,6000,0,0,6000
2023-11-16,4561,-54000,0,0,-54000
2023-11-16,4563,-109000,0,-1972,-110972
2023-11-16,4568,-1000,0,0,-1000
2023-11-16,4577,-2000,0,0,-2000
2023-11-16,4580,-1000,0,0,-1000
2023-11-16,4702,-62965,0,0,-62965
2023-11-16,4706,55000,0,0,55000
2023-11-16,4707,-34000,0,0,-34000
2023-11-16,4711,-1000,0,0,-1000
2023-11-16,4714,242000,0,0,242000
2023-11-16,4716,-1000,0,0,-1000
2023-11-16,4721,-34000,0,1000,-33000
2023-11-16,4726,27000,0,0,27000
2023-11-16,4728,68000,0,331,68331
2023-11-16,4729,0,0,0,0
2023-11-16,4735,1000,0,-250,750
2023-11-16,4736,26000,0,1401,27401
2023-11-16,4741,-6000,0,0,-6000
2023-11-16,4743,-1226789,0,46462,-1180327
2023-11-16,4744,104000,0,0,104000
2023-11-16,4745,1000,0,0,1000
2023-11-16,4747,-8000,0,-16524,-24524
2023-11-16,4754,-8000,0,0,-8000
2023-11-16,4760,-3000,0,0,-3000
2023-11-16,4767,1000,0,0,1000
2023-11-16,4768,-167050,0,24069,-142981
2023-11-16,4903,16000,0,0,16000
2023-11-16,4907,0,0,0,0
2023-11-16,4908,-186000,0,-8172,-194172
2023-11-16,4909,195000,0,46,195046
2023-11-16,4911,-3000,0,0,-3000
2023-11-16,4923,-10000,0,0,-10000
2023-11-16,4931,63000,109000,-51,171949
2023-11-16,4933,80000,0,-1000,79000
2023-11-16,4939,18000,0,0,18000
2023-11-16,4945,-240000,0,0,-240000
2023-11-16,4950,44000,0,0,44000
2023-11-16,4951,21000,0,0,21000
2023-11-16,4953,-66000,0,18001,-47999
2023-11-16,4966,-226885,14000,23025,-189860
2023-11-16,4971,9000,0,0,9000
2023-11-16,4972,1000,0,0,1000
2023-11-16,4973,-23000,0,0,-23000
2023-11-16,4974,1000,0,0,1000
2023-11-16,4979,52000,74000,-38738,87262
2023-11-16,4991,-2000,0,0,-2000
2023-11-16,4995,-5000,0,0,-5000
2023-11-16,5009,2672000,0,1313937,3985937
2023-11-16,5011,27000,0,0,27000
2023-11-16,5014,44000,0,0,44000
2023-11-16,5015,-3000,0,711,-2289
2023-11-16,5016,-1000,0,0,-1000
2023-11-16,5201,6000,0,0,6000
2023-11-16,5202,-3000,0,0,-3000
2023-11-16,5206,0,0,0,0
2023-11-16,5209,20000,0,1000,21000
2023-11-16,5210,127000,0,0,127000
2023-11-16,5211,8000,0,-2000,6000
2023-11-16,5213,209123,0,0,209123
2023-11-16,5220,2000,0,0,2000
2023-11-16,5227,26000,0,212,26212
2023-11-16,5230,52000,0,-2000,50000
2023-11-16,5236,80000,0,1998,81998
2023-11-16,5245,0,0,0,0
2023-11-16,5251,-1000,0,0,-1000
2023-11-16,5263,9000,0,436,9436
2023-11-16,5272,122000,0,0,122000
2023-11-16,5274,37629,-3003,263,34889
2023-11-16,5287,-102000,0,0,-102000
2023-11-16,5289,240796,71000,-15180,296616
2023-11-16,5299,-9000,0,-3,-9003
2023-11-16,5301,6000,0,0,6000
2023-11-16,5302,41000,0,0,41000
2023-11-16,5309,167000,138000,11001,316001
2023-11-16,5312,9000,0,0,9000
2023-11-16,5314,-17000,0,0,-17000
2023-11-16,5315,7000,0,5000,12000
2023-11-16,5321,203000,0,-4,202996
2023-11-16,5324,-74000,0,0,-74000
2023-11-16,5328,87000,0,0,87000
2023-11-16,5340,170000,0,210056,380056
2023-11-16,5344,49000,0,0,49000
2023-11-16,5347,3106004,-68454,-81511,2956039
2023-11-16,5348,12000,0,0,12000
2023-11-16,5351,403746,0,-52158,351588
2023-11-16,5353,128000,0,91000,219000
2023-11-16,5355,-14000,0,0,-14000
2023-11-16,5356,12000,0,0,12000
2023-11-16,5364,-2000,0,0,-2000
2023-11-16,5371,167000,87957,59000,313957
2023-11-16,5381,368000,0,0,368000
2023-11-16,5386,-247000,0,0,-247000
2023-11-16,5392,187000,0,0,187000
2023-11-16,5398,-1000,0,0,-1000
2023-11-16,5403,-21000,0,0,-21000
2023-11-16,5410,34000,0,0,34000
2023-11-16,5425,42000,-323000,81000,-200000
2023-11-16,5426,374000,0,0,374000
2023-11-16,5432,29000,0,0,29000
2023-11-16,5438,1000,0,0,1000
2023-11-16,5439,-165000,29000,13061,-122939
2023-11-16,5443,19000,0,1000,20000
2023-11-16,5450,-1000,0,0,-1000
2023-11-16,5452,62000,0,26000,88000
2023-11-16,5457,52700,94000,42040,188740
2023-11-16,5460,-35000,0,0,-35000
2023-11-16,5464,52000,0,0,52000
2023-11-16,5465,187000,0,-10025,176975
2023-11-16,5468,-1000,0,0,-1000
2023-11-16,5474,15000,0,999,15999
2023-11-16,5475,23000,0,0,23000
2023-11-16,5478,-51000,0,1,-50999
2023-11-16,5481,-1000,0,0,-1000
2023-11-16,5483,586092,18191,225064,829347
2023-11-16,5488,130000,0,0,130000
2023-11-16,5489,-1000,0,0,-1000
2023-11-16,5490,-1000,0,0,-1000
2023-11-16,5493,0,0,0,0
2023-11-16,5498,15000,0,0,15000
2023-11-16,5508,80000,0,0,80000
2023-11-16,5511,90000,0,2000,92000
2023-11-16,5512,-723000,0,-23000,-746000
2023-11-16,5516,12000,0,0,12000
2023-11-16,5520,1000,0,0,1000
2023-11-16,5523,-1000,0,0,-1000
2023-11-16,5530,99000,0,0,99000
2023-11-16,5536,-245200,-3806,-354,-249360
2023-11-16,5601,1000,0,0,1000
2023-11-16,5603,0,0,-9,-9
2023-11-16,5609,3799,0,-401,3398
2023-11-16,5703,17000,0,0,17000
2023-11-16,5704,23000,0,95511,118511
2023-11-16,5864,227000,0,0,227000
2023-11-16,5903,-245900,0,0,-245900
2023-11-16,5904,23134,0,-2546,20588
2023-11-16,5905,171000,0,0,171000
2023-11-16,6015,-21000,0,0,-21000
2023-11-16,6016,-102000,0,0,-102000
2023-11-16,6023,-5000,0,0,-5000
2023-11-16,6026,-67000,0,0,-67000
2023-11-16,6101,-13000,0,0,-13000
2023-11-16,6104,-514783,0,-338516,-853299
2023-11-16,6109,11000,0,0,11000
2023-11-16,6111,146000,0,-25603,120397
2023-11-16,6113,-15000,0,-146,-15146
2023-11-16,6114,53000,0,0,53000
2023-11-16,6118,143000,0,10,143010
2023-11-16,6121,719322,119000,-8956,829366
2023-11-16,6122,888000,0,330000,1218000
2023-11-16,6123,-1000,0,0,-1000
2023-11-16,6124,2000,0,0,2000
2023-11-16,6125,-571000,0,267245,-303755
2023-11-16,6126,50000,0,26000,76000
2023-11-16,6127,359000,0,0,359000
2023-11-16,6129,121000,0,-9154,111846
2023-11-16,6134,6000,0,0,6000
2023-11-16,6138,-330000,46000,-104290,-388290
2023-11-16,6140,-5000,0,0,-5000
2023-11-16,6143,213000,0,-121343,91657
2023-11-16,6146,-85000,0,0,-85000
2023-11-16,6147,-1142424,97699,30683,-1014042
2023-11-16,6148,155000,0,0,155000
2023-11-16,6150,9000,0,272,9272
2023-11-16,6151,1000,0,0,1000
2023-11-16,6154,-7000,0,0,-7000
2023-11-16,6156,-448120,0,-12000,-460120
2023-11-16,6158,160000,0,0,160000
2023-11-16,6160,195000,0,0,195000
2023-11-16,6161,32000,0,0,32000
2023-11-16,6163,7000,0,0,7000
2023-11-16,6167,234000,0,0,234000
2023-11-16,6169,2000,0,0,2000
2023-11-16,6170,-61000,0,1352,-59648
2023-11-16,6171,1000,0,0,1000
2023-11-16,6173,-40000,0,15000,-25000
2023-11-16,6174,0,0,0,0
2023-11-16,6175,6000,0,0,6000
2023-11-16,6179,57000,0,-4250,52750
2023-11-16,6180,26000,0,-2,25998
2023-11-16,6182,906000,162000,24001,1092001
2023-11-16,6185,-125000,0,0,-125000
2023-11-16,6186,273000,0,0,273000
2023-11-16,6187,-771999,100000,157008,-514991
2023-11-16,6188,-1077000,0,-14521,-1091521
2023-11-16,6190,75000,0,-2998,72002
2023-11-16,6194,65000,0,0,65000
2023-11-16,6195,2000,0,0,2000
2023-11-16,6198,12000,0,0,12000
2023-11-16,6203,-151000,0,-11846,-162846
2023-11-16,6204,316000,0,0,316000
2023-11-16,6207,19000,0,0,19000
2023-11-16,6208,-2000,0,0,-2000
2023-11-16,6210,-1000,0,0,-1000
2023-11-16,6217,16000,0,6000,22000
2023-11-16,6218,30000,0,0,30000
2023-11-16,6219,242000,0,0,242000
2023-11-16,6220,-147000,0,0,-147000
2023-11-16,6221,-1000,0,0,-1000
2023-11-16,6222,2000,0,0,2000
2023-11-16,6223,-80000,0,8749,-71251
2023-11-16,6227,0,0,0,0
2023-11-16,6228,-1000,0,0,-1000
2023-11-16,6229,6000,0,0,6000
2023-11-16,6231,260000,0,36600,296600
2023-11-16,6233,234000,0,0,234000
2023-11-16,6234,224000,0,-6998,217002
2023-11-16,6237,108000,0,-21,107979
2023-11-16,6242,0,0,0,0
2023-11-16,6244,117000,0,1059,118059
2023-11-16,6245,522200,0,159782,681982
2023-11-16,6246,-1000,0,0,-1000
2023-11-16,6248,-2000,0,0,-2000
2023-11-16,6261,-8000,0,0,-8000
2023-11-16,6263,9526,0,0,9526
2023-11-16,6264,-7000,0,0,-7000
2023-11-16,6265,-2000,0,0,-2000
2023-11-16,6266,15000,0,7467,22467
2023-11-16,6270,3000,0,0,3000
2023-11-16,6274,-2034831,1300000,460344,-274487
2023-11-16,6275,199000,0,0,199000
2023-11-16,6276,532000,0,0,532000
2023-11-16,6279,310000,0,31550,341550
2023-11-16,6284,-287000,0,-87158,-374158
2023-11-16,6290,-84000,0,-1073860,-1157860
2023-11-16,6291,57000,0,-2105,54895
2023-11-16,6292,-34000,0,0,-34000
2023-11-16,6294,0,0,0,0
2023-11-16,6404,1000,0,0,1000
2023-11-16,6411,-194000,0,-4095,-198095
2023-11-16,6417,-1000,0,0,-1000
2023-11-16,6418,92000,0,0,92000
2023-11-16,6419,5000,0,0,5000
2023-11-16,6425,0,0,0,0
2023-11-16,6432,-43000,0,-1000,-44000
2023-11-16,6435,-11000,0,0,-11000
2023-11-16,6441,73000,0,-953,72047
2023-11-16,6446,-74651,0,5996,-68655
2023-11-16,6457,-9000,0,0,-9000
2023-11-16,6461,96000,0,-4998,91002
2023-11-16,6462,-30000,0,-2108,-32108
2023-11-16,6469,-24059,-12000,-896,-36955
2023-11-16,6470,12000,0,-697,11303
2023-11-16,6472,-18737,-6000,11370,-13367
2023-11-16,6482,1000,0,0,1000
2023-11-16,6485,-348030,0,-5777,-353807
2023-11-16,6486,-3000,0,0,-3000
2023-11-16,6488,705,107886,-57875,50716
2023-11-16,6492,-33000,0,-1,-33001
2023-11-16,6494,42000,0,3,42003
2023-11-16,6496,11,0,0,11
2023-11-16,6499,6000,0,0,6000
2023-11-16,6506,0,0,5000,5000
2023-11-16,6508,10000,0,0,10000
2023-11-16,6509,83000,151000,0,234000
2023-11-16,6510,79000,45000,431,124431
2023-11-16,6512,1000,0,0,1000
2023-11-16,6516,-1000,0,0,-1000
2023-11-16,6517,-3000,0,0,-3000
2023-11-16,6523,105000,0,65,105065
2023-11-16,6527,4000,0,-314,3686
2023-11-16,6530,87000,0,0,87000
2023-11-16,6532,473000,0,47,473047
2023-11-16,6535,12000,0,0,12000
2023-11-16,6538,41000,0,-5000,36000
2023-11-16,6542,1000,0,0,1000
2023-11-16,6546,39000,0,-5220,33780
2023-11-16,6547,-635000,0,42214,-592786
2023-11-16,6548,164000,-9000,0,155000
2023-11-16,6556,0,0,0,0
2023-11-16,6561,-54000,0,-530,-54530
2023-11-16,6568,-8000,0,0,-8000
2023-11-16,6569,-26000,0,-949,-26949
2023-11-16,6570,15000,0,741,15741
2023-11-16,6576,10000,0,0,10000
2023-11-16,6577,-15000,0,-679,-15679
2023-11-16,6578,4000,0,0,4000
2023-11-16,6584,43000,0,230912,273912
2023-11-16,6589,167000,0,20458,187458
2023-11-16,6590,-2000,0,-2000,-4000
2023-11-16,6593,-98000,0,-271,-98271
2023-11-16,6596,13000,0,0,13000
2023-11-16,6603,582000,0,0,582000
2023-11-16,6609,-1000,0,0,-1000
2023-11-16,6612,-5000,0,-1562,-6562
2023-11-16,6613,13000,-875,-232,11893
2023-11-16,6616,-9000,0,0,-9000
2023-11-16,6629,1000,0,0,1000
2023-11-16,6640,-1000,0,0,-1000
