date,stock_id,foreign,trust,dealer,total
2016-03-31,3354,0,0,0,0
2016-03-31,3360,-307000,0,-10000,-317000
2016-03-31,3362,-3000,0,0,-3000
2016-03-31,3372,-7000,0,0,-7000
2016-03-31,3373,48000,0,0,48000
2016-03-31,3374,-139000,0,14000,-125000
2016-03-31,3402,0,0,0,0
2016-03-31,3428,-37000,0,-146000,-183000
2016-03-31,3431,-1000,0,0,-1000
2016-03-31,3438,0,0,-1000,-1000
2016-03-31,3441,-14000,0,0,-14000
2016-03-31,3452,10000,0,0,10000
2016-03-31,3455,-9000,0,0,-9000
2016-03-31,3479,-76000,-150000,-10000,-236000
2016-03-31,3483,-22000,0,0,-22000
2016-03-31,3484,-120000,0,-18000,-138000
2016-03-31,3490,-14000,0,-21000,-35000
2016-03-31,3491,-228000,143000,57000,-28000
2016-03-31,3492,-7000,0,0,-7000
2016-03-31,3498,-55000,0,156000,101000
2016-03-31,3499,-21000,0,0,-21000
2016-03-31,3511,-1000,0,0,-1000
2016-03-31,3516,1000,0,0,1000
2016-03-31,3520,-61000,0,0,-61000
2016-03-31,3521,0,0,1000,1000
2016-03-31,3523,-16000,0,-3000,-19000
2016-03-31,3526,-26000,-43000,0,-69000
2016-03-31,3527,4000,0,0,4000
2016-03-31,3528,-24000,0,0,-24000
2016-03-31,3529,103000,0,16000,119000
2016-03-31,3531,-1000,0,0,-1000
2016-03-31,3537,-23000,0,0,-23000
2016-03-31,3540,-8000,0,0,-8000
2016-03-31,3541,6000,0,0,6000
2016-03-31,3546,-12000,0,0,-12000
2016-03-31,3548,-89000,0,0,-89000
2016-03-31,3551,-3000,0,0,-3000
2016-03-31,3552,-68041,-14000,17000,-65041
2016-03-31,3553,-11000,0,0,-11000
2016-03-31,3555,-5000,0,0,-5000
2016-03-31,3556,3000,-30000,-1000,-28000
2016-03-31,3558,179000,-140000,-14000,25000
2016-03-31,3563,-19000,0,0,-19000
2016-03-31,3564,-9000,0,1000,-8000
2016-03-31,3567,-3000,0,0,-3000
2016-03-31,3580,-19000,0,-5000,-24000
2016-03-31,3587,4000,66000,0,70000
2016-03-31,3594,-8000,0,0,-8000
2016-03-31,3611,-18255,0,-1000,-19255
2016-03-31,3615,-10000,0,0,-10000
2016-03-31,3623,53000,0,0,53000
2016-03-31,3624,2000,0,3000,5000
2016-03-31,3628,-2000,0,-1000,-3000
2016-03-31,3629,14000,0,0,14000
2016-03-31,3630,-1000,0,1000,0
2016-03-31,3632,-3000,0,0,-3000
2016-03-31,3642,-1000,0,-2000,-3000
2016-03-31,3658,-53194,78000,-2000,22806
2016-03-31,3662,97000,0,-62000,35000
2016-03-31,3664,-1000,0,0,-1000
2016-03-31,3666,-21000,0,7000,-14000
2016-03-31,3672,-6000,0,0,-6000
2016-03-31,3680,-11000,0,0,-11000
2016-03-31,3685,29000,0,-3000,26000
2016-03-31,3687,-3000,0,0,-3000
2016-03-31,3689,-10000,0,0,-10000
2016-03-31,3691,-30700,-3000,14000,-19700
2016-03-31,3693,-8000,0,-1000,-9000
2016-03-31,3707,-51000,0,-20000,-71000
2016-03-31,4102,0,0,-8000,-8000
2016-03-31,4103,-6900,0,-2000,-8900
2016-03-31,4105,281000,627000,670000,1578000
2016-03-31,4107,180200,47000,160000,387200
2016-03-31,4109,0,0,0,0
2016-03-31,4111,3000,0,0,3000
2016-03-31,4113,-51000,0,0,-51000
2016-03-31,4114,71000,0,2000,73000
2016-03-31,4116,-1000,0,-9000,-10000
2016-03-31,4120,-12000,-25000,1000,-36000
2016-03-31,4121,-75000,0,0,-75000
2016-03-31,4123,-22000,0,-23000,-45000
2016-03-31,4126,-76000,0,4000,-72000
2016-03-31,4127,-5000,0,0,-5000
2016-03-31,4128,65000,0,0,65000
2016-03-31,4129,-445000,-50000,46000,-449000
2016-03-31,4130,129000,0,108000,237000
2016-03-31,4138,13000,0,0,13000
2016-03-31,4139,-1000,0,0,-1000
2016-03-31,4147,-120000,333000,77000,290000
2016-03-31,4152,3000,0,-3000,0
2016-03-31,4153,0,0,0,0
2016-03-31,4157,72000,0,-40000,32000
2016-03-31,4160,0,0,1000,1000
2016-03-31,4161,-11000,0,2000,-9000
2016-03-31,4162,16879,36000,11000,63879
2016-03-31,4163,-56000,161000,7000,112000
2016-03-31,4167,-263000,0,0,-263000
2016-03-31,4168,6000,0,0,6000
2016-03-31,4171,0,0,0,0
2016-03-31,4173,23000,0,-6000,17000
2016-03-31,4175,4000,0,0,4000
2016-03-31,4180,-168000,-38000,0,-206000
2016-03-31,4188,116000,0,0,116000
2016-03-31,4192,-40000,0,2000,-38000
2016-03-31,4198,-11000,0,0,-11000
2016-03-31,4401,-49000,22000,0,-27000
2016-03-31,4417,-36000,0,-6000,-42000
2016-03-31,4420,43000,0,4000,47000
2016-03-31,4429,-1000,0,0,-1000
2016-03-31,4432,30000,0,-2000,28000
2016-03-31,4503,0,0,0,0
2016-03-31,4506,-23000,0,0,-23000
2016-03-31,4510,2000,0,0,2000
2016-03-31,4513,-26000,0,0,-26000
2016-03-31,4523,-283000,0,95000,-188000
2016-03-31,4527,-1000,0,0,-1000
2016-03-31,4528,-33000,-72000,-1000,-106000
2016-03-31,4529,-71000,0,0,-71000
2016-03-31,4533,-39000,0,0,-39000
2016-03-31,4534,84000,0,0,84000
2016-03-31,4535,-3000,0,0,-3000
2016-03-31,4541,-4000,0,0,-4000
2016-03-31,4543,-2000,0,-11000,-13000
2016-03-31,4549,-18000,0,0,-18000
2016-03-31,4702,0,0,2000,2000
2016-03-31,4706,-84000,0,0,-84000
2016-03-31,4707,0,0,0,0
2016-03-31,4712,-12000,0,0,-12000
2016-03-31,4721,-1000,0,-15000,-16000
2016-03-31,4726,103000,0,-70000,33000
2016-03-31,4728,141000,0,0,141000
2016-03-31,4729,0,0,1000,1000
2016-03-31,4735,13000,0,-3000,10000
2016-03-31,4736,3000,0,0,3000
2016-03-31,4739,87000,202000,-75000,214000
2016-03-31,4743,54000,0,27000,81000
2016-03-31,4745,-2000,0,-8000,-10000
2016-03-31,4762,0,0,0,0
2016-03-31,4803,-173000,35000,25000,-113000
2016-03-31,4804,9000,0,2000,11000
2016-03-31,4806,-59000,0,-38000,-97000
2016-03-31,4903,25000,0,0,25000
2016-03-31,4908,-2000,0,0,-2000
2016-03-31,4909,-14000,0,-4000,-18000
2016-03-31,4911,-5000,0,0,-5000
2016-03-31,4924,31000,0,0,31000
2016-03-31,4933,16000,0,0,16000
2016-03-31,4939,-2000,0,0,-2000
2016-03-31,4944,0,0,0,0
2016-03-31,4946,-2000,0,0,-2000
2016-03-31,4947,-112000,0,0,-112000
2016-03-31,4965,1000,0,0,1000
2016-03-31,4966,-46000,24000,-4000,-26000
2016-03-31,4971,140000,-150000,220000,210000
2016-03-31,4972,2000,0,0,2000
2016-03-31,4973,70000,0,0,70000
2016-03-31,4974,-2000,0,0,-2000
2016-03-31,4979,-39000,0,36000,-3000
2016-03-31,4987,-12000,0,11000,-1000
2016-03-31,4991,-114723,352000,-45000,192277
2016-03-31,4995,-4000,0,0,-4000
2016-03-31,5009,234000,0,-68000,166000
2016-03-31,5013,-2000,0,0,-2000
2016-03-31,5015,-10000,0,50000,40000
2016-03-31,5201,-1000,0,0,-1000
2016-03-31,5202,-5000,0,0,-5000
2016-03-31,5212,-12000,0,0,-12000
2016-03-31,5213,0,0,2000,2000
2016-03-31,5227,108000,0,0,108000
2016-03-31,5230,13000,0,0,13000
2016-03-31,5245,-87000,0,-80000,-167000
2016-03-31,5255,-1000,0,0,-1000
2016-03-31,5263,14000,0,6000,20000
2016-03-31,5272,-4000,0,0,-4000
2016-03-31,5274,15000,-1000,-1000,13000
2016-03-31,5276,-3000,0,0,-3000
2016-03-31,5281,2000,0,0,2000
2016-03-31,5284,-5000,0,0,-5000
2016-03-31,5287,-1000,0,0,-1000
2016-03-31,5289,-148000,-50000,91000,-107000
2016-03-31,5301,-1000,0,-1000,-2000
2016-03-31,5306,-109000,0,-5000,-114000
2016-03-31,5309,120000,0,117000,237000
2016-03-31,5310,-2000,0,0,-2000
2016-03-31,5312,8000,0,-10000,-2000
2016-03-31,5314,-2000,0,0,-2000
2016-03-31,5315,-401000,0,42000,-359000
2016-03-31,5317,0,0,5000,5000
2016-03-31,5324,-5000,0,0,-5000
2016-03-31,5328,-5000,0,0,-5000
2016-03-31,5340,-2000,0,0,-2000
2016-03-31,5347,2367628,-3536000,-1425000,-2593372
2016-03-31,5349,2938000,-416000,-44000,2478000
2016-03-31,5351,15000,0,-5000,10000
2016-03-31,5356,-21000,0,0,-21000
2016-03-31,5371,-54000,0,-4000,-58000
2016-03-31,5392,-12000,0,55000,43000
2016-03-31,5403,-15000,0,0,-15000
2016-03-31,5425,129000,849000,-17000,961000
2016-03-31,5438,1000,0,0,1000
2016-03-31,5443,-243000,0,30000,-213000
2016-03-31,5452,0,0,2000,2000
2016-03-31,5457,85000,0,-4000,81000
2016-03-31,5465,0,0,0,0
2016-03-31,5474,-53000,0,0,-53000
2016-03-31,5478,25000,-241000,-53000,-269000
2016-03-31,5483,-786400,0,46000,-740400
2016-03-31,5487,3000,0,0,3000
2016-03-31,5489,-400,0,0,-400
2016-03-31,5490,-69000,0,-5000,-74000
2016-03-31,5491,-35000,0,0,-35000
2016-03-31,5493,-6000,0,-1000,-7000
2016-03-31,5498,-24000,0,0,-24000
2016-03-31,5508,2000,0,-1000,1000
2016-03-31,5511,-1000,0,0,-1000
2016-03-31,5512,91000,0,0,91000
2016-03-31,5514,-1000,0,1000,0
2016-03-31,5529,0,0,-1000,-1000
2016-03-31,5530,-131000,0,0,-131000
2016-03-31,5536,4000,0,0,4000
2016-03-31,5603,-23000,0,0,-23000
2016-03-31,5604,-12000,0,0,-12000
2016-03-31,5701,-9000,0,0,-9000
2016-03-31,5704,-2000,0,0,-2000
2016-03-31,5820,226000,0,0,226000
2016-03-31,5902,-2000,0,0,-2000
2016-03-31,5904,25975,0,-1000,24975
2016-03-31,5905,-19000,0,0,-19000
2016-03-31,6015,-16000,0,0,-16000
2016-03-31,6016,74000,0,0,74000
2016-03-31,6021,5000,0,0,5000
2016-03-31,6022,-13000,0,0,-13000
2016-03-31,6023,-16000,0,0,-16000
2016-03-31,6024,-26000,0,0,-26000
2016-03-31,6101,-3000,0,-4000,-7000
2016-03-31,6104,-31000,-663000,-27000,-721000
2016-03-31,6105,-16000,0,0,-16000
2016-03-31,6107,-7000,0,-3000,-10000
2016-03-31,6109,-2000,0,-1000,-3000
2016-03-31,6111,-36000,0,-78000,-114000
2016-03-31,6114,-3000,0,1000,-2000
2016-03-31,6121,359066,0,-15000,344066
2016-03-31,6123,27000,0,-6000,21000
2016-03-31,6125,178000,0,0,178000
2016-03-31,6126,-6000,0,3000,-3000
2016-03-31,6127,-6000,0,0,-6000
2016-03-31,6138,-7000,0,0,-7000
2016-03-31,6143,-527000,160000,52000,-315000
2016-03-31,6146,-244000,0,1000,-243000
2016-03-31,6147,-245400,-10000,31000,-224400
2016-03-31,6150,0,0,1000,1000
2016-03-31,6151,2000,0,0,2000
2016-03-31,6156,-9000,0,0,-9000
2016-03-31,6158,33000,0,0,33000
2016-03-31,6160,-21000,0,30000,9000
2016-03-31,6163,10000,0,-10000,0
2016-03-31,6167,-69000,0,0,-69000
2016-03-31,6169,-4000,0,0,-4000
2016-03-31,6170,0,0,1000,1000
2016-03-31,6173,-128000,0,-25000,-153000
2016-03-31,6175,2000,0,0,2000
2016-03-31,6180,-14000,0,-18000,-32000
2016-03-31,6182,126000,0,-5000,121000
2016-03-31,6185,-19000,0,0,-19000
2016-03-31,6186,1000,0,0,1000
2016-03-31,6187,282000,720000,208000,1210000
2016-03-31,6188,-23000,0,-7000,-30000
2016-03-31,6195,-1000,0,0,-1000
2016-03-31,6207,-51000,0,0,-51000
2016-03-31,6208,-3000,0,0,-3000
2016-03-31,6210,-2000,0,0,-2000
2016-03-31,6212,-2000,0,0,-2000
2016-03-31,6217,-52008,0,0,-52008
2016-03-31,6220,-10000,0,0,-10000
2016-03-31,6221,-3000,0,0,-3000
2016-03-31,6223,416000,-152000,-38000,226000
2016-03-31,6227,12000,0,0,12000
2016-03-31,6231,4000,0,0,4000
2016-03-31,6234,-23000,0,0,-23000
2016-03-31,6237,100000,0,-2000,98000
2016-03-31,6238,58797,0,10000,68797
2016-03-31,6244,1510000,0,0,1510000
2016-03-31,6245,213000,80000,-6000,287000
2016-03-31,6247,0,0,3000,3000
2016-03-31,6261,-34000,0,-10000,-44000
2016-03-31,6263,6000,0,0,6000
2016-03-31,6264,-2000,0,3000,1000
2016-03-31,6266,-17000,0,0,-17000
2016-03-31,6274,38000,0,-38000,0
2016-03-31,6275,60000,0,0,60000
2016-03-31,6276,-1000,0,0,-1000
2016-03-31,6279,-26000,-207000,98000,-135000
2016-03-31,6284,31000,0,0,31000
2016-03-31,6290,21000,409000,146000,576000
2016-03-31,6294,-3000,0,-1000,-4000
2016-03-31,6298,6000,0,0,6000
2016-03-31,6404,0,0,0,0
2016-03-31,6411,-7000,0,0,-7000
2016-03-31,6417,-7000,0,0,-7000
2016-03-31,6432,8000,0,0,8000
2016-03-31,6457,1000,0,0,1000
2016-03-31,6462,31000,0,-25000,6000
2016-03-31,6465,-4000,0,0,-4000
2016-03-31,6469,-7000,0,-13000,-20000
2016-03-31,6470,-6000,0,0,-6000
2016-03-31,6485,-2000,0,0,-2000
2016-03-31,6488,-269600,-148000,-15000,-432600
2016-03-31,6496,10000,0,-10000,0
2016-03-31,6506,6000,0,0,6000
2016-03-31,6508,-8000,0,0,-8000
2016-03-31,6509,-19000,0,-46000,-65000
2016-03-31,6510,12000,92000,33000,137000
2016-03-31,6512,-8000,0,0,-8000
2016-03-31,6609,-1000,0,0,-1000
2016-03-31,6803,1000,0,0,1000
2016-03-31,8024,-12500,0,0,-12500
2016-03-31,8027,-1000,0,0,-1000
2016-03-31,8032,-2000,0,0,-2000
2016-03-31,8038,-27000,0,0,-27000
2016-03-31,8042,-16000,0,-64000,-80000
2016-03-31,8043,1000,0,0,1000
2016-03-31,8044,76373,8000,-18268,66105
2016-03-31,8048,-13000,0,0,-13000
2016-03-31,8049,-466000,0,6000,-460000
2016-03-31,8050,-2000,0,-12000,-14000
2016-03-31,8054,-7000,0,0,-7000
2016-03-31,8059,-4000,0,0,-4000
2016-03-31,8064,47000,0,32000,79000
2016-03-31,8066,-1000,0,0,-1000
2016-03-31,8069,278000,150000,-665000,-237000
2016-03-31,8074,-2000,0,0,-2000
2016-03-31,8076,-44000,0,-119000,-163000
2016-03-31,8080,-50000,0,-15000,-65000
2016-03-31,8083,-1000,0,0,-1000
2016-03-31,8086,-63000,0,-10000,-73000
2016-03-31,8087,-2000,0,0,-2000
2016-03-31,8088,12000,0,0,12000
2016-03-31,8091,-28000,0,47000,19000
2016-03-31,8092,0,0,0,0
2016-03-31,8096,-12000,0,-5000,-17000
2016-03-31,8099,-1000,0,1000,0
2016-03-31,8107,19000,0,0,19000
2016-03-31,8109,-5000,0,10000,5000
2016-03-31,8111,-3000,0,0,-3000
2016-03-31,8121,-6000,0,0,-6000
2016-03-31,8171,-10000,0,0,-10000
2016-03-31,8176,0,0,0,0
2016-03-31,8183,-21000,0,0,-21000
2016-03-31,8234,29000,0,-2000,27000
2016-03-31,8255,-106000,0,94000,-12000
2016-03-31,8277,-9000,0,0,-9000
2016-03-31,8287,12000,0,0,12000
2016-03-31,8289,-22000,0,0,-22000
2016-03-31,8291,-5000,0,0,-5000
2016-03-31,8299,67899,25000,-84000,8899
2016-03-31,8358,0,0,1000,1000
2016-03-31,8383,-198000,375000,22000,199000
2016-03-31,8403,-15000,0,0,-15000
2016-03-31,8406,-21000,-2000,0,-23000
2016-03-31,8420,-13000,0,0,-13000
2016-03-31,8426,0,0,-9000,-9000
2016-03-31,8431,61000,0,81000,142000
2016-03-31,8432,-5000,0,-40000,-45000
2016-03-31,8433,16000,0,-47000,-31000
2016-03-31,8436,-59000,87000,-77000,-49000
2016-03-31,8437,-43000,0,42000,-1000
2016-03-31,8444,2000,0,0,2000
2016-03-31,8446,71000,0,38000,109000
2016-03-31,8450,5000,0,0,5000
2016-03-31,8472,-3000,0,0,-3000
2016-03-31,8916,-90000,0,-3000,-93000
2016-03-31,8923,-1000,0,0,-1000
2016-03-31,8928,-3000,0,-25000,-28000
2016-03-31,8930,0,0,-5000,-5000
2016-03-31,8932,-1000,0,0,-1000
2016-03-31,8933,47000,0,0,47000
2016-03-31,8935,-20000,0,0,-20000
2016-03-31,8936,38000,0,-5000,33000
2016-03-31,8938,12000,0,0,12000
2016-03-31,8942,-51000,0,-6000,-57000
2016-03-31,9951,-2000,0,92000,90000
2016-03-31,9960,-6000,0,0,-6000
