date,stock_id,foreign,trust,dealer,total
2018-04-30,3073,-10000,0,14000,4000
2018-04-30,3078,-81000,0,0,-81000
2018-04-30,3081,465000,-226000,25000,264000
2018-04-30,3083,2000,0,0,2000
2018-04-30,3088,-121000,0,0,-121000
2018-04-30,3089,0,0,2000,2000
2018-04-30,3092,54000,0,5000,59000
2018-04-30,3093,0,-1000,0,-1000
2018-04-30,3105,-76722,14000,52000,-10722
2018-04-30,3114,37000,0,0,37000
2018-04-30,3115,9000,0,-11000,-2000
2018-04-30,3128,-82000,0,0,-82000
2018-04-30,3131,-3000,0,0,-3000
2018-04-30,3141,-43000,-10000,0,-53000
2018-04-30,3144,1000,0,0,1000
2018-04-30,3152,13000,0,0,13000
2018-04-30,3162,35000,0,-6000,29000
2018-04-30,3163,4000,0,0,4000
2018-04-30,3176,5000,0,-2000,3000
2018-04-30,3188,1000,0,1000,2000
2018-04-30,3191,3000,0,0,3000
2018-04-30,3202,-6000,0,0,-6000
2018-04-30,3205,-52000,0,-1000,-53000
2018-04-30,3211,39000,0,-16000,23000
2018-04-30,3213,-7000,0,0,-7000
2018-04-30,3217,-35000,0,-2000,-37000
2018-04-30,3218,12000,0,0,12000
2018-04-30,3221,27000,0,0,27000
2018-04-30,3224,-172000,0,73000,-99000
2018-04-30,3227,-56000,0,-89000,-145000
2018-04-30,3228,-100000,0,7000,-93000
2018-04-30,3234,11000,0,-43000,-32000
2018-04-30,3236,-19000,0,-29000,-48000
2018-04-30,3259,-4000,0,0,-4000
2018-04-30,3260,333000,0,24000,357000
2018-04-30,3264,201000,50000,-22000,229000
2018-04-30,3265,47000,0,39000,86000
2018-04-30,3268,0,0,-1000,-1000
2018-04-30,3272,-15000,0,0,-15000
2018-04-30,3276,0,0,-2000,-2000
2018-04-30,3284,0,0,-6000,-6000
2018-04-30,3287,-3000,0,-1000,-4000
2018-04-30,3289,18000,10000,-24000,4000
2018-04-30,3290,0,0,2000,2000
2018-04-30,3293,-25000,20000,-11000,-16000
2018-04-30,3294,-10000,0,-2000,-12000
2018-04-30,3299,20000,0,-5000,15000
2018-04-30,3310,-3000,0,0,-3000
2018-04-30,3313,122000,0,25000,147000
2018-04-30,3317,-34000,0,0,-34000
2018-04-30,3322,0,0,-2000,-2000
2018-04-30,3323,-14000,0,-11000,-25000
2018-04-30,3324,79000,-493000,-4000,-418000
2018-04-30,3325,4000,0,-1000,3000
2018-04-30,3339,0,0,0,0
2018-04-30,3354,32000,0,0,32000
2018-04-30,3362,57000,0,98000,155000
2018-04-30,3374,335000,0,288000,623000
2018-04-30,3388,0,0,0,0
2018-04-30,3390,-3000,0,0,-3000
2018-04-30,3402,66000,0,1000,67000
2018-04-30,3426,0,-2000,0,-2000
2018-04-30,3428,-66000,0,-12000,-78000
2018-04-30,3434,0,0,-5000,-5000
2018-04-30,3438,-4000,0,0,-4000
2018-04-30,3441,-4000,0,0,-4000
2018-04-30,3444,3000,0,0,3000
2018-04-30,3452,-167199,0,0,-167199
2018-04-30,3455,11000,0,5000,16000
2018-04-30,3479,-12000,0,0,-12000
2018-04-30,3483,-1000,0,-13000,-14000
2018-04-30,3484,-51000,0,0,-51000
2018-04-30,3489,-16000,0,0,-16000
2018-04-30,3490,3000,0,0,3000
2018-04-30,3491,-109000,96000,-49309,-62309
2018-04-30,3492,-1000,0,0,-1000
2018-04-30,3498,2000,0,20000,22000
2018-04-30,3508,92000,0,29000,121000
2018-04-30,3511,-57000,0,0,-57000
2018-04-30,3512,-10000,0,0,-10000
2018-04-30,3520,2000,0,1000,3000
2018-04-30,3521,-10000,0,0,-10000
2018-04-30,3522,6000,0,0,6000
2018-04-30,3526,-38000,0,-19000,-57000
2018-04-30,3527,-62000,0,2000,-60000
2018-04-30,3529,-68000,17000,0,-51000
2018-04-30,3531,0,0,0,0
2018-04-30,3537,-3000,0,-30000,-33000
2018-04-30,3540,39000,0,1000,40000
2018-04-30,3541,5000,0,-3000,2000
2018-04-30,3546,76000,0,35000,111000
2018-04-30,3548,-3000,0,0,-3000
2018-04-30,3551,8000,0,0,8000
2018-04-30,3552,-58000,0,-11000,-69000
2018-04-30,3556,4000,0,0,4000
2018-04-30,3558,6000,0,0,6000
2018-04-30,3562,0,0,-1000,-1000
2018-04-30,3563,-70000,51000,155000,136000
2018-04-30,3567,-16000,0,0,-16000
2018-04-30,3577,0,0,-1000,-1000
2018-04-30,3580,2000,0,-1000,1000
2018-04-30,3581,-1000,0,0,-1000
2018-04-30,3587,6000,0,-2000,4000
2018-04-30,3594,0,0,-3000,-3000
2018-04-30,3611,3000,63000,0,66000
2018-04-30,3615,0,0,-6000,-6000
2018-04-30,3624,-162000,0,-437000,-599000
2018-04-30,3625,-128000,0,0,-128000
2018-04-30,3628,0,0,-10000,-10000
2018-04-30,3630,-98000,0,0,-98000
2018-04-30,3632,2000,0,0,2000
2018-04-30,3642,0,0,-4000,-4000
2018-04-30,3646,0,0,0,0
2018-04-30,3652,-13000,0,-4000,-17000
2018-04-30,3663,0,0,4000,4000
2018-04-30,3666,-2000,0,0,-2000
2018-04-30,3675,8000,0,0,8000
2018-04-30,3680,-1000,0,-13000,-14000
2018-04-30,3685,3000,0,0,3000
2018-04-30,3687,0,0,-2000,-2000
2018-04-30,3689,-2000,0,-3000,-5000
2018-04-30,3691,6000,0,-8000,-2000
2018-04-30,3707,-256000,0,0,-256000
2018-04-30,3709,33000,0,0,33000
2018-04-30,4102,0,0,-1000,-1000
2018-04-30,4103,-10000,0,0,-10000
2018-04-30,4105,50000,5000,23000,78000
2018-04-30,4107,-252000,137000,262000,147000
2018-04-30,4109,5000,0,0,5000
2018-04-30,4111,-10000,0,0,-10000
2018-04-30,4113,24000,0,0,24000
2018-04-30,4114,190000,0,0,190000
2018-04-30,4120,16000,0,-2000,14000
2018-04-30,4121,14000,0,0,14000
2018-04-30,4123,-507089,0,-18000,-525089
2018-04-30,4126,-1000,0,0,-1000
2018-04-30,4128,13000,0,-3000,10000
2018-04-30,4129,-33000,0,-81000,-114000
2018-04-30,4130,-52000,0,36000,-16000
2018-04-30,4138,14000,0,-12000,2000
2018-04-30,4139,-72000,0,0,-72000
2018-04-30,4147,252000,188000,33000,473000
2018-04-30,4152,-3000,0,0,-3000
2018-04-30,4153,-2000,0,0,-2000
2018-04-30,4154,0,0,1000,1000
2018-04-30,4157,-269900,0,35000,-234900
2018-04-30,4161,0,0,3000,3000
2018-04-30,4162,-9000,0,40000,31000
2018-04-30,4163,8000,0,1000,9000
2018-04-30,4167,-42000,0,-3000,-45000
2018-04-30,4168,1000,0,3000,4000
2018-04-30,4173,0,0,6000,6000
2018-04-30,4174,-78975,-49000,0,-127975
2018-04-30,4180,-84000,0,0,-84000
2018-04-30,4188,13000,0,0,13000
2018-04-30,4198,0,0,-1000,-1000
2018-04-30,4207,-9000,0,0,-9000
2018-04-30,4303,2000,0,0,2000
2018-04-30,4401,6000,-5000,0,1000
2018-04-30,4402,0,0,-2000,-2000
2018-04-30,4417,7000,0,0,7000
2018-04-30,4432,0,0,0,0
2018-04-30,4502,1000,0,-1000,0
2018-04-30,4503,0,0,0,0
2018-04-30,4506,-11000,0,1000,-10000
2018-04-30,4510,-4000,0,0,-4000
2018-04-30,4513,0,0,-1000,-1000
2018-04-30,4528,2000,126000,229000,357000
2018-04-30,4529,1000,0,0,1000
2018-04-30,4533,-10000,0,0,-10000
2018-04-30,4534,5000,0,-7000,-2000
2018-04-30,4541,27000,0,15000,42000
2018-04-30,4549,2000,0,-1000,1000
2018-04-30,4554,-2000,0,0,-2000
2018-04-30,4609,0,0,0,0
2018-04-30,4702,79000,0,0,79000
2018-04-30,4707,-119000,0,243000,124000
2018-04-30,4712,-2000,0,0,-2000
2018-04-30,4714,36000,0,-2000,34000
2018-04-30,4716,0,0,2000,2000
2018-04-30,4721,52000,0,22000,74000
2018-04-30,4726,1000,0,0,1000
2018-04-30,4728,-8000,0,0,-8000
2018-04-30,4735,-9000,0,0,-9000
2018-04-30,4736,-52000,-66000,18000,-100000
2018-04-30,4743,-2000,0,0,-2000
2018-04-30,4745,-57000,0,0,-57000
2018-04-30,4803,523713,190000,36000,749713
2018-04-30,4806,-25000,0,0,-25000
2018-04-30,4903,594000,0,-2000,592000
2018-04-30,4905,0,0,2000,2000
2018-04-30,4907,1000,0,6000,7000
2018-04-30,4908,-10000,0,2000,-8000
2018-04-30,4909,1000,0,0,1000
2018-04-30,4933,7000,0,-1000,6000
2018-04-30,4939,-40000,0,0,-40000
2018-04-30,4944,14000,0,0,14000
2018-04-30,4946,2000,0,0,2000
2018-04-30,4947,-100000,-13000,83000,-30000
2018-04-30,4953,-4000,0,0,-4000
2018-04-30,4965,0,0,-1000,-1000
2018-04-30,4966,-228000,-140000,15000,-353000
2018-04-30,4971,13000,0,-4000,9000
2018-04-30,4972,-117000,0,0,-117000
2018-04-30,4973,-6000,0,-2000,-8000
2018-04-30,4974,-197000,0,-12000,-209000
2018-04-30,4979,-23000,0,-2000,-25000
2018-04-30,4987,0,-8000,0,-8000
2018-04-30,4991,54000,-23000,-2000,29000
2018-04-30,5009,-38000,0,-67000,-105000
2018-04-30,5014,33000,0,0,33000
2018-04-30,5015,6000,0,0,6000
2018-04-30,5016,1000,0,0,1000
2018-04-30,5201,-16000,0,0,-16000
2018-04-30,5202,0,0,1000,1000
2018-04-30,5206,0,0,5000,5000
2018-04-30,5211,1000,0,2000,3000
2018-04-30,5213,35000,0,-10000,25000
2018-04-30,5220,-2000,0,0,-2000
2018-04-30,5227,48000,0,0,48000
2018-04-30,5230,-17000,0,1000,-16000
2018-04-30,5245,4000,0,-479,3521
2018-04-30,5255,-30000,0,0,-30000
2018-04-30,5263,-5000,0,34000,29000
2018-04-30,5272,0,0,3000,3000
2018-04-30,5274,49000,-37000,7000,19000
2018-04-30,5278,3000,0,-1000,2000
2018-04-30,5281,-162000,0,0,-162000
2018-04-30,5287,34000,0,0,34000
2018-04-30,5289,-78000,12000,128000,62000
2018-04-30,5291,0,0,1000,1000
2018-04-30,5299,13000,15000,4000,32000
2018-04-30,5301,-4000,0,3000,-1000
2018-04-30,5302,-14000,0,0,-14000
2018-04-30,5306,15000,0,-1000,14000
2018-04-30,5309,2000,0,0,2000
2018-04-30,5310,0,0,7000,7000
2018-04-30,5312,-15000,0,0,-15000
2018-04-30,5315,16000,0,0,16000
2018-04-30,5317,-404000,0,-280000,-684000
2018-04-30,5324,0,0,-3000,-3000
2018-04-30,5328,-9000,0,0,-9000
2018-04-30,5340,73000,0,0,73000
2018-04-30,5344,0,0,-11000,-11000
2018-04-30,5347,-311000,-344000,31000,-624000
2018-04-30,5349,-360000,0,-7000,-367000
2018-04-30,5351,43000,0,0,43000
2018-04-30,5353,4000,0,12000,16000
2018-04-30,5356,-14000,0,0,-14000
2018-04-30,5371,-421000,0,-21000,-442000
2018-04-30,5386,-196000,0,-2000,-198000
2018-04-30,5392,23000,0,1000,24000
2018-04-30,5398,0,0,2000,2000
2018-04-30,5410,-40000,0,0,-40000
2018-04-30,5425,-346000,128000,-194000,-412000
2018-04-30,5426,33000,0,18000,51000
2018-04-30,5438,-30000,0,0,-30000
2018-04-30,5439,359000,150000,56000,565000
2018-04-30,5443,-41000,0,-1000,-42000
2018-04-30,5450,0,0,13000,13000
2018-04-30,5457,-37000,0,7000,-30000
2018-04-30,5465,-34000,0,3000,-31000
2018-04-30,5474,4000,0,0,4000
2018-04-30,5475,12000,0,0,12000
2018-04-30,5478,-23000,0,41000,18000
2018-04-30,5481,-9000,0,9000,0
2018-04-30,5483,-1400000,-250000,170000,-1480000
2018-04-30,5487,0,0,-1000,-1000
2018-04-30,5488,0,0,-8000,-8000
2018-04-30,5489,1000,0,0,1000
2018-04-30,5490,-3000,-70000,0,-73000
2018-04-30,5498,-12000,0,0,-12000
2018-04-30,5508,-30000,0,0,-30000
2018-04-30,5512,-183000,0,97000,-86000
2018-04-30,5516,0,0,-2000,-2000
2018-04-30,5530,-68000,0,0,-68000
2018-04-30,5536,13000,0,49000,62000
2018-04-30,5609,3000,0,0,3000
2018-04-30,5820,38000,0,0,38000
2018-04-30,5864,6000,0,0,6000
2018-04-30,5903,-18000,0,0,-18000
2018-04-30,5904,-7000,0,-1000,-8000
2018-04-30,5905,26000,0,0,26000
2018-04-30,6015,29000,0,0,29000
2018-04-30,6016,47000,0,0,47000
2018-04-30,6021,34000,0,0,34000
2018-04-30,6023,130000,0,0,130000
2018-04-30,6026,79000,0,0,79000
2018-04-30,6101,9000,0,5000,14000
2018-04-30,6104,16000,0,-3000,13000
2018-04-30,6111,-3000,0,-6000,-9000
2018-04-30,6118,0,0,25000,25000
2018-04-30,6121,-48000,0,13000,-35000
2018-04-30,6123,58000,84000,-12000,130000
2018-04-30,6125,11000,0,0,11000
2018-04-30,6126,-3000,0,0,-3000
2018-04-30,6127,-530000,0,0,-530000
2018-04-30,6129,6000,0,0,6000
2018-04-30,6130,0,0,0,0
2018-04-30,6134,0,0,-1000,-1000
2018-04-30,6138,133000,0,-5000,128000
2018-04-30,6140,0,0,-2000,-2000
2018-04-30,6143,27000,0,0,27000
2018-04-30,6146,40000,0,0,40000
2018-04-30,6147,196000,-413000,-43000,-260000
2018-04-30,6148,-8000,0,0,-8000
2018-04-30,6150,30000,0,1000,31000
2018-04-30,6151,5000,0,0,5000
2018-04-30,6156,-6000,0,0,-6000
2018-04-30,6158,-1000,0,0,-1000
2018-04-30,6160,0,0,-3000,-3000
2018-04-30,6161,-40000,0,0,-40000
2018-04-30,6163,3000,0,0,3000
2018-04-30,6167,0,0,-2000,-2000
2018-04-30,6169,2000,0,0,2000
2018-04-30,6170,6000,0,3000,9000
2018-04-30,6171,-12000,0,0,-12000
2018-04-30,6173,-416000,110000,-846976,-1152976
2018-04-30,6175,-766000,0,-85000,-851000
2018-04-30,6179,0,0,0,0
2018-04-30,6180,250000,0,47000,297000
2018-04-30,6182,-731000,44000,1403000,716000
2018-04-30,6186,754000,0,-285000,469000
2018-04-30,6187,27000,0,4000,31000
2018-04-30,6188,44000,0,-4000,40000
2018-04-30,6190,-6000,0,0,-6000
2018-04-30,6195,-1000,0,0,-1000
2018-04-30,6203,-5000,0,-6000,-11000
2018-04-30,6207,-7000,0,0,-7000
2018-04-30,6208,9000,0,0,9000
2018-04-30,6210,-1000,0,0,-1000
2018-04-30,6217,-1000,0,0,-1000
2018-04-30,6220,5000,0,5000,10000
2018-04-30,6222,0,0,-1000,-1000
2018-04-30,6223,-6000,0,0,-6000
2018-04-30,6227,0,0,-16000,-16000
2018-04-30,6229,1000,0,0,1000
2018-04-30,6231,0,0,-1000,-1000
2018-04-30,6233,3000,0,0,3000
2018-04-30,6234,0,0,0,0
2018-04-30,6237,11000,0,0,11000
2018-04-30,6238,41000,-9000,-19000,13000
2018-04-30,6240,14000,0,0,14000
2018-04-30,6242,-2000,0,0,-2000
2018-04-30,6244,156000,0,-10000,146000
2018-04-30,6245,-34000,0,-10000,-44000
2018-04-30,6246,0,0,1000,1000
2018-04-30,6247,0,0,-3000,-3000
2018-04-30,6261,52000,0,-16000,36000
2018-04-30,6263,-1000,0,0,-1000
2018-04-30,6265,8000,0,0,8000
2018-04-30,6266,53000,0,0,53000
2018-04-30,6270,-79000,0,0,-79000
2018-04-30,6274,-245000,0,117000,-128000
2018-04-30,6275,5000,0,0,5000
2018-04-30,6276,0,0,-3000,-3000
2018-04-30,6279,-27000,0,-7000,-34000
2018-04-30,6284,-134000,0,-4000,-138000
2018-04-30,6290,441000,0,-11000,430000
2018-04-30,6298,74000,0,-21000,53000
2018-04-30,6404,0,0,3000,3000
2018-04-30,6411,-14520,-15000,15000,-14520
2018-04-30,6426,17000,0,-7000,10000
2018-04-30,6435,-19000,0,-34000,-53000
2018-04-30,6438,-58000,0,2000,-56000
2018-04-30,6446,-6000,0,28000,22000
2018-04-30,6461,-14000,0,0,-14000
2018-04-30,6462,300000,0,-2000,298000
2018-04-30,6472,0,0,0,0
2018-04-30,6485,-64000,0,-52000,-116000
2018-04-30,6486,5000,0,0,5000
2018-04-30,6488,-448500,52000,-46000,-442500
2018-04-30,6496,1000,0,0,1000
2018-04-30,6497,-125000,0,0,-125000
2018-04-30,6499,12000,0,0,12000
2018-04-30,6509,73000,0,-5000,68000
2018-04-30,6510,-35000,0,1000,-34000
2018-04-30,6514,-2000,0,0,-2000
2018-04-30,6523,-4000,0,21000,17000
2018-04-30,6532,6000,0,0,6000
2018-04-30,6535,7000,0,0,7000
2018-04-30,6547,58000,0,0,58000
2018-04-30,6548,3000,10000,-8000,5000
2018-04-30,6554,4000,0,5000,9000
2018-04-30,6560,2000,0,0,2000
2018-04-30,6568,7000,-18000,-6000,-17000
2018-04-30,6569,-1000,0,0,-1000
2018-04-30,6574,7000,0,0,7000
2018-04-30,6577,3000,0,5000,8000
2018-04-30,6596,0,0,8000,8000
2018-04-30,6603,115000,0,0,115000
2018-04-30,6609,-7000,0,0,-7000
2018-04-30,6613,0,0,32000,32000
2018-04-30,6615,-1000,0,-10000,-11000
2018-04-30,8027,-61106,0,-69000,-130106
2018-04-30,8032,0,0,-4000,-4000
2018-04-30,8034,31000,0,6000,37000
2018-04-30,8038,0,0,-2000,-2000
2018-04-30,8040,4000,0,-19000,-15000
2018-04-30,8042,-61000,0,-43000,-104000
2018-04-30,8043,-110000,0,0,-110000
2018-04-30,8044,23325,0,2000,25325
2018-04-30,8047,0,0,0,0
2018-04-30,8048,0,0,1000,1000
2018-04-30,8049,-39000,0,0,-39000
2018-04-30,8050,-9000,0,0,-9000
2018-04-30,8054,9000,0,0,9000
2018-04-30,8059,0,0,-2000,-2000
2018-04-30,8064,51000,0,-3000,48000
2018-04-30,8066,-12000,0,0,-12000
2018-04-30,8068,0,0,0,0
2018-04-30,8069,-1743074,150000,363000,-1230074
2018-04-30,8071,-3000,0,0,-3000
2018-04-30,8074,11000,0,0,11000
2018-04-30,8076,-164000,0,31000,-133000
2018-04-30,8080,-14000,0,7000,-7000
2018-04-30,8083,-9000,0,0,-9000
2018-04-30,8086,-118000,-56000,38000,-136000
2018-04-30,8091,-9000,-47400,9000,-47400
2018-04-30,8092,0,0,-2000,-2000
2018-04-30,8093,-288000,0,4000,-284000
2018-04-30,8096,-5000,0,0,-5000
2018-04-30,8099,0,0,2000,2000
2018-04-30,8107,-62000,0,-3000,-65000
2018-04-30,8109,1000,0,0,1000
2018-04-30,8111,263000,0,17000,280000
2018-04-30,8121,-11000,0,0,-11000
2018-04-30,8147,0,0,-3000,-3000
2018-04-30,8155,150000,-130000,207000,227000
2018-04-30,8171,1000,0,0,1000
2018-04-30,8176,-2000,0,-5000,-7000
2018-04-30,8182,-6000,0,0,-6000
2018-04-30,8183,-20000,0,0,-20000
2018-04-30,8234,-4000,0,0,-4000
2018-04-30,8240,0,0,0,0
2018-04-30,8255,5000,0,-10000,-5000
2018-04-30,8277,0,0,-18000,-18000
2018-04-30,8279,-3000,0,1000,-2000
2018-04-30,8287,48000,0,0,48000
2018-04-30,8289,0,0,-3000,-3000
2018-04-30,8299,-286225,0,-9000,-295225
2018-04-30,8349,-35000,0,-20000,-55000
2018-04-30,8358,-436000,0,23000,-413000
2018-04-30,8383,15000,0,-1000,14000
2018-04-30,8390,3000,0,0,3000
2018-04-30,8401,2000,0,0,2000
2018-04-30,8403,6000,0,64000,70000
2018-04-30,8406,-133000,123000,420000,410000
2018-04-30,8409,0,0,1000,1000
2018-04-30,8415,-2000,0,0,-2000
2018-04-30,8416,14000,0,4000,18000
2018-04-30,8418,50000,0,0,50000
2018-04-30,8424,0,0,-1000,-1000
2018-04-30,8431,82000,0,-38000,44000
2018-04-30,8432,9000,0,-86000,-77000
2018-04-30,8433,6000,0,0,6000
2018-04-30,8436,221000,-55000,16000,182000
2018-04-30,8437,-7000,45000,-9000,29000
2018-04-30,8440,1000,0,0,1000
2018-04-30,8444,1000,-23000,0,-22000
2018-04-30,8446,-14000,0,0,-14000
2018-04-30,8450,2000,0,-2000,0
2018-04-30,8462,1000,0,1000,2000
2018-04-30,8489,57000,10000,76000,143000
2018-04-30,8905,-29000,0,0,-29000
2018-04-30,8913,0,0,0,0
2018-04-30,8916,-2000,0,-6000,-8000
2018-04-30,8921,45000,0,0,45000
2018-04-30,8924,15000,0,45000,60000
2018-04-30,8927,0,0,2000,2000
2018-04-30,8929,-2000,0,0,-2000
2018-04-30,8930,6000,0,0,6000
2018-04-30,8932,0,0,-6000,-6000
2018-04-30,8933,42000,0,0,42000
2018-04-30,8935,0,0,-1000,-1000
2018-04-30,8936,191000,0,0,191000
2018-04-30,8938,-19000,0,14000,-5000
2018-04-30,8941,0,0,2000,2000
2018-04-30,8942,83000,303000,196000,582000
2018-04-30,9951,-2000,0,0,-2000
2018-04-30,9960,0,0,0,0
