date,stock_id,foreign,trust,dealer,total
2022-11-09,3066,10000,0,0,10000
2022-11-09,3071,34000,0,0,34000
2022-11-09,3078,130000,0,3000,133000
2022-11-09,3081,-405795,0,38061,-367734
2022-11-09,3083,-1000,0,0,-1000
2022-11-09,3086,2000,0,0,2000
2022-11-09,3088,76000,0,3000,79000
2022-11-09,3093,71000,0,33000,104000
2022-11-09,3105,1481609,16000,228208,1725817
2022-11-09,3114,-17000,0,0,-17000
2022-11-09,3118,-2000,0,0,-2000
2022-11-09,3122,42000,0,0,42000
2022-11-09,3128,-1278000,110000,0,-1168000
2022-11-09,3131,51000,-61000,-1000,-11000
2022-11-09,3141,1717000,0,139229,1856229
2022-11-09,3147,15000,0,0,15000
2022-11-09,3152,12650,0,2000,14650
2022-11-09,3162,-1259843,0,-272201,-1532044
2022-11-09,3163,-435000,0,-3584,-438584
2022-11-09,3169,187000,0,-2802,184198
2022-11-09,3171,0,0,-39,-39
2022-11-09,3176,-6000,0,340,-5660
2022-11-09,3178,4000,0,0,4000
2022-11-09,3188,5000,0,-56000,-51000
2022-11-09,3202,57000,0,0,57000
2022-11-09,3205,-3000,0,26,-2974
2022-11-09,3206,10000,0,0,10000
2022-11-09,3207,-327000,-412000,52666,-686334
2022-11-09,3211,-402772,0,5487,-397285
2022-11-09,3213,15000,0,0,15000
2022-11-09,3217,98000,-29000,-331,68669
2022-11-09,3218,-48291,0,1912,-46379
2022-11-09,3219,1000,0,0,1000
2022-11-09,3221,238000,0,0,238000
2022-11-09,3224,47000,0,0,47000
2022-11-09,3227,291000,0,58299,349299
2022-11-09,3228,135000,0,27959,162959
2022-11-09,3230,-20000,0,0,-20000
2022-11-09,3232,-62944,0,0,-62944
2022-11-09,3234,71000,0,0,71000
2022-11-09,3236,72000,0,0,72000
2022-11-09,3252,71000,0,0,71000
2022-11-09,3260,72501,-45000,55966,83467
2022-11-09,3264,2865317,1000,-24026,2842291
2022-11-09,3265,506000,0,2005,508005
2022-11-09,3268,-15000,0,0,-15000
2022-11-09,3272,53000,0,0,53000
2022-11-09,3276,-1000,0,0,-1000
2022-11-09,3284,42000,0,67,42067
2022-11-09,3285,1000,0,0,1000
2022-11-09,3287,4000,0,0,4000
2022-11-09,3289,-197000,-656000,-16000,-869000
2022-11-09,3290,-3000,0,0,-3000
2022-11-09,3293,93946,-13000,-30671,50275
2022-11-09,3294,10000,0,0,10000
2022-11-09,3297,0,0,692,692
2022-11-09,3303,26000,0,0,26000
2022-11-09,3306,8000,0,-1,7999
2022-11-09,3310,17000,0,0,17000
2022-11-09,3317,80000,0,4000,84000
2022-11-09,3322,44000,0,0,44000
2022-11-09,3323,22000,0,273,22273
2022-11-09,3324,429750,0,11478,441228
2022-11-09,3325,2000,0,-1,1999
2022-11-09,3332,-5000,0,0,-5000
2022-11-09,3339,11000,0,414,11414
2022-11-09,3354,-23000,0,0,-23000
2022-11-09,3357,38000,0,0,38000
2022-11-09,3360,10000,0,0,10000
2022-11-09,3362,309000,0,4000,313000
2022-11-09,3363,6000,0,0,6000
2022-11-09,3372,18000,0,0,18000
2022-11-09,3373,34000,0,0,34000
2022-11-09,3374,827250,-765000,10434,72684
2022-11-09,3388,11000,0,28000,39000
2022-11-09,3390,-446000,0,0,-446000
2022-11-09,3402,57000,0,-19,56981
2022-11-09,3430,2000,0,0,2000
2022-11-09,3434,35000,0,-1,34999
2022-11-09,3438,-19000,0,30,-18970
2022-11-09,3441,99000,0,1,99001
2022-11-09,3444,-10000,0,0,-10000
2022-11-09,3455,65000,0,82002,147002
2022-11-09,3466,109000,0,66,109066
2022-11-09,3479,93000,0,0,93000
2022-11-09,3483,115000,0,3000,118000
2022-11-09,3484,183000,0,-110,182890
2022-11-09,3489,-1000,0,0,-1000
2022-11-09,3490,-8000,0,0,-8000
2022-11-09,3491,-89000,0,-6997,-95997
2022-11-09,3492,-58000,0,0,-58000
2022-11-09,3498,-11000,0,0,-11000
2022-11-09,3499,-4000,0,0,-4000
2022-11-09,3508,-136000,0,0,-136000
2022-11-09,3511,299000,0,2,299002
2022-11-09,3512,0,0,0,0
2022-11-09,3516,3000,0,0,3000
2022-11-09,3520,251000,0,975,251975
2022-11-09,3521,77000,0,-7017,69983
2022-11-09,3526,41000,0,0,41000
2022-11-09,3527,71000,0,167,71167
2022-11-09,3529,266300,-12040,61476,315736
2022-11-09,3531,14000,0,0,14000
2022-11-09,3537,14000,0,0,14000
2022-11-09,3540,2000,0,0,2000
2022-11-09,3541,46000,0,0,46000
2022-11-09,3546,6000,-26000,0,-20000
2022-11-09,3548,-20000,0,0,-20000
2022-11-09,3551,5000,0,0,5000
2022-11-09,3552,55854,0,-76180,-20326
2022-11-09,3555,0,0,-5,-5
2022-11-09,3556,62000,0,-431,61569
2022-11-09,3558,28000,0,11646,39646
2022-11-09,3564,-1000,0,-7,-1007
2022-11-09,3567,0,-6000,0,-6000
2022-11-09,3570,1000,0,0,1000
2022-11-09,3577,-2000,0,0,-2000
2022-11-09,3580,-17000,0,0,-17000
2022-11-09,3581,-3000,0,0,-3000
2022-11-09,3587,234714,10000,24000,268714
2022-11-09,3594,293000,0,0,293000
2022-11-09,3611,-43000,0,-2000,-45000
2022-11-09,3615,-1000,0,0,-1000
2022-11-09,3623,1000,0,0,1000
2022-11-09,3624,669000,0,14412,683412
2022-11-09,3625,20000,0,0,20000
2022-11-09,3628,-5000,0,0,-5000
2022-11-09,3630,46000,0,0,46000
2022-11-09,3631,-1000,0,0,-1000
2022-11-09,3646,7000,0,0,7000
2022-11-09,3663,12000,0,0,12000
2022-11-09,3664,-4000,0,0,-4000
2022-11-09,3666,5000,0,0,5000
2022-11-09,3672,-1000,0,0,-1000
2022-11-09,3675,522000,0,12014,534014
2022-11-09,3680,1058000,-148000,-30904,879096
2022-11-09,3684,3000,0,0,3000
2022-11-09,3685,-36000,0,0,-36000
2022-11-09,3687,26000,0,0,26000
2022-11-09,3689,8000,0,0,8000
2022-11-09,3691,27000,0,-4000,23000
2022-11-09,3693,285000,0,0,285000
2022-11-09,3707,-102275,205000,9657,112382
2022-11-09,3709,10000,0,0,10000
2022-11-09,3710,-194000,0,121,-193879
2022-11-09,3713,-1000,0,0,-1000
2022-11-09,4102,625000,0,0,625000
2022-11-09,4105,-235000,-85000,-1000,-321000
2022-11-09,4107,-2000,0,-7000,-9000
2022-11-09,4109,2000,0,-1,1999
2022-11-09,4111,1000,0,0,1000
2022-11-09,4113,-5000,0,0,-5000
2022-11-09,4114,401000,0,44765,445765
2022-11-09,4116,202500,0,-74,202426
2022-11-09,4120,6000,0,0,6000
2022-11-09,4121,18000,0,0,18000
2022-11-09,4123,97000,0,-22866,74134
2022-11-09,4126,-29594,0,7000,-22594
2022-11-09,4127,-4000,0,-2,-4002
2022-11-09,4128,399000,0,-56961,342039
2022-11-09,4129,77000,0,0,77000
2022-11-09,4130,25000,0,0,25000
2022-11-09,4138,0,0,0,0
2022-11-09,4139,-5000,0,0,-5000
2022-11-09,4147,327000,0,0,327000
2022-11-09,4153,7000,0,0,7000
2022-11-09,4154,-40000,0,0,-40000
2022-11-09,4157,345000,0,781,345781
2022-11-09,4161,2000,0,0,2000
2022-11-09,4162,-1450000,30000,214309,-1205691
2022-11-09,4163,3000,0,0,3000
2022-11-09,4167,119000,0,-1,118999
2022-11-09,4168,417000,0,0,417000
2022-11-09,4171,56700,0,0,56700
2022-11-09,4173,-3000,0,0,-3000
2022-11-09,4174,203000,0,499,203499
2022-11-09,4175,28000,0,0,28000
2022-11-09,4205,3000,0,0,3000
2022-11-09,4207,-9925,0,0,-9925
2022-11-09,4303,-15000,0,0,-15000
2022-11-09,4305,-2000,0,0,-2000
2022-11-09,4401,-3000,0,0,-3000
2022-11-09,4402,-78000,0,0,-78000
2022-11-09,4406,2000,0,0,2000
2022-11-09,4413,-17000,0,0,-17000
2022-11-09,4416,2000,0,0,2000
2022-11-09,4417,0,0,0,0
2022-11-09,4432,-37000,0,0,-37000
2022-11-09,4433,3000,0,17,3017
2022-11-09,4502,2000,0,0,2000
2022-11-09,4503,25000,0,0,25000
2022-11-09,4506,-28000,0,0,-28000
2022-11-09,4510,2000,0,0,2000
2022-11-09,4513,-96000,0,0,-96000
2022-11-09,4523,-2000,0,0,-2000
2022-11-09,4527,1000,0,0,1000
2022-11-09,4528,1000,0,0,1000
2022-11-09,4529,-4000,0,-4000,-8000
2022-11-09,4533,-4000,0,0,-4000
2022-11-09,4541,264000,-61000,0,203000
2022-11-09,4542,1000,0,0,1000
2022-11-09,4543,73000,0,0,73000
2022-11-09,4549,33000,0,0,33000
2022-11-09,4558,1000,0,0,1000
2022-11-09,4563,-2000,0,0,-2000
2022-11-09,4568,4000,0,0,4000
2022-11-09,4577,-1000,0,0,-1000
2022-11-09,4580,-8000,0,0,-8000
2022-11-09,4702,19000,0,-535,18465
2022-11-09,4707,-44000,0,-15004,-59004
2022-11-09,4711,1000,0,0,1000
2022-11-09,4714,-3000,0,0,-3000
2022-11-09,4716,4000,0,0,4000
2022-11-09,4721,248000,0,2064,250064
2022-11-09,4726,-59000,0,-5000,-64000
2022-11-09,4728,2000,0,0,2000
2022-11-09,4729,-1000,0,0,-1000
2022-11-09,4736,183888,0,38212,222100
2022-11-09,4741,8000,0,0,8000
2022-11-09,4743,311040,0,-82048,228992
2022-11-09,4744,0,0,0,0
2022-11-09,4745,1000,0,0,1000
2022-11-09,4747,0,0,0,0
2022-11-09,4760,6000,0,0,6000
2022-11-09,4768,-53000,0,-20000,-73000
2022-11-09,4804,-24000,0,0,-24000
2022-11-09,4903,0,0,20,20
2022-11-09,4907,2000,0,0,2000
2022-11-09,4908,73000,0,0,73000
2022-11-09,4909,-8000,0,0,-8000
2022-11-09,4911,-13000,0,0,-13000
2022-11-09,4923,-1000,0,0,-1000
2022-11-09,4931,464100,0,103657,567757
2022-11-09,4933,1000,0,0,1000
2022-11-09,4939,3000,0,0,3000
2022-11-09,4945,-3000,0,0,-3000
2022-11-09,4946,2000,0,0,2000
2022-11-09,4950,-13000,0,0,-13000
2022-11-09,4951,17000,0,0,17000
2022-11-09,4953,63004,-32000,10000,41004
2022-11-09,4966,528390,36600,-13336,551654
2022-11-09,4971,-4000,0,0,-4000
2022-11-09,4972,2000,0,0,2000
2022-11-09,4973,8000,0,0,8000
2022-11-09,4974,64000,0,87000,151000
2022-11-09,4979,238000,0,1,238001
2022-11-09,4991,9000,0,0,9000
2022-11-09,4995,0,0,0,0
2022-11-09,5009,1529000,-528000,-127933,873067
2022-11-09,5011,-23000,0,0,-23000
2022-11-09,5014,93000,0,0,93000
2022-11-09,5015,251000,0,0,251000
2022-11-09,5016,-2000,0,0,-2000
2022-11-09,5201,-1000,0,0,-1000
2022-11-09,5202,1000,0,0,1000
2022-11-09,5206,3000,0,0,3000
2022-11-09,5209,2000,0,0,2000
2022-11-09,5210,1000,0,0,1000
2022-11-09,5211,29000,0,10,29010
2022-11-09,5212,-2000,0,0,-2000
2022-11-09,5213,65000,0,168,65168
2022-11-09,5220,0,-3000,0,-3000
2022-11-09,5227,-200000,0,619,-199381
2022-11-09,5228,3000,0,0,3000
2022-11-09,5230,2000,0,0,2000
2022-11-09,5236,-3000,0,4000,1000
2022-11-09,5245,69000,0,0,69000
2022-11-09,5251,18000,0,0,18000
2022-11-09,5263,-16000,0,0,-16000
2022-11-09,5272,105000,0,0,105000
2022-11-09,5274,-7915,-61000,-2001,-70916
2022-11-09,5278,0,0,1000,1000
2022-11-09,5287,-21000,0,0,-21000
2022-11-09,5289,-59971,-15000,-5000,-79971
2022-11-09,5291,9000,0,-15000,-6000
2022-11-09,5299,-24000,0,-21653,-45653
2022-11-09,5309,-1465000,0,-1,-1465001
2022-11-09,5312,0,0,0,0
2022-11-09,5315,-43000,0,0,-43000
2022-11-09,5321,112000,0,0,112000
2022-11-09,5324,0,0,-3,-3
2022-11-09,5328,1000,0,0,1000
2022-11-09,5340,-20000,0,0,-20000
2022-11-09,5344,-12000,0,0,-12000
2022-11-09,5347,2527454,5183,187090,2719727
2022-11-09,5351,-477234,0,41078,-436156
2022-11-09,5353,-44000,0,0,-44000
2022-11-09,5356,4000,0,0,4000
2022-11-09,5371,857000,0,65657,922657
2022-11-09,5386,-9000,0,0,-9000
2022-11-09,5392,14000,0,-201,13799
2022-11-09,5403,-7000,0,0,-7000
2022-11-09,5410,-94000,0,0,-94000
2022-11-09,5425,1467327,-68000,91434,1490761
2022-11-09,5426,-97000,0,0,-97000
2022-11-09,5432,0,0,-1000,-1000
2022-11-09,5438,1000,0,0,1000
2022-11-09,5439,39000,-18000,0,21000
2022-11-09,5443,43000,0,4999,47999
2022-11-09,5450,-4000,0,-3000,-7000
2022-11-09,5452,2000,0,75,2075
2022-11-09,5455,0,0,62,62
2022-11-09,5457,329622,0,184000,513622
2022-11-09,5460,0,0,0,0
2022-11-09,5464,16000,0,0,16000
2022-11-09,5465,-3000,0,0,-3000
2022-11-09,5468,-1000,0,0,-1000
2022-11-09,5475,-113000,0,0,-113000
2022-11-09,5478,6000,0,0,6000
2022-11-09,5481,1000,0,508,1508
2022-11-09,5483,252215,-564,-210890,40761
2022-11-09,5488,51000,0,0,51000
2022-11-09,5489,26000,0,0,26000
2022-11-09,5490,-1000,0,0,-1000
2022-11-09,5498,14000,0,0,14000
2022-11-09,5508,-20000,0,-1,-20001
2022-11-09,5512,2000,0,0,2000
2022-11-09,5514,0,0,-1,-1
2022-11-09,5516,1000,0,0,1000
2022-11-09,5530,1000,0,-47,953
2022-11-09,5536,22000,0,-9669,12331
2022-11-09,5603,-57000,0,0,-57000
2022-11-09,5604,-1000,0,0,-1000
2022-11-09,5609,-25022,0,-1837,-26859
2022-11-09,5703,-1000,0,0,-1000
2022-11-09,5704,27000,0,0,27000
2022-11-09,5864,13600,0,0,13600
2022-11-09,5902,-1000,0,0,-1000
2022-11-09,5903,-3000,0,213,-2787
2022-11-09,5904,152012,-75000,-2642,74370
2022-11-09,5905,30000,0,0,30000
2022-11-09,6015,485000,0,0,485000
2022-11-09,6016,97000,0,0,97000
2022-11-09,6021,1000,0,0,1000
2022-11-09,6023,1000,0,0,1000
2022-11-09,6026,626000,0,0,626000
2022-11-09,6101,-2000,0,0,-2000
2022-11-09,6104,2083899,0,26565,2110464
2022-11-09,6109,37000,0,0,37000
2022-11-09,6111,-104000,0,14607,-89393
2022-11-09,6113,188000,0,453,188453
2022-11-09,6114,-155000,0,0,-155000
2022-11-09,6118,-162000,0,-6962,-168962
2022-11-09,6121,116208,-3185,-7345,105678
2022-11-09,6122,165000,0,0,165000
2022-11-09,6123,-4500,0,0,-4500
2022-11-09,6124,8000,0,0,8000
2022-11-09,6125,249000,0,-351458,-102458
2022-11-09,6126,41000,0,0,41000
2022-11-09,6127,51000,0,-1,50999
2022-11-09,6129,-75000,0,-15006,-90006
2022-11-09,6134,-10000,0,0,-10000
2022-11-09,6138,626112,0,17083,643195
2022-11-09,6140,-47000,0,0,-47000
2022-11-09,6143,-183000,129000,144000,90000
2022-11-09,6146,-276000,80000,14459,-181541
2022-11-09,6147,1885500,-62000,207666,2031166
2022-11-09,6148,-3000,0,-1000,-4000
2022-11-09,6150,-648000,0,143363,-504637
2022-11-09,6151,2000,0,0,2000
2022-11-09,6154,1000,0,0,1000
2022-11-09,6156,-9000,0,0,-9000
2022-11-09,6158,-3000,0,0,-3000
2022-11-09,6160,11000,0,0,11000
2022-11-09,6161,9000,0,0,9000
2022-11-09,6163,17000,0,0,17000
2022-11-09,6167,17000,0,-806,16194
2022-11-09,6169,0,0,3,3
2022-11-09,6170,11000,0,0,11000
2022-11-09,6171,3000,0,0,3000
2022-11-09,6173,113000,0,-13329,99671
2022-11-09,6174,20000,0,0,20000
2022-11-09,6175,97000,0,0,97000
2022-11-09,6179,-3000,0,0,-3000
2022-11-09,6180,281300,0,0,281300
2022-11-09,6182,2153000,0,-94677,2058323
2022-11-09,6185,-30000,0,186,-29814
2022-11-09,6186,25000,0,-19,24981
2022-11-09,6187,361000,-125000,1117,237117
2022-11-09,6188,190000,0,4732,194732
2022-11-09,6190,259000,0,10011,269011
2022-11-09,6194,600,0,0,600
2022-11-09,6195,0,0,0,0
2022-11-09,6199,1000,0,-1000,0
2022-11-09,6203,9000,0,0,9000
2022-11-09,6204,4000,0,0,4000
2022-11-09,6207,-3000,0,0,-3000
2022-11-09,6208,-11000,0,-39,-11039
2022-11-09,6210,2000,0,0,2000
2022-11-09,6217,-532000,0,-92251,-624251
2022-11-09,6219,13000,0,0,13000
2022-11-09,6220,161000,0,-16000,145000
2022-11-09,6221,9000,0,0,9000
2022-11-09,6223,-36000,0,-80892,-116892
2022-11-09,6227,77000,0,0,77000
2022-11-09,6228,-1000,0,0,-1000
2022-11-09,6229,25000,0,0,25000
2022-11-09,6231,23000,0,-6000,17000
2022-11-09,6233,109000,0,0,109000
2022-11-09,6234,2000,0,901,2901
2022-11-09,6237,170750,0,90,170840
2022-11-09,6240,7000,0,0,7000
2022-11-09,6241,2000,0,0,2000
2022-11-09,6242,-1000,0,0,-1000
2022-11-09,6244,-87000,0,-1,-87001
2022-11-09,6245,-997000,-198000,232000,-963000
2022-11-09,6248,7000,0,0,7000
2022-11-09,6261,36000,0,-29,35971
2022-11-09,6263,3000,0,0,3000
2022-11-09,6265,124000,0,0,124000
2022-11-09,6266,64000,0,-360,63640
2022-11-09,6274,158047,229000,48903,435950
2022-11-09,6275,0,0,0,0
2022-11-09,6279,-609000,-111000,-60442,-780442
2022-11-09,6284,-9000,0,45000,36000
2022-11-09,6290,670000,0,103376,773376
2022-11-09,6291,-2000,0,0,-2000
2022-11-09,6292,-3000,0,0,-3000
2022-11-09,6294,0,0,0,0
2022-11-09,6411,349000,0,3088,352088
2022-11-09,6417,-1000,0,0,-1000
2022-11-09,6418,-4000,0,0,-4000
2022-11-09,6432,-172000,0,0,-172000
2022-11-09,6435,82000,0,-1341,80659
2022-11-09,6441,1143,0,0,1143
2022-11-09,6446,154987,6000,-3000,157987
2022-11-09,6457,27000,0,0,27000
2022-11-09,6461,306000,0,-572,305428
2022-11-09,6462,38000,0,1000,39000
2022-11-09,6465,1000,0,0,1000
2022-11-09,6469,-23788,0,7001,-16787
2022-11-09,6470,-9000,0,-405,-9405
2022-11-09,6472,-24700,0,-129,-24829
2022-11-09,6485,-149000,0,-21000,-170000
2022-11-09,6486,6000,0,14000,20000
2022-11-09,6488,40989,176902,-112297,105594
2022-11-09,6492,-26000,0,307,-25693
2022-11-09,6494,44000,0,0,44000
2022-11-09,6496,-1000,0,0,-1000
2022-11-09,6499,32000,0,3002,35002
2022-11-09,6506,4000,0,0,4000
2022-11-09,6508,404000,0,-434,403566
2022-11-09,6509,-439000,0,5299,-433701
2022-11-09,6510,36279,0,2554,38833
2022-11-09,6512,1000,0,-106,894
2022-11-09,6514,-22000,0,-1,-22001
2022-11-09,6516,-6000,0,1000,-5000
2022-11-09,6523,24000,0,0,24000
2022-11-09,6527,-18000,0,-2319,-20319
2022-11-09,6530,3000,0,0,3000
2022-11-09,6532,1095000,0,-924,1094076
2022-11-09,6535,-21000,0,0,-21000
2022-11-09,6538,17000,0,44000,61000
2022-11-09,6546,407000,-350000,9000,66000
2022-11-09,6547,2335000,-1000,163736,2497736
2022-11-09,6548,293000,0,-145,292855
2022-11-09,6556,-4000,0,0,-4000
2022-11-09,6561,-2000,0,0,-2000
2022-11-09,6568,115000,0,807,115807
2022-11-09,6570,167000,0,0,167000
2022-11-09,6576,-15000,0,0,-15000
2022-11-09,6577,3000,0,0,3000
2022-11-09,6578,-11963,0,0,-11963
2022-11-09,6589,798449,0,-18487,779962
2022-11-09,6594,-3000,0,0,-3000
2022-11-09,6596,4000,0,0,4000
2022-11-09,6603,-651000,0,0,-651000
2022-11-09,6609,-9000,0,0,-9000
2022-11-09,6612,-2000,0,0,-2000
2022-11-09,6613,2000,0,0,2000
2022-11-09,6616,32000,0,0,32000
2022-11-09,6642,1000,0,0,1000
2022-11-09,6643,90600,32000,385,122985
2022-11-09,6649,-15000,0,0,-15000
2022-11-09,6651,7000,0,0,7000
2022-11-09,6654,1000,0,-1,999
2022-11-09,6664,-11000,0,0,-11000
2022-11-09,6667,-31000,0,1000,-30000
2022-11-09,6679,-317000,73000,30002,-213998
2022-11-09,6683,-15000,0,-2000,-17000
2022-11-09,6684,8000,0,0,8000
2022-11-09,6690,0,0,-1000,-1000
2022-11-09,6693,-42000,0,0,-42000
2022-11-09,6712,115000,0,-10436,104564
2022-11-09,6716,-1000,0,0,-1000
2022-11-09,6727,-4000,0,0,-4000
2022-11-09,6728,0,0,0,0
2022-11-09,6732,17873,0,0,17873
2022-11-09,6733,1000,0,0,1000
2022-11-09,6741,39000,0,0,39000
2022-11-09,6747,-23000,-4000,0,-27000
2022-11-09,6751,0,0,0,0
2022-11-09,6752,-3000,0,0,-3000
2022-11-09,6761,1000,0,0,1000
2022-11-09,6763,2891,0,-3000,-109
2022-11-09,6767,-1000,0,0,-1000
2022-11-09,6788,98000,0,-8000,90000
2022-11-09,6803,-4000,0,0,-4000
2022-11-09,6804,-2000,0,0,-2000
2022-11-09,6811,2000,0,-1000,1000
2022-11-09,6823,-1000,0,0,-1000
