date,stock_id,foreign,trust,dealer,total
2015-08-17,3152,-32000,-86000,8000,-110000
2015-08-17,3163,-16000,0,-6000,-22000
2015-08-17,3169,-1000,0,0,-1000
2015-08-17,3176,7000,0,-20000,-13000
2015-08-17,3188,1000,0,0,1000
2015-08-17,3191,-1000,0,0,-1000
2015-08-17,3205,-10000,0,0,-10000
2015-08-17,3206,5000,0,0,5000
2015-08-17,3211,5000,0,3000,8000
2015-08-17,3213,-5000,0,0,-5000
2015-08-17,3218,-5000,0,0,-5000
2015-08-17,3224,20000,0,0,20000
2015-08-17,3227,-14000,0,-44000,-58000
2015-08-17,3234,246000,0,89000,335000
2015-08-17,3236,4000,0,0,4000
2015-08-17,3252,611000,0,0,611000
2015-08-17,3259,-1000,0,-7000,-8000
2015-08-17,3260,85000,0,3000,88000
2015-08-17,3264,-843457,-550000,14000,-1379457
2015-08-17,3265,16000,-15000,0,1000
2015-08-17,3272,1000,0,-1000,0
2015-08-17,3276,23000,0,3000,26000
2015-08-17,3285,-2000,0,0,-2000
2015-08-17,3289,39000,-165000,-90000,-216000
2015-08-17,3290,0,0,3000,3000
2015-08-17,3293,-32000,0,4000,-28000
2015-08-17,3294,0,0,-2000,-2000
2015-08-17,3299,7000,0,0,7000
2015-08-17,3303,2000,0,0,2000
2015-08-17,3317,0,0,-1000,-1000
2015-08-17,3323,-4000,0,0,-4000
2015-08-17,3325,0,0,2000,2000
2015-08-17,3360,-13000,0,0,-13000
2015-08-17,3372,-8000,0,0,-8000
2015-08-17,3374,5000,0,-68000,-63000
2015-08-17,3388,-1000,0,0,-1000
2015-08-17,3390,-6000,0,0,-6000
2015-08-17,3428,-79000,8000,10000,-61000
2015-08-17,3444,-1000,0,0,-1000
2015-08-17,3452,-5000,0,-1000,-6000
2015-08-17,3455,-23000,0,0,-23000
2015-08-17,3484,-146000,0,31000,-115000
2015-08-17,3490,-166000,0,-15000,-181000
2015-08-17,3491,1000,25000,-4000,22000
2015-08-17,3498,188547,0,9000,197547
2015-08-17,3499,-3000,0,0,-3000
2015-08-17,3511,12000,0,0,12000
2015-08-17,3520,-1000,0,0,-1000
2015-08-17,3523,-1000,0,0,-1000
2015-08-17,3526,-1000,0,-1000,-2000
2015-08-17,3527,2000,0,0,2000
2015-08-17,3529,49000,-330000,0,-281000
2015-08-17,3537,1000,0,0,1000
2015-08-17,3540,0,0,0,0
2015-08-17,3541,-1000,0,0,-1000
2015-08-17,3548,0,0,-1000,-1000
2015-08-17,3551,5000,0,0,5000
2015-08-17,3552,62000,-6000,7000,63000
2015-08-17,3553,5000,0,1000,6000
2015-08-17,3556,-5000,0,-19000,-24000
2015-08-17,3558,22000,1000,-11000,12000
2015-08-17,3564,-8000,0,0,-8000
2015-08-17,3580,0,0,-10000,-10000
2015-08-17,3587,-1000,0,0,-1000
2015-08-17,3594,-9000,0,0,-9000
2015-08-17,3611,1000,0,-1000,0
2015-08-17,3615,-12000,0,0,-12000
2015-08-17,3623,-1000,0,0,-1000
2015-08-17,3624,-2000,0,1000,-1000
2015-08-17,3628,2000,0,0,2000
2015-08-17,3630,-42000,0,0,-42000
2015-08-17,3631,-7000,0,-1000,-8000
2015-08-17,3632,-7000,0,0,-7000
2015-08-17,3642,5000,0,0,5000
2015-08-17,3658,111490,0,-43000,68490
2015-08-17,3662,-81000,0,-22000,-103000
2015-08-17,3663,0,0,1000,1000
2015-08-17,3664,-70000,0,0,-70000
2015-08-17,3666,1000,0,3000,4000
2015-08-17,3672,-4000,0,0,-4000
2015-08-17,3680,1000,0,0,1000
2015-08-17,3684,-2000,0,-5000,-7000
2015-08-17,3685,-48000,0,0,-48000
2015-08-17,3687,0,0,0,0
2015-08-17,3689,-38000,0,-7000,-45000
2015-08-17,3691,45000,5000,-3000,47000
2015-08-17,3693,-22000,0,-9000,-31000
2015-08-17,3707,-15000,0,3000,-12000
2015-08-17,4102,0,0,3000,3000
2015-08-17,4103,24000,0,0,24000
2015-08-17,4105,-75000,0,5000,-70000
2015-08-17,4107,-25000,50000,2000,27000
2015-08-17,4111,-2000,0,-2000,-4000
2015-08-17,4113,46000,0,-17000,29000
2015-08-17,4114,-60000,0,-24000,-84000
2015-08-17,4120,1000,0,-2000,-1000
2015-08-17,4123,-32000,0,-4000,-36000
2015-08-17,4126,19000,0,0,19000
2015-08-17,4127,9000,0,0,9000
2015-08-17,4128,45000,0,0,45000
2015-08-17,4129,5000,82000,0,87000
2015-08-17,4130,-101000,0,-14000,-115000
2015-08-17,4138,-4000,0,0,-4000
2015-08-17,4152,1000,-18000,0,-17000
2015-08-17,4153,-9000,0,-20000,-29000
2015-08-17,4157,-7000,0,0,-7000
2015-08-17,4161,64000,0,-29000,35000
2015-08-17,4162,22600,134000,-82000,74600
2015-08-17,4163,-2000,-189000,-3000,-194000
2015-08-17,4168,-2000,0,0,-2000
2015-08-17,4173,-28000,0,0,-28000
2015-08-17,4174,43000,0,-10000,33000
2015-08-17,4180,57000,36000,0,93000
2015-08-17,4188,-5000,0,0,-5000
2015-08-17,4198,-1000,0,-2000,-3000
2015-08-17,4401,-75000,0,4000,-71000
2015-08-17,4406,0,0,-11000,-11000
2015-08-17,4417,92000,0,2000,94000
2015-08-17,4420,10000,0,0,10000
2015-08-17,4429,-1000,0,3000,2000
2015-08-17,4430,1000,0,0,1000
2015-08-17,4432,0,0,-86000,-86000
2015-08-17,4433,1000,0,0,1000
2015-08-17,4506,2000,0,42000,44000
2015-08-17,4523,8000,0,2000,10000
2015-08-17,4528,24000,0,-27000,-3000
2015-08-17,4533,3000,0,0,3000
2015-08-17,4541,0,0,-5000,-5000
2015-08-17,4707,0,0,-4000,-4000
2015-08-17,4712,0,0,1000,1000
2015-08-17,4721,-1000,0,0,-1000
2015-08-17,4726,-2000,0,2000,0
2015-08-17,4729,-6000,0,0,-6000
2015-08-17,4736,-5000,0,0,-5000
2015-08-17,4739,-301000,0,34000,-267000
2015-08-17,4743,-22000,0,-2000,-24000
2015-08-17,4745,3000,0,0,3000
2015-08-17,4903,-3000,0,0,-3000
2015-08-17,4909,-8000,0,0,-8000
2015-08-17,4927,8000,0,-8000,0
2015-08-17,4944,0,0,0,0
2015-08-17,4946,-2000,0,0,-2000
2015-08-17,4947,36000,0,-16000,20000
2015-08-17,4950,0,0,1000,1000
2015-08-17,4965,0,0,-2000,-2000
2015-08-17,4966,-61000,-121000,-63000,-245000
2015-08-17,4971,3000,160000,68000,231000
2015-08-17,4974,0,0,0,0
2015-08-17,4979,276000,195000,313000,784000
2015-08-17,4991,23000,0,36000,59000
2015-08-17,4995,-1000,0,0,-1000
2015-08-17,5009,-105000,0,-5000,-110000
2015-08-17,5013,2000,-30000,0,-28000
2015-08-17,5015,-9000,0,1000,-8000
2015-08-17,5211,0,0,1000,1000
2015-08-17,5227,35000,0,-3000,32000
2015-08-17,5230,11000,0,0,11000
2015-08-17,5263,-15677,0,-10000,-25677
2015-08-17,5272,6000,0,5000,11000
2015-08-17,5274,99076,-25000,-2000,72076
2015-08-17,5278,-9146,0,0,-9146
2015-08-17,5287,71000,0,-1000,70000
2015-08-17,5289,-48000,0,277000,229000
2015-08-17,5306,19900,0,-37000,-17100
2015-08-17,5309,-2000,0,15000,13000
2015-08-17,5312,13000,-20000,-2000,-9000
2015-08-17,5315,-17000,0,0,-17000
2015-08-17,5317,-9000,0,0,-9000
2015-08-17,5347,177399,-5000,-50000,122399
2015-08-17,5349,-685000,45000,-118000,-758000
2015-08-17,5351,818000,0,141555,959555
2015-08-17,5356,-9644,0,-1000,-10644
2015-08-17,5371,563000,0,70000,633000
2015-08-17,5392,1000,0,-14000,-13000
2015-08-17,5425,-23000,0,-2000,-25000
2015-08-17,5426,11000,0,0,11000
2015-08-17,5438,0,-12000,0,-12000
2015-08-17,5443,-2000,0,0,-2000
2015-08-17,5457,13000,0,5000,18000
2015-08-17,5474,-15840,0,0,-15840
2015-08-17,5475,-254,0,0,-254
2015-08-17,5478,21000,0,3000,24000
2015-08-17,5480,5000,0,0,5000
2015-08-17,5481,1000,0,0,1000
2015-08-17,5483,-8000,0,254000,246000
2015-08-17,5489,-11000,0,-21000,-32000
2015-08-17,5490,-346000,-10000,-1000,-357000
2015-08-17,5491,-12000,0,0,-12000
2015-08-17,5493,-24000,0,-1000,-25000
2015-08-17,5508,-6000,0,-11000,-17000
2015-08-17,5511,2000,0,0,2000
2015-08-17,5512,41000,0,0,41000
2015-08-17,5530,-37000,-26000,0,-63000
2015-08-17,5603,-22000,0,0,-22000
2015-08-17,5820,-182000,0,-85000,-267000
2015-08-17,5903,17000,0,0,17000
2015-08-17,5904,-11000,0,1000,-10000
2015-08-17,5905,1000,0,0,1000
2015-08-17,6016,63000,0,0,63000
2015-08-17,6021,3000,0,0,3000
2015-08-17,6022,-31000,0,0,-31000
2015-08-17,6024,-3000,0,0,-3000
2015-08-17,6104,92000,-236000,0,-144000
2015-08-17,6105,32000,0,3000,35000
2015-08-17,6107,14000,0,181000,195000
2015-08-17,6121,-102579,-1000,11000,-92579
2015-08-17,6124,0,0,2000,2000
2015-08-17,6125,8000,0,0,8000
2015-08-17,6126,1000,0,-4000,-3000
2015-08-17,6135,-9000,0,0,-9000
2015-08-17,6138,-4000,0,-10000,-14000
2015-08-17,6143,-35993,0,124000,88007
2015-08-17,6146,-21000,-10000,-2000,-33000
2015-08-17,6147,133000,0,-141000,-8000
2015-08-17,6151,-2000,0,0,-2000
2015-08-17,6158,0,0,-1000,-1000
2015-08-17,6161,-9000,0,0,-9000
2015-08-17,6163,-7000,0,0,-7000
2015-08-17,6167,-14000,0,0,-14000
2015-08-17,6170,0,0,4000,4000
2015-08-17,6173,-3000,0,0,-3000
2015-08-17,6175,0,0,1000,1000
2015-08-17,6179,-2000,0,1000,-1000
2015-08-17,6180,-13000,0,-27000,-40000
2015-08-17,6182,-54000,0,-13000,-67000
2015-08-17,6185,7000,0,0,7000
2015-08-17,6187,-21000,0,-3000,-24000
2015-08-17,6188,2000,0,-13000,-11000
2015-08-17,6195,8000,0,0,8000
2015-08-17,6208,7000,0,0,7000
2015-08-17,6210,-31000,0,0,-31000
2015-08-17,6217,89000,-135000,0,-46000
2015-08-17,6219,-15000,0,-7000,-22000
2015-08-17,6220,-19000,0,0,-19000
2015-08-17,6223,16000,0,-1810,14190
2015-08-17,6227,0,0,1000,1000
2015-08-17,6228,0,0,4000,4000
2015-08-17,6229,15000,0,0,15000
2015-08-17,6231,0,0,6000,6000
2015-08-17,6233,1000,0,-2000,-1000
2015-08-17,6234,-14000,0,4000,-10000
2015-08-17,6237,-3000,0,0,-3000
2015-08-17,6238,1000,0,0,1000
2015-08-17,6244,362000,-4000,12000,370000
2015-08-17,6245,-124000,229213,-3000,102213
2015-08-17,6259,-22000,0,2000,-20000
2015-08-17,6261,-20000,0,-11000,-31000
2015-08-17,6263,-9000,0,0,-9000
2015-08-17,6266,6000,0,0,6000
2015-08-17,6274,58000,0,-30000,28000
2015-08-17,6275,0,-13000,0,-13000
2015-08-17,6279,105000,19000,16000,140000
2015-08-17,6284,-30000,0,-3000,-33000
2015-08-17,6290,-13000,0,0,-13000
2015-08-17,6294,11000,0,0,11000
2015-08-17,6298,3000,0,2000,5000
2015-08-17,6404,3000,0,-7000,-4000
2015-08-17,6411,-2000,0,3000,1000
2015-08-17,6426,9000,0,1000,10000
2015-08-17,6506,-72000,0,0,-72000
2015-08-17,6509,3000,0,0,3000
2015-08-17,6609,2000,0,0,2000
2015-08-17,6803,-8000,0,0,-8000
2015-08-17,8027,8000,0,0,8000
2015-08-17,8042,9000,0,0,9000
2015-08-17,8044,-740000,-25000,-1000,-766000
2015-08-17,8048,9000,0,-17000,-8000
2015-08-17,8049,2000,0,0,2000
2015-08-17,8050,77877,45000,-59000,63877
2015-08-17,8054,1000,0,1000,2000
2015-08-17,8059,0,0,3000,3000
2015-08-17,8064,3000,0,0,3000
2015-08-17,8069,-48476,0,-48000,-96476
2015-08-17,8074,2000,0,0,2000
2015-08-17,8076,-68000,0,43000,-25000
2015-08-17,8080,0,0,-2000,-2000
2015-08-17,8083,0,-5000,-3000,-8000
2015-08-17,8085,-1000,0,0,-1000
2015-08-17,8086,-851000,305000,150000,-396000
2015-08-17,8088,0,0,1000,1000
2015-08-17,8091,-25000,-287000,43000,-269000
2015-08-17,8096,-185000,0,0,-185000
2015-08-17,8107,3000,0,-5000,-2000
2015-08-17,8109,-2000,0,0,-2000
2015-08-17,8121,-17000,0,2000,-15000
2015-08-17,8147,-7000,0,-1000,-8000
2015-08-17,8155,0,-61000,-2000,-63000
2015-08-17,8171,0,0,0,0
2015-08-17,8234,-41000,0,3000,-38000
2015-08-17,8255,-58741,-30000,1000,-87741
2015-08-17,8277,-481,0,0,-481
2015-08-17,8287,11000,0,-3000,8000
2015-08-17,8299,-101746,-99000,-84000,-284746
2015-08-17,8349,1000,0,-13000,-12000
2015-08-17,8383,-33000,5000,-135000,-163000
2015-08-17,8403,0,0,0,0
2015-08-17,8406,29000,5000,-5000,29000
2015-08-17,8416,10000,0,0,10000
2015-08-17,8426,4000,0,-4000,0
2015-08-17,8431,37000,-201000,-42000,-206000
2015-08-17,8433,-19000,0,48000,29000
2015-08-17,8436,-23000,0,0,-23000
2015-08-17,8437,0,0,38000,38000
2015-08-17,8446,-6000,-95800,2600,-99200
2015-08-17,8450,-7000,0,-41000,-48000
2015-08-17,8905,-6000,0,0,-6000
2015-08-17,8924,-15000,0,0,-15000
2015-08-17,8925,415000,0,0,415000
2015-08-17,8928,-4000,0,0,-4000
2015-08-17,8933,-10000,0,0,-10000
2015-08-17,8936,-139000,0,-120000,-259000
2015-08-17,8942,-31000,0,-30000,-61000
2015-08-17,9951,49000,499000,142000,690000
2015-08-17,9960,0,0,2000,2000
