date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-17,6195,0,0,0,0,0,0
2023-05-17,6198,-1000,0,0,-1000,0,0
2023-05-17,6203,-32000,0,13001,-18999,3000,10001
2023-05-17,6204,1000,0,0,1000,0,0
2023-05-17,6207,16000,0,0,16000,0,0
2023-05-17,6208,-9000,0,0,-9000,0,0
2023-05-17,6210,-1000,0,0,-1000,0,0
2023-05-17,6217,-7000,0,9739,2739,0,9739
2023-05-17,6218,-73000,0,0,-73000,0,0
2023-05-17,6219,1000,0,0,1000,0,0
2023-05-17,6220,84000,0,0,84000,0,0
2023-05-17,6221,0,0,0,0,0,0
2023-05-17,6223,-470000,6000,-153000,-617000,-12000,-141000
2023-05-17,6227,93000,0,0,93000,0,0
2023-05-17,6228,-2000,0,0,-2000,0,0
2023-05-17,6229,27000,0,0,27000,0,0
2023-05-17,6231,106000,0,16047,122047,0,16047
2023-05-17,6233,154000,0,0,154000,0,0
2023-05-17,6234,47000,0,0,47000,0,0
2023-05-17,6237,104000,0,0,104000,0,0
2023-05-17,6240,10000,0,0,10000,0,0
2023-05-17,6242,-4000,0,0,-4000,0,0
2023-05-17,6244,1288712,0,40000,1328712,38000,2000
2023-05-17,6245,-365000,0,-50999,-415999,-23000,-27999
2023-05-17,6246,9000,0,0,9000,0,0
2023-05-17,6248,-37000,0,-11000,-48000,-11000,0
2023-05-17,6261,21000,0,6000,27000,6000,0
2023-05-17,6263,25000,-8000,-597,16403,0,-597
2023-05-17,6265,35000,0,0,35000,0,0
2023-05-17,6266,487000,0,84962,571962,0,84962
2023-05-17,6270,-10000,0,0,-10000,0,0
2023-05-17,6274,-181000,-100000,41992,-239008,76152,-34160
2023-05-17,6275,177000,0,0,177000,0,0
2023-05-17,6276,113000,0,10000,123000,0,10000
2023-05-17,6279,-143000,0,31000,-112000,32000,-1000
2023-05-17,6284,95000,0,-1,94999,0,-1
2023-05-17,6290,48000,0,12000,60000,0,12000
2023-05-17,6291,-4000,0,0,-4000,0,0
2023-05-17,6292,-3000,0,0,-3000,0,0
2023-05-17,6294,-1000,0,0,-1000,0,0
2023-05-17,6411,18000,0,1349,19349,0,1349
2023-05-17,6417,16000,0,43928,59928,5000,38928
2023-05-17,6418,11000,0,0,11000,0,0
2023-05-17,6425,4000,0,0,4000,0,0
2023-05-17,6432,16000,0,0,16000,0,0
2023-05-17,6435,0,0,0,0,0,0
2023-05-17,6441,140000,0,0,140000,0,0
2023-05-17,6446,-206810,0,4000,-202810,4000,0
2023-05-17,6457,6000,0,0,6000,0,0
2023-05-17,6461,38000,0,0,38000,0,0
2023-05-17,6462,173000,0,2083,175083,1000,1083
2023-05-17,6465,3000,0,0,3000,0,0
2023-05-17,6469,-139043,4000,2227,-132816,4000,-1773
2023-05-17,6470,1000,0,-297,703,0,-297
2023-05-17,6472,274180,-13000,19527,280707,14000,5527
2023-05-17,6485,151000,0,0,151000,0,0
2023-05-17,6486,5000,0,0,5000,0,0
2023-05-17,6488,-353848,-77240,6978,-424110,-551,7529
2023-05-17,6492,10000,0,0,10000,0,0
2023-05-17,6494,18000,0,0,18000,0,0
2023-05-17,6496,12000,0,0,12000,0,0
2023-05-17,6499,3000,0,0,3000,0,0
2023-05-17,6506,2000,0,0,2000,0,0
2023-05-17,6508,23000,0,0,23000,0,0
2023-05-17,6509,58000,0,0,58000,0,0
2023-05-17,6510,13000,-4000,731,9731,0,731
2023-05-17,6514,10000,0,0,10000,0,0
2023-05-17,6516,7000,0,0,7000,0,0
2023-05-17,6517,396000,22000,0,418000,0,0
2023-05-17,6523,63000,0,-376,62624,0,-376
2023-05-17,6527,-6000,0,0,-6000,0,0
2023-05-17,6530,3000,0,0,3000,0,0
2023-05-17,6532,12000,-12000,0,0,0,0
2023-05-17,6535,42000,0,19000,61000,16000,3000
2023-05-17,6538,167000,0,0,167000,0,0
2023-05-17,6542,0,0,0,0,0,0
2023-05-17,6546,52000,0,-2000,50000,0,-2000
2023-05-17,6547,103000,0,84000,187000,86000,-2000
2023-05-17,6548,438000,0,26000,464000,13000,13000
2023-05-17,6556,9000,0,-3326,5674,-3000,-326
2023-05-17,6561,-7000,0,5000,-2000,5000,0
2023-05-17,6568,-60000,0,6704,-53296,0,6704
2023-05-17,6570,579000,0,0,579000,0,0
2023-05-17,6576,-10000,0,0,-10000,0,0
2023-05-17,6577,3000,0,4000,7000,4000,0
2023-05-17,6578,105000,0,0,105000,0,0
2023-05-17,6589,-1545950,0,110885,-1435065,-2668,113553
2023-05-17,6590,1000,0,-6000,-5000,-6000,0
2023-05-17,6593,-91000,0,228,-90772,0,228
2023-05-17,6596,33000,0,0,33000,0,0
2023-05-17,6603,47000,0,0,47000,0,0
2023-05-17,6609,31000,0,0,31000,0,0
2023-05-17,6612,77000,0,0,77000,0,0
2023-05-17,6613,-2845,0,0,-2845,0,0
2023-05-17,6615,-1000,0,0,-1000,0,0
2023-05-17,6616,-1000,0,0,-1000,0,0
2023-05-17,6642,-1000,0,0,-1000,0,0
2023-05-17,6643,-55050,31000,-11084,-35134,-11000,-84
2023-05-17,6649,-15000,0,0,-15000,0,0
2023-05-17,6651,-3000,0,0,-3000,0,0
2023-05-17,6662,0,0,-1000,-1000,-1000,0
2023-05-17,6664,-62000,0,0,-62000,0,0
2023-05-17,6667,41000,0,3000,44000,3000,0
2023-05-17,6679,12000,0,16514,28514,10000,6514
2023-05-17,6680,-1000,0,0,-1000,0,0
2023-05-17,6683,34000,0,2918,36918,2000,918
2023-05-17,6684,4000,0,0,4000,0,0
2023-05-17,6690,8000,0,0,8000,0,0
2023-05-17,6693,7000,0,0,7000,0,0
2023-05-17,6697,8000,0,0,8000,0,0
2023-05-17,6703,32000,0,24002,56002,2000,22002
2023-05-17,6708,-1000,0,0,-1000,0,0
2023-05-17,6712,64000,19000,-5128,77872,-784,-4344
2023-05-17,6727,3000,0,0,3000,0,0
2023-05-17,6728,-5000,0,0,-5000,0,0
2023-05-17,6732,75015,-69000,-2900,3115,-2000,-900
2023-05-17,6733,-110000,0,0,-110000,0,0
2023-05-17,6741,-250000,218000,97173,65173,43000,54173
2023-05-17,6747,6000,0,-3999,2001,0,-3999
2023-05-17,6751,10000,0,15000,25000,15000,0
2023-05-17,6752,-24000,0,0,-24000,0,0
2023-05-17,6761,8000,0,0,8000,0,0
2023-05-17,6762,15000,0,0,15000,0,0
2023-05-17,6763,-32118,0,7115,-25003,-6000,13115
2023-05-17,6767,4000,0,0,4000,0,0
2023-05-17,6788,97000,0,-8305,88695,3000,-11305
2023-05-17,6791,43000,0,0,43000,0,0
2023-05-17,6803,-11000,0,4850,-6150,4000,850
2023-05-17,6804,36000,0,0,36000,0,0
2023-05-17,6811,77000,10000,-3000,84000,-3000,0
2023-05-17,6829,-359000,0,10704,-348296,0,10704
2023-05-17,6840,17000,0,0,17000,0,0
2023-05-17,6841,49000,0,0,49000,0,0
2023-05-17,6843,8000,0,0,8000,0,0
2023-05-17,6846,3000,0,-1212,1788,-1212,0
2023-05-17,6859,35000,0,0,35000,0,0
2023-05-17,6865,3000,0,0,3000,0,0
2023-05-17,6874,-29000,0,-224000,-253000,0,-224000
2023-05-17,7402,44000,0,0,44000,0,0
2023-05-17,8024,10000,0,0,10000,0,0
2023-05-17,8027,8000,0,0,8000,0,0
2023-05-17,8032,2000,0,0,2000,0,0
2023-05-17,8034,1000,0,0,1000,0,0
2023-05-17,8038,268000,0,25000,293000,25000,0
2023-05-17,8040,-123000,0,-5000,-128000,0,-5000
2023-05-17,8043,7000,0,0,7000,0,0
2023-05-17,8044,-224000,0,-30331,-254331,-30000,-331
2023-05-17,8047,-1000,0,0,-1000,0,0
2023-05-17,8048,-182000,0,21000,-161000,21000,0
2023-05-17,8049,26000,0,-1499,24501,0,-1499
2023-05-17,8050,-652000,-420000,-9557,-1081557,-1000,-8557
2023-05-17,8054,41000,0,0,41000,0,0
2023-05-17,8059,-1000,0,0,-1000,0,0
2023-05-17,8064,58000,0,20000,78000,20000,0
2023-05-17,8066,-4000,0,0,-4000,0,0
2023-05-17,8068,7000,0,0,7000,0,0
2023-05-17,8069,7915180,1629000,288522,9832702,307994,-19472
2023-05-17,8071,8000,0,0,8000,0,0
2023-05-17,8074,6000,0,0,6000,0,0
2023-05-17,8076,-66000,0,-263058,-329058,41000,-304058
2023-05-17,8083,10000,0,0,10000,0,0
2023-05-17,8084,13000,0,0,13000,0,0
2023-05-17,8085,-210000,0,0,-210000,0,0
2023-05-17,8086,-2000,-440000,-6213,-448213,3000,-9213
2023-05-17,8088,1000000,0,14000,1014000,14000,0
2023-05-17,8089,0,0,0,0,0,0
2023-05-17,8091,-14000,-106000,-1308,-121308,0,-1308
2023-05-17,8092,-1000,0,0,-1000,0,0
2023-05-17,8096,15000,0,0,15000,0,0
2023-05-17,8097,62000,0,0,62000,0,0
2023-05-17,8099,40000,0,2000,42000,0,2000
2023-05-17,8107,8000,0,0,8000,0,0
2023-05-17,8109,-15000,32000,0,17000,0,0
2023-05-17,8111,49000,0,0,49000,0,0
2023-05-17,8121,189000,0,-405,188595,0,-405
2023-05-17,8147,-4000,0,0,-4000,0,0
2023-05-17,8155,269000,-646000,-43366,-420366,-44000,634
2023-05-17,8171,-77000,0,-2991,-79991,0,-2991
2023-05-17,8176,1000,0,0,1000,0,0
2023-05-17,8182,17000,0,0,17000,0,0
2023-05-17,8183,23000,0,656,23656,0,656
2023-05-17,8227,-21000,0,3000,-18000,3000,0
2023-05-17,8234,187000,0,-2000,185000,0,-2000
2023-05-17,8240,2000,0,0,2000,0,0
2023-05-17,8255,16000,-214000,8,-197992,0,8
2023-05-17,8277,-2000,0,0,-2000,0,0
2023-05-17,8279,-2000,0,1000,-1000,1000,0
2023-05-17,8284,-6000,0,0,-6000,0,0
2023-05-17,8289,-134000,0,67000,-67000,7000,60000
2023-05-17,8299,1061880,-97417,71184,1035647,32823,38361
2023-05-17,8342,-1000,0,0,-1000,0,0
2023-05-17,8349,9000,125000,-4000,130000,-3000,-1000
2023-05-17,8354,11000,0,0,11000,0,0
2023-05-17,8358,-186666,0,88201,-98465,62201,26000
2023-05-17,8383,13000,0,1000,14000,0,1000
2023-05-17,8390,-508000,0,-78005,-586005,18000,-96005
2023-05-17,8401,-6000,0,0,-6000,0,0
2023-05-17,8403,-25000,0,4291,-20709,0,4291
2023-05-17,8409,6000,0,0,6000,0,0
2023-05-17,8410,1000,0,2000,3000,2000,0
2023-05-17,8415,-48000,0,2492,-45508,0,2492
2023-05-17,8416,-3000,0,0,-3000,0,0
2023-05-17,8420,-77000,0,-21000,-98000,-21000,0
2023-05-17,8421,10000,0,0,10000,0,0
2023-05-17,8424,1000,0,0,1000,0,0
2023-05-17,8426,-45000,158000,-67000,46000,-67000,0
2023-05-17,8431,70000,0,0,70000,0,0
2023-05-17,8432,2000,0,0,2000,0,0
2023-05-17,8433,73000,0,0,73000,0,0
2023-05-17,8435,0,0,2000,2000,2000,0
2023-05-17,8436,-44667,90000,-73678,-28345,-82000,8322
2023-05-17,8437,-1000,0,0,-1000,0,0
2023-05-17,8440,52000,0,0,52000,0,0
2023-05-17,8446,-580000,6000,25000,-549000,25000,0
2023-05-17,8450,-1000,0,0,-1000,0,0
2023-05-17,8476,7000,0,0,7000,0,0
2023-05-17,8489,-1000,0,0,-1000,0,0
2023-05-17,8905,96000,0,11000,107000,11000,0
2023-05-17,8916,-13000,0,0,-13000,0,0
2023-05-17,8917,1000,0,0,1000,0,0
2023-05-17,8924,-112000,0,1142,-110858,1000,142
2023-05-17,8927,-241000,0,-121000,-362000,0,-121000
2023-05-17,8928,2000,0,0,2000,0,0
2023-05-17,8929,-1000,0,0,-1000,0,0
2023-05-17,8930,196000,0,33000,229000,33000,0
2023-05-17,8931,55000,0,0,55000,0,0
2023-05-17,8932,55000,0,0,55000,0,0
2023-05-17,8933,-11000,0,0,-11000,0,0
2023-05-17,8936,141000,0,10000,151000,10000,0
2023-05-17,8937,-2000,0,0,-2000,0,0
2023-05-17,8938,-63352,0,-4315,-67667,-6000,1685
2023-05-17,8942,-59000,0,12000,-47000,12000,0
2023-05-17,9951,11000,0,2000,13000,2000,0
2023-05-17,9960,-2000,0,0,-2000,0,0
2023-05-17,9962,82000,0,16000,98000,16000,0
