date,stock_id,foreign,trust,dealer,total
2020-08-05,3324,20000,239000,59000,318000
2020-08-05,3325,268000,0,0,268000
2020-08-05,3354,-2000,0,0,-2000
2020-08-05,3360,25000,0,0,25000
2020-08-05,3362,68000,0,0,68000
2020-08-05,3363,68000,0,0,68000
2020-08-05,3373,13000,0,-10000,3000
2020-08-05,3374,-125000,97000,-300000,-328000
2020-08-05,3379,-11000,0,0,-11000
2020-08-05,3388,4000,0,0,4000
2020-08-05,3390,-14000,0,0,-14000
2020-08-05,3402,-8000,0,0,-8000
2020-08-05,3434,15000,0,0,15000
2020-08-05,3438,3000,0,0,3000
2020-08-05,3441,-5000,0,0,-5000
2020-08-05,3444,1000,0,0,1000
2020-08-05,3455,19000,0,1000,20000
2020-08-05,3466,-1000,0,0,-1000
2020-08-05,3479,-36000,0,0,-36000
2020-08-05,3483,1023000,704000,614000,2341000
2020-08-05,3484,-1000,0,0,-1000
2020-08-05,3489,-6000,0,0,-6000
2020-08-05,3490,46000,0,0,46000
2020-08-05,3491,27000,0,-8000,19000
2020-08-05,3498,25000,0,0,25000
2020-08-05,3499,-13000,0,0,-13000
2020-08-05,3508,3000,0,0,3000
2020-08-05,3511,44000,0,0,44000
2020-08-05,3512,5000,0,-22000,-17000
2020-08-05,3516,2000,0,0,2000
2020-08-05,3520,-2000,0,0,-2000
2020-08-05,3521,5000,0,0,5000
2020-08-05,3522,13000,0,0,13000
2020-08-05,3523,1000,0,0,1000
2020-08-05,3526,489000,0,80000,569000
2020-08-05,3527,40000,0,149000,189000
2020-08-05,3529,-365000,127000,52000,-186000
2020-08-05,3537,-33000,0,0,-33000
2020-08-05,3540,-1558360,-55000,-149000,-1762360
2020-08-05,3541,94285,0,0,94285
2020-08-05,3546,95000,0,200000,295000
2020-08-05,3548,-33000,0,-1000,-34000
2020-08-05,3551,-27000,0,16000,-11000
2020-08-05,3552,2075000,413000,-13000,2475000
2020-08-05,3556,-92000,0,-4000,-96000
2020-08-05,3558,-2000,0,0,-2000
2020-08-05,3564,-1000,0,0,-1000
2020-08-05,3567,-4000,0,0,-4000
2020-08-05,3570,-1000,0,0,-1000
2020-08-05,3580,8000,0,0,8000
2020-08-05,3587,193000,0,52000,245000
2020-08-05,3594,-8000,0,0,-8000
2020-08-05,3609,-8000,0,0,-8000
2020-08-05,3611,-4000,0,0,-4000
2020-08-05,3615,-19000,0,0,-19000
2020-08-05,3623,17000,0,0,17000
2020-08-05,3624,57000,0,69000,126000
2020-08-05,3625,5000,0,0,5000
2020-08-05,3628,1000,0,0,1000
2020-08-05,3630,58000,0,-11000,47000
2020-08-05,3631,0,0,1000,1000
2020-08-05,3632,-24000,0,0,-24000
2020-08-05,3652,-6000,0,0,-6000
2020-08-05,3663,-6000,0,0,-6000
2020-08-05,3664,0,0,1000,1000
2020-08-05,3666,10000,0,0,10000
2020-08-05,3672,6000,0,0,6000
2020-08-05,3675,-77000,0,-67000,-144000
2020-08-05,3680,510000,472000,2000,984000
2020-08-05,3687,54000,0,0,54000
2020-08-05,3689,60000,0,0,60000
2020-08-05,3691,1000,0,-6000,-5000
2020-08-05,3693,15000,0,0,15000
2020-08-05,3707,-1463000,-362000,346000,-1479000
2020-08-05,3709,-7000,0,0,-7000
2020-08-05,3710,-10000,0,25000,15000
2020-08-05,3713,-125000,0,0,-125000
2020-08-05,4102,26000,0,2000,28000
2020-08-05,4105,-111000,0,23000,-88000
2020-08-05,4107,117000,0,9000,126000
2020-08-05,4109,9000,0,0,9000
2020-08-05,4111,29000,0,0,29000
2020-08-05,4113,-52000,0,0,-52000
2020-08-05,4114,276000,0,-10000,266000
2020-08-05,4116,-1000,0,0,-1000
2020-08-05,4120,-94000,0,24000,-70000
2020-08-05,4121,138000,0,0,138000
2020-08-05,4123,431000,0,695000,1126000
2020-08-05,4126,20000,0,-78000,-58000
2020-08-05,4127,-2000,0,0,-2000
2020-08-05,4128,-101000,20000,3000,-78000
2020-08-05,4129,-4000,0,0,-4000
2020-08-05,4130,86000,0,0,86000
2020-08-05,4138,-14000,0,0,-14000
2020-08-05,4139,10000,0,0,10000
2020-08-05,4147,10000,0,0,10000
2020-08-05,4152,-10000,-99000,0,-109000
2020-08-05,4153,-1000,0,0,-1000
2020-08-05,4154,-2000,0,0,-2000
2020-08-05,4157,47000,0,22000,69000
2020-08-05,4160,-5000,0,0,-5000
2020-08-05,4161,14000,0,0,14000
2020-08-05,4162,266000,0,112000,378000
2020-08-05,4163,0,-25000,0,-25000
2020-08-05,4167,163000,0,46000,209000
2020-08-05,4168,120000,0,1000,121000
2020-08-05,4171,-23000,0,-40000,-63000
2020-08-05,4173,177000,0,0,177000
2020-08-05,4174,3000,0,0,3000
2020-08-05,4175,3000,0,0,3000
2020-08-05,4183,2000,0,0,2000
2020-08-05,4188,-5000,0,0,-5000
2020-08-05,4192,-11000,0,13000,2000
2020-08-05,4205,0,0,-2000,-2000
2020-08-05,4207,-1000,0,0,-1000
2020-08-05,4401,31000,0,-5000,26000
2020-08-05,4402,1000,0,0,1000
2020-08-05,4413,4000,0,0,4000
2020-08-05,4429,0,0,1000,1000
2020-08-05,4432,5000,0,0,5000
2020-08-05,4433,150000,0,0,150000
2020-08-05,4502,2000,0,0,2000
2020-08-05,4506,-10000,0,-2000,-12000
2020-08-05,4528,-7000,0,0,-7000
2020-08-05,4529,4000,0,-3000,1000
2020-08-05,4533,-15000,0,0,-15000
2020-08-05,4549,1000,0,0,1000
2020-08-05,4550,2000,0,0,2000
2020-08-05,4554,4000,0,0,4000
2020-08-05,4568,2000,0,3000,5000
2020-08-05,4580,2000,0,0,2000
2020-08-05,4702,-48222,0,0,-48222
2020-08-05,4707,-2000,0,3000,1000
2020-08-05,4711,-7000,0,0,-7000
2020-08-05,4712,0,0,2000,2000
2020-08-05,4714,-50000,0,10000,-40000
2020-08-05,4721,69000,0,42000,111000
2020-08-05,4726,62000,0,0,62000
2020-08-05,4728,53000,0,-4000,49000
2020-08-05,4729,117000,0,0,117000
2020-08-05,4735,-169000,-105000,-64000,-338000
2020-08-05,4736,-221000,0,17000,-204000
2020-08-05,4743,-54000,0,0,-54000
2020-08-05,4744,-2000,0,-12000,-14000
2020-08-05,4745,12000,0,0,12000
2020-08-05,4747,1000,0,0,1000
2020-08-05,4760,0,0,0,0
2020-08-05,4803,-6000,0,0,-6000
2020-08-05,4908,-59000,0,-20000,-79000
2020-08-05,4909,30000,0,0,30000
2020-08-05,4911,-2000,0,0,-2000
2020-08-05,4924,3000,0,0,3000
2020-08-05,4931,-4000,0,0,-4000
2020-08-05,4933,7000,0,0,7000
2020-08-05,4939,31000,0,0,31000
2020-08-05,4953,18000,0,-4000,14000
2020-08-05,4966,-85175,-8000,26000,-67175
2020-08-05,4971,2000,0,0,2000
2020-08-05,4973,-25000,0,0,-25000
2020-08-05,4974,8000,0,41000,49000
2020-08-05,4979,-37000,-130000,30000,-137000
2020-08-05,4991,-17000,-30000,31000,-16000
2020-08-05,5009,8000,0,-4000,4000
2020-08-05,5011,19000,0,0,19000
2020-08-05,5201,5000,0,0,5000
2020-08-05,5206,-10000,0,0,-10000
2020-08-05,5209,2000,0,0,2000
2020-08-05,5210,2000,0,0,2000
2020-08-05,5211,-21000,0,0,-21000
2020-08-05,5212,2000,0,3000,5000
2020-08-05,5213,7000,0,0,7000
2020-08-05,5220,101000,0,0,101000
2020-08-05,5223,-6000,0,-8000,-14000
2020-08-05,5227,62000,0,0,62000
2020-08-05,5245,-14000,0,0,-14000
2020-08-05,5263,-5000,0,0,-5000
2020-08-05,5272,21000,0,0,21000
2020-08-05,5274,173214,-28000,11000,156214
2020-08-05,5281,1000,0,-2000,-1000
2020-08-05,5287,7000,0,0,7000
2020-08-05,5289,-160000,0,7000,-153000
2020-08-05,5291,6000,0,0,6000
2020-08-05,5299,-12000,0,-69000,-81000
2020-08-05,5301,37000,0,0,37000
2020-08-05,5302,-2000,0,0,-2000
2020-08-05,5306,-256000,76000,276000,96000
2020-08-05,5309,15000,0,0,15000
2020-08-05,5315,-26000,0,0,-26000
2020-08-05,5321,-146000,0,0,-146000
2020-08-05,5324,-1000,0,0,-1000
2020-08-05,5328,-34000,0,0,-34000
2020-08-05,5340,35000,0,80000,115000
2020-08-05,5344,-13000,0,0,-13000
2020-08-05,5347,2198286,545000,333000,3076286
2020-08-05,5349,510000,0,14000,524000
2020-08-05,5351,289000,0,0,289000
2020-08-05,5353,8000,0,0,8000
2020-08-05,5355,0,0,0,0
2020-08-05,5356,9000,0,0,9000
2020-08-05,5371,173000,0,-1000,172000
2020-08-05,5383,-45000,0,0,-45000
2020-08-05,5386,3000,0,0,3000
2020-08-05,5392,-18000,0,0,-18000
2020-08-05,5398,-38000,0,0,-38000
2020-08-05,5403,14000,0,23000,37000
2020-08-05,5410,11000,0,0,11000
2020-08-05,5425,-39000,0,-2000,-41000
2020-08-05,5426,-2000,0,0,-2000
2020-08-05,5438,2000,0,0,2000
2020-08-05,5439,-111000,0,75000,-36000
2020-08-05,5443,379000,0,-15000,364000
2020-08-05,5450,5000,0,0,5000
2020-08-05,5452,4000,0,0,4000
2020-08-05,5457,-280336,1166000,-485000,400664
2020-08-05,5465,-4000,0,0,-4000
2020-08-05,5474,-11000,0,0,-11000
2020-08-05,5478,87000,0,0,87000
2020-08-05,5481,18000,0,0,18000
2020-08-05,5483,-937000,-15000,621000,-331000
2020-08-05,5490,20000,0,14000,34000
2020-08-05,5493,-18000,0,0,-18000
2020-08-05,5498,98000,0,0,98000
2020-08-05,5511,1000,0,0,1000
2020-08-05,5512,-52000,0,0,-52000
2020-08-05,5523,2000,0,0,2000
2020-08-05,5529,21000,0,0,21000
2020-08-05,5530,-64000,0,0,-64000
2020-08-05,5536,1000,0,0,1000
2020-08-05,5543,-4000,0,0,-4000
2020-08-05,5603,0,0,1000,1000
2020-08-05,5604,-16000,0,0,-16000
2020-08-05,5609,280000,0,339000,619000
2020-08-05,5701,0,0,0,0
2020-08-05,5820,1170000,0,0,1170000
2020-08-05,5864,-2000,0,0,-2000
2020-08-05,5903,3000,0,-3000,0
2020-08-05,5904,9000,-19000,0,-10000
2020-08-05,5905,97000,0,0,97000
2020-08-05,6015,-327000,0,0,-327000
2020-08-05,6016,-266000,0,0,-266000
2020-08-05,6020,3000,0,0,3000
2020-08-05,6021,-5000,0,0,-5000
2020-08-05,6023,-9000,0,0,-9000
2020-08-05,6026,-23000,0,0,-23000
2020-08-05,6104,175000,-225000,39000,-11000
2020-08-05,6109,0,0,0,0
2020-08-05,6111,109000,0,10000,119000
2020-08-05,6114,2000,0,0,2000
2020-08-05,6118,3000,0,0,3000
2020-08-05,6121,-393900,17000,86000,-290900
2020-08-05,6122,9000,0,0,9000
2020-08-05,6123,-2000,0,0,-2000
2020-08-05,6124,-1000,0,0,-1000
2020-08-05,6125,-692000,0,0,-692000
2020-08-05,6126,-247000,0,-5000,-252000
2020-08-05,6127,143000,0,0,143000
2020-08-05,6129,1000,0,0,1000
2020-08-05,6134,-6000,0,0,-6000
2020-08-05,6138,327000,0,109000,436000
2020-08-05,6140,24000,0,0,24000
2020-08-05,6143,-58000,0,0,-58000
2020-08-05,6146,34000,0,0,34000
2020-08-05,6147,-6000,0,-29000,-35000
2020-08-05,6150,-6000,0,-7000,-13000
2020-08-05,6154,-1000,0,0,-1000
2020-08-05,6156,59000,0,0,59000
2020-08-05,6158,-9000,0,0,-9000
2020-08-05,6160,-4000,0,0,-4000
2020-08-05,6161,1000,0,0,1000
2020-08-05,6163,40000,0,0,40000
2020-08-05,6167,-1000,0,0,-1000
2020-08-05,6169,-2000,0,0,-2000
2020-08-05,6170,374000,0,0,374000
2020-08-05,6173,65000,0,351000,416000
2020-08-05,6174,15000,0,0,15000
2020-08-05,6175,427000,0,0,427000
2020-08-05,6179,-215000,0,-20000,-235000
2020-08-05,6180,661000,0,0,661000
2020-08-05,6182,-857000,0,-283000,-1140000
2020-08-05,6185,48000,0,0,48000
2020-08-05,6186,-38000,0,22000,-16000
2020-08-05,6187,-131000,330000,14000,213000
2020-08-05,6188,-442000,0,145000,-297000
2020-08-05,6190,9000,0,0,9000
2020-08-05,6194,2000,0,0,2000
2020-08-05,6195,5000,0,0,5000
2020-08-05,6203,-94000,0,-3000,-97000
2020-08-05,6204,1000,0,0,1000
2020-08-05,6207,-16000,0,0,-16000
2020-08-05,6208,-226000,0,-148000,-374000
2020-08-05,6210,-1000,0,0,-1000
2020-08-05,6217,46000,0,0,46000
2020-08-05,6219,-7000,0,0,-7000
2020-08-05,6220,14000,0,-2000,12000
2020-08-05,6221,13000,0,0,13000
2020-08-05,6222,21000,0,-9000,12000
2020-08-05,6223,-258100,-197000,-2000,-457100
2020-08-05,6227,0,0,0,0
2020-08-05,6229,-100000,0,0,-100000
2020-08-05,6231,-707000,0,-80000,-787000
2020-08-05,6233,-529000,0,0,-529000
2020-08-05,6234,-20000,0,0,-20000
2020-08-05,6237,-147000,0,0,-147000
2020-08-05,6244,-373000,0,4000,-369000
2020-08-05,6245,61000,-106000,0,-45000
2020-08-05,6246,-6000,0,0,-6000
2020-08-05,6261,-49000,0,-21000,-70000
2020-08-05,6263,-43000,0,0,-43000
2020-08-05,6264,1000,0,0,1000
2020-08-05,6265,12000,0,0,12000
2020-08-05,6266,6000,0,0,6000
2020-08-05,6270,-28000,0,0,-28000
2020-08-05,6274,380000,-220000,2000,162000
2020-08-05,6275,27000,0,0,27000
2020-08-05,6276,29000,0,0,29000
2020-08-05,6279,75000,-86000,1000,-10000
2020-08-05,6284,-34000,0,-41000,-75000
2020-08-05,6290,290000,0,255000,545000
2020-08-05,6292,-27000,0,0,-27000
2020-08-05,6294,2000,0,0,2000
2020-08-05,6411,-22000,0,-17000,-39000
2020-08-05,6417,1000,0,0,1000
2020-08-05,6418,0,0,1000,1000
2020-08-05,6419,1000,0,-1000,0
2020-08-05,6426,32000,0,270000,302000
2020-08-05,6432,6000,0,0,6000
2020-08-05,6435,19000,0,2000,21000
2020-08-05,6438,-203000,0,17000,-186000
2020-08-05,6441,-109000,0,1000,-108000
2020-08-05,6446,66000,0,0,66000
2020-08-05,6457,-66000,0,0,-66000
2020-08-05,6461,-8000,0,0,-8000
2020-08-05,6462,199000,0,67000,266000
2020-08-05,6469,-3000,0,0,-3000
2020-08-05,6470,25000,0,0,25000
2020-08-05,6472,-11000,0,11812,812
2020-08-05,6485,0,0,0,0
2020-08-05,6486,-7000,0,0,-7000
2020-08-05,6488,-159729,61000,-180000,-278729
2020-08-05,6492,24000,75000,0,99000
2020-08-05,6494,-23000,0,0,-23000
2020-08-05,6496,-1000,0,0,-1000
2020-08-05,6497,5000,0,0,5000
2020-08-05,6499,-1000,0,0,-1000
2020-08-05,6508,-1000,0,0,-1000
2020-08-05,6509,84000,0,6000,90000
2020-08-05,6510,41000,-10000,34000,65000
2020-08-05,6514,7000,0,0,7000
2020-08-05,6523,1000,0,0,1000
2020-08-05,6527,-9000,0,0,-9000
2020-08-05,6530,8000,0,0,8000
2020-08-05,6532,93000,0,0,93000
2020-08-05,6535,78000,0,0,78000
2020-08-05,6538,42000,0,9000,51000
2020-08-05,6547,102000,0,0,102000
2020-08-05,6548,91000,0,13000,104000
2020-08-05,6560,-4000,0,0,-4000
2020-08-05,6561,-2000,0,-2000,-4000
2020-08-05,6568,10000,3000,0,13000
2020-08-05,6569,15000,0,-5000,10000
2020-08-05,6570,1000,0,0,1000
2020-08-05,6576,70000,0,0,70000
2020-08-05,6577,1000,0,0,1000
2020-08-05,6578,-1000,0,0,-1000
2020-08-05,6588,18000,0,0,18000
2020-08-05,6589,455000,0,0,455000
2020-08-05,6590,-4000,0,0,-4000
2020-08-05,6594,3000,0,-3000,0
2020-08-05,6612,5000,0,0,5000
2020-08-05,6613,1000,0,0,1000
2020-08-05,6643,-54001,0,-122000,-176001
2020-08-05,6649,-1000,0,0,-1000
2020-08-05,6654,0,0,-1000,-1000
2020-08-05,6664,37000,0,-12000,25000
2020-08-05,6667,-2000,0,0,-2000
2020-08-05,6679,-280000,53000,-184000,-411000
2020-08-05,6683,-58000,-1000,42000,-17000
2020-08-05,6690,-2000,0,0,-2000
2020-08-05,6697,-8000,0,0,-8000
2020-08-05,6732,-30000,59000,112000,141000
2020-08-05,6803,-6000,0,0,-6000
2020-08-05,8027,63000,0,18000,81000
2020-08-05,8034,29000,0,0,29000
2020-08-05,8038,-9000,0,0,-9000
2020-08-05,8040,32000,0,0,32000
2020-08-05,8042,-1000,0,0,-1000
2020-08-05,8043,84000,0,0,84000
2020-08-05,8044,136000,-200000,-85000,-149000
2020-08-05,8048,2000,0,0,2000
2020-08-05,8049,-115000,0,0,-115000
2020-08-05,8050,37000,0,25000,62000
2020-08-05,8054,-53000,0,0,-53000
2020-08-05,8059,22000,0,0,22000
2020-08-05,8064,11000,0,0,11000
2020-08-05,8066,7000,0,0,7000
2020-08-05,8069,564000,0,-106000,458000
2020-08-05,8071,-19000,0,0,-19000
2020-08-05,8074,1000,0,0,1000
2020-08-05,8076,81000,0,-1000,80000
2020-08-05,8083,-8000,0,0,-8000
2020-08-05,8084,-11000,0,0,-11000
2020-08-05,8086,280000,0,187000,467000
2020-08-05,8088,32000,0,0,32000
2020-08-05,8091,-92000,0,29000,-63000
2020-08-05,8092,-22000,0,0,-22000
2020-08-05,8093,-29000,0,0,-29000
2020-08-05,8096,1000,0,0,1000
2020-08-05,8099,25000,0,0,25000
2020-08-05,8107,9000,0,0,9000
2020-08-05,8109,-3000,0,0,-3000
2020-08-05,8111,-24000,0,0,-24000
2020-08-05,8121,-11000,0,0,-11000
2020-08-05,8147,-2000,0,0,-2000
2020-08-05,8155,66000,0,61000,127000
2020-08-05,8171,159000,0,0,159000
2020-08-05,8182,275000,0,-31000,244000
2020-08-05,8183,5000,0,0,5000
2020-08-05,8234,3000,0,0,3000
2020-08-05,8240,1000,0,0,1000
2020-08-05,8255,-12000,0,0,-12000
2020-08-05,8277,-4000,0,0,-4000
2020-08-05,8279,5000,0,0,5000
2020-08-05,8284,-4000,0,0,-4000
2020-08-05,8289,-9000,0,0,-9000
2020-08-05,8299,197060,0,-40000,157060
2020-08-05,8342,3000,0,0,3000
2020-08-05,8349,-144000,0,0,-144000
2020-08-05,8358,347000,0,-71000,276000
2020-08-05,8383,-99000,0,-2000,-101000
2020-08-05,8390,-103000,0,-47000,-150000
2020-08-05,8403,183000,0,7000,190000
2020-08-05,8406,-54000,0,3000,-51000
2020-08-05,8409,-1000,0,0,-1000
2020-08-05,8410,138000,0,0,138000
2020-08-05,8415,21000,0,0,21000
2020-08-05,8418,8000,0,0,8000
2020-08-05,8421,-1000,0,0,-1000
2020-08-05,8424,-2000,0,0,-2000
2020-08-05,8426,0,0,0,0
2020-08-05,8431,41000,0,0,41000
2020-08-05,8432,-1000,0,0,-1000
2020-08-05,8433,1000,0,0,1000
2020-08-05,8435,0,0,0,0
2020-08-05,8436,-265000,29000,-88000,-324000
2020-08-05,8437,-5000,0,0,-5000
2020-08-05,8440,-1000,0,0,-1000
2020-08-05,8444,0,0,0,0
2020-08-05,8446,-11000,0,0,-11000
2020-08-05,8450,-1000,0,0,-1000
2020-08-05,8455,5000,0,0,5000
2020-08-05,8489,-6000,0,0,-6000
2020-08-05,8905,6000,0,0,6000
2020-08-05,8916,-22000,0,10000,-12000
2020-08-05,8924,-32000,0,-118000,-150000
2020-08-05,8928,-10000,0,0,-10000
2020-08-05,8929,0,0,1000,1000
2020-08-05,8932,-2000,0,0,-2000
2020-08-05,8933,-486000,130000,0,-356000
