date,stock_id,foreign,trust,dealer,total
2020-09-28,00832B,0,0,0,0
2020-09-28,00833B,0,0,0,0
2020-09-28,00834B,0,0,0,0
2020-09-28,00836B,0,0,-5000,-5000
2020-09-28,00838B,0,0,-1000,-1000
2020-09-28,00839B,0,0,0,0
2020-09-28,00840B,0,0,0,0
2020-09-28,00841B,0,0,0,0
2020-09-28,00842B,0,0,0,0
2020-09-28,00843B,0,0,0,0
2020-09-28,00844B,0,0,0,0
2020-09-28,00845B,0,0,-4000,-4000
2020-09-28,00846B,0,0,2000,2000
2020-09-28,00847B,0,0,-1000,-1000
2020-09-28,00848B,0,0,-913,-913
2020-09-28,00849B,0,0,-1000,-1000
2020-09-28,00853B,0,0,1000,1000
2020-09-28,00854B,-2000,0,2000,0
2020-09-28,00855B,0,0,-3000,-3000
2020-09-28,00856B,0,0,-1000,-1000
2020-09-28,00857B,0,0,-1000,-1000
2020-09-28,00858,0,0,-3000,-3000
2020-09-28,00859B,0,0,0,0
2020-09-28,00860B,0,0,0,0
2020-09-28,00862B,0,0,-3000,-3000
2020-09-28,00863B,0,0,0,0
2020-09-28,00864B,0,0,-20000,-20000
2020-09-28,00867B,0,0,0,0
2020-09-28,00868B,0,0,0,0
2020-09-28,00869B,0,0,-3000,-3000
2020-09-28,00870B,-10000,0,14000,4000
2020-09-28,00871B,0,0,0,0
2020-09-28,00872B,0,0,0,0
2020-09-28,00873B,0,0,0,0
2020-09-28,00874B,0,0,0,0
2020-09-28,00877,-128000,0,-163000,-291000
2020-09-28,00879B,0,0,0,0
2020-09-28,00880B,0,0,-2000,-2000
2020-09-28,020001,0,0,21000,21000
2020-09-28,020003,0,0,130000,130000
2020-09-28,020010,0,0,16000,16000
2020-09-28,020014,0,0,21000,21000
2020-09-28,020017,0,0,14000,14000
2020-09-28,1240,-2000,0,0,-2000
2020-09-28,1336,-97000,0,0,-97000
2020-09-28,1565,-18000,0,-6000,-24000
2020-09-28,1569,107000,0,-40391,66609
2020-09-28,1580,-40000,0,6000,-34000
2020-09-28,1584,0,0,-3000,-3000
2020-09-28,1586,-94000,0,-6000,-100000
2020-09-28,1593,27000,0,0,27000
2020-09-28,1595,1000,0,0,1000
2020-09-28,1597,-34000,0,2000,-32000
2020-09-28,1599,-1000,0,0,-1000
2020-09-28,1742,-1000,0,0,-1000
2020-09-28,1752,-22000,0,-2000,-24000
2020-09-28,1781,19000,0,0,19000
2020-09-28,1784,-6000,0,0,-6000
2020-09-28,1785,-352000,0,0,-352000
2020-09-28,1788,-6000,0,-23000,-29000
2020-09-28,1799,69000,0,0,69000
2020-09-28,1815,-13000,0,-2000,-15000
2020-09-28,2065,422,0,-15000,-14578
2020-09-28,2067,1000,0,2000,3000
2020-09-28,2230,34000,0,0,34000
2020-09-28,2596,1000,0,0,1000
2020-09-28,2640,-30000,0,1000,-29000
2020-09-28,2641,-258000,0,10000,-248000
2020-09-28,2724,-40000,0,0,-40000
2020-09-28,2726,0,0,-2000,-2000
2020-09-28,2729,-2000,0,0,-2000
2020-09-28,2732,-18000,0,0,-18000
2020-09-28,2736,0,0,-3000,-3000
2020-09-28,2752,-2000,0,0,-2000
2020-09-28,2754,0,0,-684,-684
2020-09-28,3071,159000,0,0,159000
2020-09-28,3078,-587000,-254000,133000,-708000
2020-09-28,3081,95000,0,-35000,60000
2020-09-28,3083,-215000,0,-4000,-219000
2020-09-28,3085,-6287,0,0,-6287
2020-09-28,3089,0,0,-1000,-1000
2020-09-28,3092,6000,0,13000,19000
2020-09-28,3093,1000,0,3000,4000
2020-09-28,3105,-134197,-60000,69000,-125197
2020-09-28,3114,-1000,0,0,-1000
2020-09-28,3115,-1000,0,0,-1000
2020-09-28,3122,11000,0,0,11000
2020-09-28,3131,-106000,5000,30000,-71000
2020-09-28,3141,-9000,0,0,-9000
2020-09-28,3144,-14000,0,0,-14000
2020-09-28,3152,20000,175000,24000,219000
2020-09-28,3163,-254000,0,14000,-240000
2020-09-28,3169,-3000,0,0,-3000
2020-09-28,3171,-5000,0,0,-5000
2020-09-28,3176,-4000,0,0,-4000
2020-09-28,3178,-7000,0,0,-7000
2020-09-28,3188,0,0,-2000,-2000
2020-09-28,3191,1000,0,0,1000
2020-09-28,3202,34000,0,-18000,16000
2020-09-28,3205,2000,0,0,2000
2020-09-28,3206,42000,0,0,42000
2020-09-28,3211,41000,0,17000,58000
2020-09-28,3213,-1000,0,0,-1000
2020-09-28,3217,51800,-355506,-10000,-313706
2020-09-28,3218,-157300,-30000,-13000,-200300
2020-09-28,3221,93000,0,-1000,92000
2020-09-28,3224,-1000,0,0,-1000
2020-09-28,3227,457000,35000,65000,557000
2020-09-28,3228,-106000,0,-2000,-108000
2020-09-28,3230,-2000,0,0,-2000
2020-09-28,3232,-15000,0,0,-15000
2020-09-28,3234,205000,0,0,205000
2020-09-28,3236,1000,0,0,1000
2020-09-28,3252,-12000,0,0,-12000
2020-09-28,3260,-151000,100000,-262000,-313000
2020-09-28,3264,-57000,0,-5000,-62000
2020-09-28,3265,2000,0,0,2000
2020-09-28,3268,-10000,0,0,-10000
2020-09-28,3272,181000,0,-4000,177000
2020-09-28,3284,-1000,0,0,-1000
2020-09-28,3285,-6000,0,0,-6000
2020-09-28,3287,-39000,0,-3000,-42000
2020-09-28,3289,97000,0,54000,151000
2020-09-28,3293,29600,-20000,-20000,-10400
2020-09-28,3294,-5000,0,0,-5000
2020-09-28,3303,1000,0,0,1000
2020-09-28,3310,7000,0,0,7000
2020-09-28,3317,-136000,0,2000,-134000
2020-09-28,3323,294000,0,0,294000
2020-09-28,3324,596000,-120000,80000,556000
2020-09-28,3325,-6000,0,-206000,-212000
2020-09-28,3354,2000,0,0,2000
2020-09-28,3362,-15000,0,-3000,-18000
2020-09-28,3363,33000,0,0,33000
2020-09-28,3372,0,0,-2000,-2000
2020-09-28,3373,432000,0,10000,442000
2020-09-28,3374,-511000,-4000,94000,-421000
2020-09-28,3379,67000,0,0,67000
2020-09-28,3388,-6000,0,0,-6000
2020-09-28,3438,31000,0,-1000,30000
2020-09-28,3441,-1000,0,0,-1000
2020-09-28,3444,-2000,0,0,-2000
2020-09-28,3455,-12000,0,0,-12000
2020-09-28,3465,-1000,0,0,-1000
2020-09-28,3479,-3000,0,0,-3000
2020-09-28,3483,-158000,0,53000,-105000
2020-09-28,3484,40000,0,0,40000
2020-09-28,3489,2000,0,0,2000
2020-09-28,3490,181000,0,3000,184000
2020-09-28,3491,-5000,0,-1000,-6000
2020-09-28,3498,-126000,0,0,-126000
2020-09-28,3508,-2000,0,0,-2000
2020-09-28,3511,-22000,0,0,-22000
2020-09-28,3512,6000,0,0,6000
2020-09-28,3516,19000,0,0,19000
2020-09-28,3520,1000,0,0,1000
2020-09-28,3521,4000,0,0,4000
2020-09-28,3522,5000,0,2000,7000
2020-09-28,3523,-6000,0,0,-6000
2020-09-28,3526,-20000,0,22000,2000
2020-09-28,3527,-122000,0,-5000,-127000
2020-09-28,3529,22000,112000,-4000,130000
2020-09-28,3537,5000,0,0,5000
2020-09-28,3540,1169000,0,0,1169000
2020-09-28,3541,-5252,0,0,-5252
2020-09-28,3546,5000,0,20000,25000
2020-09-28,3548,-104000,0,-1000,-105000
2020-09-28,3551,16000,0,-15000,1000
2020-09-28,3552,-48000,0,54000,6000
2020-09-28,3556,8000,0,-6000,2000
2020-09-28,3558,-1000,0,0,-1000
2020-09-28,3567,9000,0,0,9000
2020-09-28,3580,-17000,0,0,-17000
2020-09-28,3581,-11000,0,0,-11000
2020-09-28,3587,-112000,0,-8000,-120000
2020-09-28,3594,-126000,0,0,-126000
2020-09-28,3609,-2000,0,0,-2000
2020-09-28,3611,-2000,0,0,-2000
2020-09-28,3615,19000,0,0,19000
2020-09-28,3623,1000,0,-1000,0
2020-09-28,3624,-26000,0,0,-26000
2020-09-28,3625,-2000,0,0,-2000
2020-09-28,3628,-1000,0,0,-1000
2020-09-28,3630,-149000,0,-2000,-151000
2020-09-28,3642,0,0,-1000,-1000
2020-09-28,3646,10000,0,0,10000
2020-09-28,3652,0,0,-2000,-2000
2020-09-28,3663,-1000,0,0,-1000
2020-09-28,3664,3000,0,-1000,2000
2020-09-28,3666,-43000,0,-2000,-45000
2020-09-28,3675,-9000,0,-2000,-11000
2020-09-28,3680,167000,249000,117000,533000
2020-09-28,3685,0,0,1000,1000
2020-09-28,3687,22000,0,-1000,21000
2020-09-28,3689,54000,0,-4000,50000
2020-09-28,3691,-227000,0,-25000,-252000
2020-09-28,3693,10000,0,0,10000
2020-09-28,3707,-522000,-805000,0,-1327000
2020-09-28,3710,39000,0,14000,53000
2020-09-28,3713,56000,0,0,56000
2020-09-28,4102,122000,0,0,122000
2020-09-28,4105,-61000,0,4000,-57000
2020-09-28,4107,34000,0,-1000,33000
2020-09-28,4109,14000,0,0,14000
2020-09-28,4111,5000,0,0,5000
2020-09-28,4113,-16000,0,0,-16000
2020-09-28,4114,135000,0,-13000,122000
2020-09-28,4120,8000,0,0,8000
2020-09-28,4121,71000,0,0,71000
2020-09-28,4123,320000,0,63000,383000
2020-09-28,4126,65000,0,0,65000
2020-09-28,4127,0,0,0,0
2020-09-28,4128,195990,0,3000,198990
2020-09-28,4129,-15000,0,0,-15000
2020-09-28,4130,64000,0,0,64000
2020-09-28,4131,0,0,1000,1000
2020-09-28,4138,0,0,0,0
2020-09-28,4139,4000,0,0,4000
2020-09-28,4147,2000,0,0,2000
2020-09-28,4152,4000,0,0,4000
2020-09-28,4153,4000,0,0,4000
2020-09-28,4157,-54000,0,-5000,-59000
2020-09-28,4162,63000,0,17000,80000
2020-09-28,4163,-13000,0,0,-13000
2020-09-28,4167,-778000,0,-4000,-782000
2020-09-28,4168,24000,0,0,24000
2020-09-28,4171,-12000,0,0,-12000
2020-09-28,4173,-22000,0,0,-22000
2020-09-28,4174,-11000,0,0,-11000
2020-09-28,4188,-1000,0,0,-1000
2020-09-28,4192,14000,0,0,14000
2020-09-28,4198,0,0,1000,1000
2020-09-28,4205,-9000,0,0,-9000
2020-09-28,4303,0,0,0,0
2020-09-28,4401,5000,0,0,5000
2020-09-28,4402,3000,0,0,3000
2020-09-28,4413,61000,0,0,61000
2020-09-28,4417,-2000,0,0,-2000
2020-09-28,4432,-7000,0,0,-7000
2020-09-28,4433,74000,0,0,74000
2020-09-28,4506,-15000,0,-5000,-20000
2020-09-28,4523,-6000,0,0,-6000
2020-09-28,4533,8000,0,0,8000
2020-09-28,4549,1000,0,0,1000
2020-09-28,4568,15000,0,0,15000
2020-09-28,4580,-2000,0,0,-2000
2020-09-28,4707,125000,0,-24000,101000
2020-09-28,4714,44000,0,-3000,41000
2020-09-28,4716,2000,0,0,2000
2020-09-28,4721,11000,0,-1000,10000
2020-09-28,4726,23000,0,0,23000
2020-09-28,4728,6000,0,0,6000
2020-09-28,4729,10000,0,0,10000
2020-09-28,4735,9000,0,4000,13000
2020-09-28,4736,49000,0,-6000,43000
2020-09-28,4743,118000,0,0,118000
2020-09-28,4760,6000,0,0,6000
2020-09-28,4803,-2000,0,0,-2000
2020-09-28,4804,-4000,0,0,-4000
2020-09-28,4908,86000,0,2000,88000
2020-09-28,4909,3000,0,0,3000
2020-09-28,4924,21000,0,0,21000
2020-09-28,4931,1000,0,0,1000
2020-09-28,4933,44000,0,0,44000
2020-09-28,4939,36000,0,0,36000
2020-09-28,4950,-15000,0,7000,-8000
2020-09-28,4953,188000,0,23000,211000
2020-09-28,4966,-109901,0,-37000,-146901
2020-09-28,4971,0,0,-1000,-1000
2020-09-28,4973,11000,0,0,11000
2020-09-28,4974,-13000,0,0,-13000
2020-09-28,4979,48000,0,0,48000
2020-09-28,4991,-15000,0,0,-15000
2020-09-28,5009,-11000,0,0,-11000
2020-09-28,5011,2000,0,0,2000
2020-09-28,5013,2000,0,0,2000
2020-09-28,5016,-2000,0,0,-2000
2020-09-28,5201,1000,0,0,1000
2020-09-28,5209,1000,0,-1000,0
2020-09-28,5211,37,0,0,37
2020-09-28,5213,-10000,0,0,-10000
2020-09-28,5220,126000,0,0,126000
2020-09-28,5223,97000,0,19000,116000
2020-09-28,5227,-7000,0,0,-7000
2020-09-28,5245,-1000,0,0,-1000
2020-09-28,5263,-7000,0,0,-7000
2020-09-28,5274,-88000,11000,8000,-69000
2020-09-28,5287,-25800,0,0,-25800
2020-09-28,5289,-4720,-26000,-1000,-31720
2020-09-28,5291,-3000,0,-1000,-4000
2020-09-28,5299,-41000,0,1000,-40000
2020-09-28,5301,6000,0,0,6000
2020-09-28,5302,44000,0,0,44000
2020-09-28,5306,120000,0,4000,124000
2020-09-28,5309,-252000,0,-2000,-254000
2020-09-28,5310,8000,0,-1000,7000
2020-09-28,5315,1000,0,0,1000
2020-09-28,5321,10000,0,0,10000
2020-09-28,5328,-8000,0,0,-8000
2020-09-28,5340,12000,0,0,12000
2020-09-28,5344,-13000,0,-4000,-17000
2020-09-28,5347,153513,1351000,732000,2236513
2020-09-28,5348,0,0,-1000,-1000
2020-09-28,5349,24000,0,-4000,20000
2020-09-28,5351,-35000,0,-1000,-36000
2020-09-28,5355,-8000,0,-9000,-17000
2020-09-28,5356,-11000,0,0,-11000
2020-09-28,5371,-35000,0,-16000,-51000
2020-09-28,5383,-1000,0,0,-1000
2020-09-28,5386,-2000,0,0,-2000
2020-09-28,5392,3000,0,0,3000
2020-09-28,5403,12000,0,-63000,-51000
2020-09-28,5410,17000,0,0,17000
2020-09-28,5425,-483000,0,6000,-477000
2020-09-28,5426,1000,0,4000,5000
2020-09-28,5438,1000,0,0,1000
2020-09-28,5439,-13000,0,0,-13000
2020-09-28,5443,-117000,0,50000,-67000
2020-09-28,5450,-11000,0,-3000,-14000
2020-09-28,5452,188000,0,-9000,179000
2020-09-28,5457,433000,98000,114000,645000
2020-09-28,5465,4000,0,0,4000
2020-09-28,5474,-75000,0,0,-75000
2020-09-28,5478,69000,0,0,69000
2020-09-28,5481,8000,0,0,8000
2020-09-28,5483,1019100,503000,-66000,1456100
2020-09-28,5488,2000,0,0,2000
2020-09-28,5490,30000,0,0,30000
2020-09-28,5493,-4000,0,0,-4000
2020-09-28,5498,8000,0,0,8000
2020-09-28,5508,15000,0,-4000,11000
2020-09-28,5511,14000,0,0,14000
2020-09-28,5512,93000,0,0,93000
2020-09-28,5516,4000,0,0,4000
2020-09-28,5523,8000,0,0,8000
2020-09-28,5529,30000,0,0,30000
2020-09-28,5530,-5000,0,0,-5000
2020-09-28,5536,-5000,0,-2000,-7000
2020-09-28,5543,5000,0,0,5000
2020-09-28,5603,17000,0,0,17000
2020-09-28,5604,-1000,0,0,-1000
2020-09-28,5609,439000,125000,6000,570000
2020-09-28,5701,40000,0,0,40000
2020-09-28,5704,-6000,0,0,-6000
2020-09-28,5820,122000,0,0,122000
2020-09-28,5864,-11000,0,0,-11000
2020-09-28,5903,17000,0,0,17000
2020-09-28,5904,-49801,-8000,-15000,-72801
2020-09-28,5905,236000,0,0,236000
2020-09-28,6015,51000,0,0,51000
2020-09-28,6016,196000,0,0,196000
2020-09-28,6023,-99000,0,0,-99000
2020-09-28,6026,6000,0,0,6000
2020-09-28,6104,-827000,-443000,-41000,-1311000
2020-09-28,6109,65000,0,0,65000
2020-09-28,6111,142000,0,8000,150000
2020-09-28,6114,3000,0,0,3000
2020-09-28,6118,89000,0,0,89000
2020-09-28,6121,-64574,-35000,1000,-98574
2020-09-28,6123,-9000,0,0,-9000
2020-09-28,6124,-1000,0,6000,5000
2020-09-28,6125,375000,0,61000,436000
2020-09-28,6126,-204000,0,0,-204000
2020-09-28,6127,-109000,0,0,-109000
2020-09-28,6129,-1000,0,-4000,-5000
2020-09-28,6138,55000,-183000,0,-128000
2020-09-28,6140,77000,0,-4000,73000
2020-09-28,6143,7000,0,0,7000
2020-09-28,6146,81000,-26000,-13000,42000
2020-09-28,6147,677000,947000,-73000,1551000
2020-09-28,6150,22000,0,1000,23000
2020-09-28,6151,3000,0,0,3000
2020-09-28,6154,1000,0,0,1000
2020-09-28,6156,235000,0,0,235000
2020-09-28,6158,82000,0,0,82000
2020-09-28,6163,6000,0,0,6000
2020-09-28,6167,4000,0,0,4000
2020-09-28,6169,43000,0,0,43000
2020-09-28,6170,2000,0,0,2000
2020-09-28,6171,2000,0,0,2000
2020-09-28,6173,-88860,0,-15000,-103860
2020-09-28,6175,-4000,0,0,-4000
2020-09-28,6179,13000,0,1000,14000
2020-09-28,6180,8000,0,0,8000
2020-09-28,6182,-1126000,0,97000,-1029000
2020-09-28,6185,-15000,0,0,-15000
2020-09-28,6186,87000,0,-6000,81000
2020-09-28,6187,69000,0,17000,86000
2020-09-28,6188,422000,0,-46000,376000
2020-09-28,6190,-6000,0,0,-6000
2020-09-28,6194,-14000,0,0,-14000
2020-09-28,6195,5000,0,0,5000
2020-09-28,6203,-9000,0,6000,-3000
2020-09-28,6204,34000,0,0,34000
2020-09-28,6207,-16000,0,0,-16000
2020-09-28,6208,-122000,0,-8000,-130000
2020-09-28,6217,30000,0,-1000,29000
2020-09-28,6218,1000,0,0,1000
2020-09-28,6219,233000,0,0,233000
2020-09-28,6220,386000,0,-28000,358000
2020-09-28,6221,17000,0,0,17000
2020-09-28,6223,741999,0,12000,753999
2020-09-28,6227,-63000,0,0,-63000
2020-09-28,6229,-309000,0,-2000,-311000
2020-09-28,6231,376000,0,6000,382000
2020-09-28,6233,258000,0,0,258000
2020-09-28,6234,2000,0,0,2000
2020-09-28,6237,124000,0,0,124000
2020-09-28,6244,-324842,0,-59124,-383966
2020-09-28,6245,-73000,0,0,-73000
2020-09-28,6246,0,0,-6000,-6000
2020-09-28,6261,67000,0,-4000,63000
2020-09-28,6264,-12000,0,0,-12000
2020-09-28,6266,3000,0,0,3000
2020-09-28,6270,34000,0,0,34000
2020-09-28,6274,-129800,0,-7000,-136800
2020-09-28,6275,2000,0,0,2000
2020-09-28,6276,7000,0,0,7000
2020-09-28,6279,22000,49000,-10000,61000
2020-09-28,6284,11150,0,11000,22150
2020-09-28,6290,-165000,0,-4000,-169000
2020-09-28,6292,2000,0,0,2000
2020-09-28,6294,1000,0,0,1000
2020-09-28,6411,-23000,0,12000,-11000
2020-09-28,6418,0,0,1000,1000
2020-09-28,6425,71000,0,0,71000
2020-09-28,6426,-88000,0,-1000,-89000
2020-09-28,6432,-13000,0,2000,-11000
2020-09-28,6435,-25000,0,0,-25000
2020-09-28,6438,126000,0,5000,131000
2020-09-28,6441,87000,0,1000,88000
2020-09-28,6446,15000,0,-5000,10000
2020-09-28,6457,53000,0,0,53000
2020-09-28,6461,10000,0,0,10000
2020-09-28,6462,-53000,20000,-6000,-39000
2020-09-28,6469,0,0,0,0
2020-09-28,6470,5000,0,0,5000
2020-09-28,6472,-9000,0,-1000,-10000
2020-09-28,6486,3000,0,-4000,-1000
2020-09-28,6488,719660,-56000,21000,684660
2020-09-28,6492,-10996,0,1000,-9996
2020-09-28,6494,9000,0,0,9000
2020-09-28,6496,1000,0,0,1000
2020-09-28,6509,-565000,0,-2000,-567000
2020-09-28,6510,131000,0,9000,140000
2020-09-28,6514,0,0,-1000,-1000
2020-09-28,6516,-1000,0,0,-1000
2020-09-28,6523,-4000,0,0,-4000
2020-09-28,6532,213000,0,0,213000
2020-09-28,6535,2000,0,0,2000
2020-09-28,6538,-264000,-49000,-30000,-343000
2020-09-28,6542,-3000,0,0,-3000
2020-09-28,6547,-19000,0,-2000,-21000
2020-09-28,6548,-46000,0,-4000,-50000
2020-09-28,6560,0,0,0,0
2020-09-28,6561,3000,0,0,3000
2020-09-28,6568,-15000,0,0,-15000
2020-09-28,6569,-1000,0,0,-1000
2020-09-28,6576,-33000,0,3000,-30000
2020-09-28,6577,1000,0,0,1000
2020-09-28,6588,8000,0,0,8000
2020-09-28,6589,-29000,0,0,-29000
2020-09-28,6590,-9000,0,0,-9000
2020-09-28,6594,0,0,-2000,-2000
2020-09-28,6596,0,0,-2000,-2000
2020-09-28,6612,0,0,0,0
2020-09-28,6613,-3000,0,0,-3000
2020-09-28,6643,70000,0,6000,76000
2020-09-28,6649,1000,0,0,1000
2020-09-28,6654,-3000,0,0,-3000
2020-09-28,6664,3000,0,0,3000
2020-09-28,6667,6000,0,0,6000
2020-09-28,6679,-75000,-6000,-102000,-183000
2020-09-28,6683,27000,0,-6000,21000
2020-09-28,6697,-11000,0,0,-11000
2020-09-28,6732,-7000,-32730,-31000,-70730
2020-09-28,6803,0,0,-14000,-14000
2020-09-28,8024,-4000,0,0,-4000
2020-09-28,8027,164000,0,-10000,154000
2020-09-28,8034,155000,0,-3000,152000
2020-09-28,8040,35000,0,0,35000
2020-09-28,8042,-7000,0,0,-7000
2020-09-28,8043,0,0,-1000,-1000
2020-09-28,8044,-42000,0,14000,-28000
2020-09-28,8047,-2000,0,0,-2000
2020-09-28,8049,-8000,0,0,-8000
2020-09-28,8050,29000,0,0,29000
2020-09-28,8054,26000,0,0,26000
2020-09-28,8059,-3000,0,0,-3000
2020-09-28,8066,-7000,0,0,-7000
2020-09-28,8069,-304000,0,56000,-248000
2020-09-28,8071,0,0,4000,4000
2020-09-28,8074,1000,0,0,1000
2020-09-28,8076,-18554,0,-17001,-35555
2020-09-28,8083,-1000,0,3000,2000
2020-09-28,8084,29000,0,0,29000
2020-09-28,8085,22000,0,0,22000
2020-09-28,8086,584000,497000,133000,1214000
2020-09-28,8088,-255000,0,0,-255000
2020-09-28,8091,36000,0,0,36000
2020-09-28,8092,-13000,0,0,-13000
2020-09-28,8093,-1000,0,0,-1000
2020-09-28,8096,-19000,0,0,-19000
2020-09-28,8099,9000,0,0,9000
2020-09-28,8109,0,-14000,0,-14000
2020-09-28,8111,546000,0,0,546000
2020-09-28,8121,-16000,0,0,-16000
2020-09-28,8147,-2000,0,0,-2000
2020-09-28,8155,-51000,0,-7000,-58000
2020-09-28,8171,578000,0,0,578000
2020-09-28,8182,7000,0,0,7000
2020-09-28,8183,64000,0,0,64000
2020-09-28,8234,-1000,0,0,-1000
2020-09-28,8240,-8000,0,0,-8000
2020-09-28,8255,-9000,0,0,-9000
2020-09-28,8277,3000,0,0,3000
2020-09-28,8279,3000,0,0,3000
2020-09-28,8289,-1000,0,0,-1000
2020-09-28,8299,-232727,-97000,4000,-325727
2020-09-28,8349,-1000,0,0,-1000
2020-09-28,8358,-228000,0,45000,-183000
2020-09-28,8383,5000,0,-3000,2000
2020-09-28,8390,187000,0,-3000,184000
2020-09-28,8403,-45000,0,-128000,-173000
2020-09-28,8406,12000,0,8000,20000
2020-09-28,8410,8000,0,0,8000
2020-09-28,8415,-61000,0,0,-61000
2020-09-28,8420,1000,0,-1000,0
2020-09-28,8431,20000,0,4000,24000
2020-09-28,8436,242000,-60000,-118000,64000
2020-09-28,8437,5000,-3000,0,2000
2020-09-28,8440,160000,0,0,160000
2020-09-28,8444,-2000,0,0,-2000
2020-09-28,8446,-6000,0,0,-6000
2020-09-28,8489,12000,0,940,12940
2020-09-28,8905,111000,0,0,111000
2020-09-28,8916,-23000,0,0,-23000
2020-09-28,8916A,0,0,11000,11000
2020-09-28,8924,-413000,365000,49000,1000
2020-09-28,8928,-3000,0,-3000,-6000
2020-09-28,8930,0,0,-1000,-1000
2020-09-28,8932,64000,0,0,64000
2020-09-28,8933,-24000,0,0,-24000
2020-09-28,8936,98000,0,0,98000
2020-09-28,8937,7000,0,0,7000
2020-09-28,8938,-84000,0,49000,-35000
2020-09-28,8942,-4000,0,0,-4000
2020-09-28,9951,-266000,88000,0,-178000
