date,stock_id,foreign,trust,dealer,total
2022-08-12,02002L,0,0,66000,66000
2022-08-12,020033,0,0,211000,211000
2022-08-12,02003L,0,0,76000,76000
2022-08-12,1240,0,0,0,0
2022-08-12,1258,-6000,0,0,-6000
2022-08-12,1264,-8000,0,0,-8000
2022-08-12,1268,1000,0,0,1000
2022-08-12,1336,-21000,0,0,-21000
2022-08-12,1565,38000,0,-28000,10000
2022-08-12,1569,88000,0,-104000,-16000
2022-08-12,1570,8000,0,0,8000
2022-08-12,1580,0,0,0,0
2022-08-12,1584,167000,0,292000,459000
2022-08-12,1586,5000,0,0,5000
2022-08-12,1591,13000,0,0,13000
2022-08-12,1593,-4000,0,0,-4000
2022-08-12,1599,88000,0,0,88000
2022-08-12,1742,2000,0,0,2000
2022-08-12,1777,1000,0,0,1000
2022-08-12,1781,-1000,0,0,-1000
2022-08-12,1784,5000,0,0,5000
2022-08-12,1785,867000,0,-113,866887
2022-08-12,1788,2000,0,582,2582
2022-08-12,1796,5000,0,-1,4999
2022-08-12,1799,-2000,0,0,-2000
2022-08-12,1813,-1000,0,0,-1000
2022-08-12,1815,-283430,0,-5073,-288503
2022-08-12,2061,5000,0,0,5000
2022-08-12,2063,-17000,0,0,-17000
2022-08-12,2064,23000,0,0,23000
2022-08-12,2065,3000,0,70000,73000
2022-08-12,2070,-2000,0,0,-2000
2022-08-12,2221,-32000,0,0,-32000
2022-08-12,2230,-22000,0,0,-22000
2022-08-12,2235,3000,0,0,3000
2022-08-12,2596,8000,0,0,8000
2022-08-12,2640,1000,-11000,0,-10000
2022-08-12,2641,205000,0,1403,206403
2022-08-12,2643,2000,0,0,2000
2022-08-12,2726,-2028,0,0,-2028
2022-08-12,2729,4000,0,0,4000
2022-08-12,2732,2000,0,0,2000
2022-08-12,2734,-20000,0,0,-20000
2022-08-12,2736,132000,0,0,132000
2022-08-12,2743,-28000,0,3000,-25000
2022-08-12,2745,-14000,0,0,-14000
2022-08-12,2752,1000,0,1000,2000
2022-08-12,2754,31000,0,2000,33000
2022-08-12,2916,0,0,0,0
2022-08-12,2926,-50550,0,0,-50550
2022-08-12,2937,2000,0,0,2000
2022-08-12,3066,26000,0,0,26000
2022-08-12,3071,-53000,0,0,-53000
2022-08-12,3073,0,0,100,100
2022-08-12,3078,16000,0,4000,20000
2022-08-12,3081,-85000,0,13063,-71937
2022-08-12,3083,29000,0,0,29000
2022-08-12,3085,0,0,100,100
2022-08-12,3086,-3000,0,0,-3000
2022-08-12,3088,-152000,0,63621,-88379
2022-08-12,3093,117000,-28000,1000,90000
2022-08-12,3105,232000,-2144,150109,379965
2022-08-12,3114,102000,0,0,102000
2022-08-12,3118,-11000,0,0,-11000
2022-08-12,3122,43000,0,-6,42994
2022-08-12,3128,8000,0,0,8000
2022-08-12,3131,24000,0,2000,26000
2022-08-12,3141,-107000,0,125784,18784
2022-08-12,3147,4000,0,0,4000
2022-08-12,3152,19000,0,-211,18789
2022-08-12,3162,-476000,0,-30000,-506000
2022-08-12,3163,-2253000,-200000,167662,-2285338
2022-08-12,3169,187000,0,38222,225222
2022-08-12,3176,4000,0,-35,3965
2022-08-12,3178,-17000,0,0,-17000
2022-08-12,3188,1000,0,0,1000
2022-08-12,3202,20000,0,0,20000
2022-08-12,3205,-20000,0,0,-20000
2022-08-12,3206,0,0,0,0
2022-08-12,3207,-771000,0,0,-771000
2022-08-12,3211,70000,0,4000,74000
2022-08-12,3213,1000,0,0,1000
2022-08-12,3217,4000,-50000,-222,-46222
2022-08-12,3218,-50000,-32000,-27343,-109343
2022-08-12,3219,-1000,0,0,-1000
2022-08-12,3221,105000,0,-6000,99000
2022-08-12,3224,-28000,0,0,-28000
2022-08-12,3227,335000,0,5000,340000
2022-08-12,3228,-100000,0,26817,-73183
2022-08-12,3230,-5000,0,0,-5000
2022-08-12,3232,-5000,0,0,-5000
2022-08-12,3234,-113000,0,0,-113000
2022-08-12,3236,-14000,0,0,-14000
2022-08-12,3252,24000,0,0,24000
2022-08-12,3259,-1000,0,0,-1000
2022-08-12,3260,661000,0,114675,775675
2022-08-12,3264,622000,5000,391420,1018420
2022-08-12,3265,374000,0,128000,502000
2022-08-12,3268,11000,0,0,11000
2022-08-12,3272,-8000,0,0,-8000
2022-08-12,3276,-28000,0,0,-28000
2022-08-12,3285,0,0,0,0
2022-08-12,3287,41000,0,0,41000
2022-08-12,3288,-1000,0,0,-1000
2022-08-12,3289,33000,0,-24000,9000
2022-08-12,3290,-26000,0,0,-26000
2022-08-12,3293,82200,-14000,-3735,64465
2022-08-12,3294,205000,0,0,205000
2022-08-12,3297,-6000,0,-62,-6062
2022-08-12,3303,37000,0,0,37000
2022-08-12,3306,-158000,0,0,-158000
2022-08-12,3310,0,0,0,0
2022-08-12,3313,-1000,0,-2416,-3416
2022-08-12,3317,230000,0,4000,234000
2022-08-12,3322,207000,0,0,207000
2022-08-12,3323,10000,0,0,10000
2022-08-12,3324,160000,-281000,58337,-62663
2022-08-12,3325,-2000,0,0,-2000
2022-08-12,3332,0,0,0,0
2022-08-12,3339,22000,0,0,22000
2022-08-12,3354,3000,0,0,3000
2022-08-12,3357,9000,0,0,9000
2022-08-12,3360,7000,0,0,7000
2022-08-12,3362,-257000,0,3728,-253272
2022-08-12,3363,-9000,0,0,-9000
2022-08-12,3372,194000,0,0,194000
2022-08-12,3373,-2000,0,0,-2000
2022-08-12,3374,1500000,-807000,-47669,645331
2022-08-12,3379,-5000,0,0,-5000
2022-08-12,3388,-14000,0,15000,1000
2022-08-12,3390,-673000,0,0,-673000
2022-08-12,3402,6000,0,-2,5998
2022-08-12,3434,66000,0,0,66000
2022-08-12,3438,70000,0,0,70000
2022-08-12,3441,-472000,0,0,-472000
2022-08-12,3444,21000,0,0,21000
2022-08-12,3455,-158000,0,734,-157266
2022-08-12,3465,-1000,0,0,-1000
2022-08-12,3466,-49000,0,0,-49000
2022-08-12,3479,-179000,0,14282,-164718
2022-08-12,3483,141735,0,0,141735
2022-08-12,3484,100000,0,4000,104000
2022-08-12,3489,0,0,0,0
2022-08-12,3490,3000,0,0,3000
2022-08-12,3491,-277000,70000,-73314,-280314
2022-08-12,3492,-1000,0,0,-1000
2022-08-12,3498,-20000,0,0,-20000
2022-08-12,3499,-28000,0,0,-28000
2022-08-12,3508,-127000,0,-127,-127127
2022-08-12,3511,79000,0,0,79000
2022-08-12,3512,-2000,0,0,-2000
2022-08-12,3520,-101000,0,0,-101000
2022-08-12,3521,34000,0,0,34000
2022-08-12,3522,-13000,0,-7000,-20000
2022-08-12,3526,7000,0,0,7000
2022-08-12,3527,30000,0,16997,46997
2022-08-12,3529,-275999,367921,35249,127171
2022-08-12,3531,-2000,0,0,-2000
2022-08-12,3537,-26000,0,-239000,-265000
2022-08-12,3540,23000,0,0,23000
2022-08-12,3541,-3002,0,-131000,-134002
2022-08-12,3546,-16000,0,0,-16000
2022-08-12,3548,50000,0,-1000,49000
2022-08-12,3551,22000,0,-2,21998
2022-08-12,3552,159000,0,14020,173020
2022-08-12,3555,-2000,0,0,-2000
2022-08-12,3556,24000,0,0,24000
2022-08-12,3558,-95000,-669000,63799,-700201
2022-08-12,3564,-43000,0,0,-43000
2022-08-12,3567,2000,0,0,2000
2022-08-12,3577,6000,0,0,6000
2022-08-12,3580,23000,0,0,23000
2022-08-12,3581,1000,0,0,1000
2022-08-12,3587,4000,0,-2000,2000
2022-08-12,3594,-109000,0,-9000,-118000
2022-08-12,3609,0,0,0,0
2022-08-12,3611,30000,0,0,30000
2022-08-12,3615,9000,0,0,9000
2022-08-12,3623,72000,0,0,72000
2022-08-12,3624,1271050,-1050000,-92966,128084
2022-08-12,3625,20000,0,0,20000
2022-08-12,3628,-15000,0,0,-15000
2022-08-12,3630,83000,0,0,83000
2022-08-12,3631,6000,0,0,6000
2022-08-12,3642,0,0,-1,-1
2022-08-12,3646,8000,0,0,8000
2022-08-12,3652,-1000,0,0,-1000
2022-08-12,3663,76000,0,0,76000
2022-08-12,3664,-22000,0,0,-22000
2022-08-12,3666,9000,0,0,9000
2022-08-12,3672,2000,0,0,2000
2022-08-12,3675,463000,-126000,10454,347454
2022-08-12,3680,-5000,-98000,3646,-99354
2022-08-12,3684,-1000,0,0,-1000
2022-08-12,3685,11000,0,0,11000
2022-08-12,3687,30000,0,999,30999
2022-08-12,3689,-91000,0,-135003,-226003
2022-08-12,3691,6000,0,-14001,-8001
2022-08-12,3693,-30000,0,0,-30000
2022-08-12,3707,1229550,-337000,139000,1031550
2022-08-12,3709,-5000,0,-1000,-6000
2022-08-12,3710,221000,0,-461,220539
2022-08-12,3713,2000,0,0,2000
2022-08-12,4102,-26000,0,0,-26000
2022-08-12,4105,29000,-60000,0,-31000
2022-08-12,4107,26000,0,13000,39000
2022-08-12,4109,-10000,0,0,-10000
2022-08-12,4111,1000,0,0,1000
2022-08-12,4113,-1000,0,0,-1000
2022-08-12,4114,-3071000,0,-47428,-3118428
2022-08-12,4116,28000,0,-185,27815
2022-08-12,4120,-1000,0,0,-1000
2022-08-12,4121,122000,0,7000,129000
2022-08-12,4123,125000,0,21819,146819
2022-08-12,4126,-1000,0,0,-1000
2022-08-12,4127,-15000,0,-1,-15001
2022-08-12,4128,-915000,-66000,78973,-902027
2022-08-12,4129,-2000,0,0,-2000
2022-08-12,4130,2000,0,0,2000
2022-08-12,4139,14000,0,0,14000
2022-08-12,4147,11000,0,0,11000
2022-08-12,4153,-3000,0,0,-3000
2022-08-12,4154,-395000,0,0,-395000
2022-08-12,4157,-809000,0,-2075,-811075
2022-08-12,4161,2000,0,0,2000
2022-08-12,4162,-110000,0,40749,-69251
2022-08-12,4163,5000,0,0,5000
2022-08-12,4167,42000,0,0,42000
2022-08-12,4168,-29000,0,0,-29000
2022-08-12,4171,74000,0,2999,76999
2022-08-12,4173,33000,0,0,33000
2022-08-12,4174,55000,0,0,55000
2022-08-12,4175,37000,0,0,37000
2022-08-12,4192,0,0,0,0
2022-08-12,4205,1000,0,0,1000
2022-08-12,4207,107000,0,0,107000
2022-08-12,4303,-618000,0,0,-618000
2022-08-12,4304,1000,0,0,1000
2022-08-12,4401,4000,0,0,4000
2022-08-12,4402,39000,0,0,39000
2022-08-12,4406,-11000,0,0,-11000
2022-08-12,4413,11000,0,0,11000
2022-08-12,4416,0,0,0,0
2022-08-12,4432,-278000,0,0,-278000
2022-08-12,4433,-1000,0,0,-1000
2022-08-12,4502,0,0,0,0
2022-08-12,4503,-198000,0,0,-198000
2022-08-12,4506,-1000,0,0,-1000
2022-08-12,4513,-127000,0,0,-127000
2022-08-12,4527,1000,0,0,1000
2022-08-12,4528,0,0,0,0
2022-08-12,4529,-1000,0,0,-1000
2022-08-12,4530,0,0,0,0
2022-08-12,4533,2000,0,0,2000
2022-08-12,4534,17000,0,0,17000
2022-08-12,4535,-1000,0,0,-1000
2022-08-12,4541,82000,0,1,82001
2022-08-12,4542,-1000,0,0,-1000
2022-08-12,4543,142920,0,0,142920
2022-08-12,4554,-1000,0,0,-1000
2022-08-12,4558,-1000,0,0,-1000
2022-08-12,4563,0,0,0,0
2022-08-12,4568,1000,0,0,1000
2022-08-12,4577,0,0,0,0
2022-08-12,4580,-9000,0,0,-9000
2022-08-12,4702,67000,0,-485,66515
2022-08-12,4706,1000,0,0,1000
2022-08-12,4707,4000,0,0,4000
2022-08-12,4711,1000,0,0,1000
2022-08-12,4714,9000,0,-251,8749
2022-08-12,4716,-2000,0,0,-2000
2022-08-12,4721,265000,0,29129,294129
2022-08-12,4726,-21000,0,0,-21000
2022-08-12,4728,0,0,0,0
2022-08-12,4729,-9000,0,0,-9000
2022-08-12,4736,-46000,0,-8000,-54000
2022-08-12,4743,-483000,0,63000,-420000
2022-08-12,4744,7000,0,0,7000
2022-08-12,4745,-1000,0,0,-1000
2022-08-12,4760,5000,0,-2000,3000
2022-08-12,4768,-12000,0,36000,24000
2022-08-12,4804,146000,0,0,146000
2022-08-12,4903,-6000,0,0,-6000
2022-08-12,4908,-17000,0,0,-17000
2022-08-12,4909,4000,0,0,4000
2022-08-12,4911,-13000,0,0,-13000
2022-08-12,4923,9000,0,0,9000
2022-08-12,4924,-1000,0,0,-1000
2022-08-12,4931,218999,0,-12,218987
2022-08-12,4933,4000,0,0,4000
2022-08-12,4939,2000,0,0,2000
2022-08-12,4945,17000,0,0,17000
2022-08-12,4946,5000,0,0,5000
2022-08-12,4950,6000,0,0,6000
2022-08-12,4953,-4000,0,20350,16350
2022-08-12,4966,207964,-56000,-7126,144838
2022-08-12,4971,-11000,0,0,-11000
2022-08-12,4973,0,0,0,0
2022-08-12,4974,40000,0,218000,258000
2022-08-12,4979,1083100,0,219,1083319
2022-08-12,4991,-1000,0,0,-1000
2022-08-12,4995,-2000,0,0,-2000
2022-08-12,5009,-2060700,-1880000,-131070,-4071770
2022-08-12,5011,-55000,0,0,-55000
2022-08-12,5013,3000,0,0,3000
2022-08-12,5014,-517000,0,-406526,-923526
2022-08-12,5015,16000,0,0,16000
2022-08-12,5201,-4000,0,0,-4000
2022-08-12,5202,-1000,0,0,-1000
2022-08-12,5206,6000,0,0,6000
2022-08-12,5210,-2000,0,0,-2000
2022-08-12,5211,-11000,0,0,-11000
2022-08-12,5212,-1000,0,0,-1000
2022-08-12,5213,-1000,0,-8000,-9000
2022-08-12,5220,1000,0,0,1000
2022-08-12,5223,1000,0,0,1000
2022-08-12,5227,11000,0,25,11025
2022-08-12,5230,-1000,0,0,-1000
2022-08-12,5236,-29000,0,0,-29000
2022-08-12,5245,99000,0,60000,159000
2022-08-12,5251,71000,0,0,71000
2022-08-12,5263,-18000,0,-8000,-26000
2022-08-12,5272,50000,0,0,50000
2022-08-12,5274,11368,11965,15933,39266
2022-08-12,5278,0,0,1000,1000
2022-08-12,5287,10000,0,0,10000
2022-08-12,5289,53,0,0,53
2022-08-12,5291,15000,0,113000,128000
2022-08-12,5299,79000,0,1,79001
2022-08-12,5301,-3000,0,0,-3000
2022-08-12,5302,2000,0,0,2000
2022-08-12,5309,-27000,0,-265,-27265
2022-08-12,5312,-40000,0,0,-40000
2022-08-12,5315,23000,0,0,23000
2022-08-12,5321,37000,0,0,37000
2022-08-12,5324,1000,0,0,1000
2022-08-12,5328,31000,0,0,31000
2022-08-12,5344,23000,0,0,23000
2022-08-12,5347,3670850,10044,306142,3987036
2022-08-12,5351,643000,0,86000,729000
2022-08-12,5353,-115000,0,-66,-115066
2022-08-12,5355,3000,0,0,3000
2022-08-12,5364,-1000,0,0,-1000
2022-08-12,5371,-729000,315000,464880,50880
2022-08-12,5383,-4000,0,0,-4000
2022-08-12,5386,-7381,0,0,-7381
2022-08-12,5392,13000,0,15000,28000
2022-08-12,5410,7000,0,0,7000
2022-08-12,5425,1615000,-28000,181000,1768000
2022-08-12,5426,56000,0,0,56000
2022-08-12,5432,0,0,-1000,-1000
2022-08-12,5438,1000,0,0,1000
2022-08-12,5439,25000,0,0,25000
2022-08-12,5443,3000,0,-1,2999
2022-08-12,5450,2000,0,0,2000
2022-08-12,5452,7000,0,0,7000
2022-08-12,5457,-66960,0,63999,-2961
2022-08-12,5460,-1000,0,0,-1000
2022-08-12,5464,191000,0,0,191000
2022-08-12,5465,4000,0,0,4000
2022-08-12,5468,-25000,0,0,-25000
2022-08-12,5474,12000,0,0,12000
2022-08-12,5475,43000,0,0,43000
2022-08-12,5478,11000,0,-191,10809
2022-08-12,5481,8000,0,-75,7925
2022-08-12,5483,1445000,-1561,-152000,1291439
2022-08-12,5488,-37000,0,0,-37000
2022-08-12,5489,-1000,0,0,-1000
2022-08-12,5490,0,0,-81,-81
2022-08-12,5493,-2000,0,0,-2000
2022-08-12,5498,21000,0,0,21000
2022-08-12,5508,27000,0,0,27000
2022-08-12,5511,0,0,0,0
2022-08-12,5512,-3000,0,0,-3000
2022-08-12,5514,-3000,0,0,-3000
2022-08-12,5516,1000,0,0,1000
2022-08-12,5530,30000,0,-50,29950
2022-08-12,5536,-24000,0,-1000,-25000
2022-08-12,5603,-19000,0,39616,20616
2022-08-12,5609,38000,0,-10271,27729
2022-08-12,5703,1000,0,0,1000
2022-08-12,5704,5000,0,0,5000
2022-08-12,5820,-11000,0,0,-11000
2022-08-12,5864,4940,0,0,4940
2022-08-12,5902,12000,0,0,12000
2022-08-12,5903,9000,0,-363,8637
2022-08-12,5904,-130219,0,44849,-85370
2022-08-12,5905,26000,0,0,26000
2022-08-12,6015,96000,0,0,96000
2022-08-12,6016,206000,0,0,206000
2022-08-12,6021,2000,0,0,2000
2022-08-12,6023,-8000,0,0,-8000
2022-08-12,6026,659000,0,0,659000
2022-08-12,6101,1000,0,0,1000
2022-08-12,6104,996000,0,13383,1009383
2022-08-12,6109,-20000,0,0,-20000
2022-08-12,6111,141000,0,1959,142959
2022-08-12,6113,-391000,0,5,-390995
2022-08-12,6114,11000,0,0,11000
2022-08-12,6118,-783020,0,-91817,-874837
2022-08-12,6121,366900,159000,47272,573172
2022-08-12,6122,99000,0,0,99000
2022-08-12,6125,217650,0,-29000,188650
2022-08-12,6126,318000,0,0,318000
2022-08-12,6127,3000,0,0,3000
2022-08-12,6129,1114000,160000,328585,1602585
2022-08-12,6130,-6000,0,0,-6000
2022-08-12,6134,-27000,0,-21000,-48000
2022-08-12,6138,-565000,1000,37219,-526781
2022-08-12,6140,3000,0,0,3000
2022-08-12,6143,153000,0,-31000,122000
2022-08-12,6146,45000,0,27019,72019
2022-08-12,6147,774000,-164734,129391,738657
2022-08-12,6148,-11000,0,0,-11000
2022-08-12,6150,269000,0,76,269076
2022-08-12,6154,7000,0,0,7000
2022-08-12,6156,88000,0,0,88000
2022-08-12,6158,12000,0,0,12000
2022-08-12,6160,34000,0,0,34000
2022-08-12,6161,-30000,0,-3000,-33000
2022-08-12,6163,43000,0,0,43000
2022-08-12,6167,135000,0,-362445,-227445
2022-08-12,6169,2000,0,0,2000
2022-08-12,6170,11000,0,0,11000
2022-08-12,6171,1000,0,3000,4000
2022-08-12,6173,80000,0,-147501,-67501
2022-08-12,6174,-33000,0,0,-33000
2022-08-12,6175,61000,0,0,61000
2022-08-12,6180,8000,-1000,0,7000
2022-08-12,6182,-2759000,-4298,46902,-2716396
2022-08-12,6185,8000,0,0,8000
2022-08-12,6186,20000,0,0,20000
2022-08-12,6187,190000,-125000,1001,66001
2022-08-12,6188,-476000,0,-4442,-480442
2022-08-12,6190,628000,0,99000,727000
2022-08-12,6195,-1000,0,0,-1000
2022-08-12,6199,-1000,0,0,-1000
2022-08-12,6203,21000,0,0,21000
2022-08-12,6207,4000,0,0,4000
2022-08-12,6208,-8000,0,0,-8000
2022-08-12,6217,-385000,-105000,375573,-114427
2022-08-12,6218,4000,0,0,4000
2022-08-12,6219,128000,0,1000,129000
2022-08-12,6220,-58000,0,-199973,-257973
2022-08-12,6221,-16000,0,4000,-12000
2022-08-12,6223,131000,0,48100,179100
2022-08-12,6227,79000,0,0,79000
2022-08-12,6228,-3000,0,0,-3000
2022-08-12,6229,52000,0,0,52000
2022-08-12,6231,62000,0,-2000,60000
2022-08-12,6233,263000,0,0,263000
2022-08-12,6234,2000,0,0,2000
2022-08-12,6237,352000,0,-4004,347996
2022-08-12,6241,6000,0,0,6000
2022-08-12,6242,-2000,0,0,-2000
2022-08-12,6244,140000,0,-46701,93299
2022-08-12,6245,-1650000,-251000,-342882,-2243882
2022-08-12,6246,29000,0,0,29000
2022-08-12,6247,5000,0,0,5000
2022-08-12,6248,30000,0,-45000,-15000
2022-08-12,6259,-1000,0,0,-1000
2022-08-12,6261,225000,0,-88001,136999
2022-08-12,6263,2000,0,0,2000
2022-08-12,6265,55150,0,0,55150
2022-08-12,6266,120000,0,0,120000
2022-08-12,6270,18000,0,189000,207000
2022-08-12,6274,403000,0,44973,447973
2022-08-12,6275,172000,0,220928,392928
2022-08-12,6276,-2000,0,0,-2000
2022-08-12,6279,-272120,146000,26470,-99650
2022-08-12,6284,62000,0,60999,122999
2022-08-12,6290,-256000,0,161312,-94688
2022-08-12,6291,-1000,0,0,-1000
2022-08-12,6292,0,0,0,0
2022-08-12,6294,2000,0,0,2000
2022-08-12,6411,-171000,0,66738,-104262
2022-08-12,6418,35000,0,0,35000
2022-08-12,6425,0,0,0,0
2022-08-12,6432,45000,0,0,45000
2022-08-12,6435,133000,0,15050,148050
2022-08-12,6441,6000,0,0,6000
2022-08-12,6446,-246005,-328000,-58000,-632005
2022-08-12,6457,72000,0,-1000,71000
2022-08-12,6461,389000,0,-692,388308
2022-08-12,6462,91000,0,0,91000
2022-08-12,6465,-10000,0,0,-10000
2022-08-12,6469,574985,-2000,65881,638866
2022-08-12,6470,-270000,0,85347,-184653
2022-08-12,6472,370200,185000,-479,554721
2022-08-12,6485,82000,0,70985,152985
2022-08-12,6486,2000,0,-12000,-10000
2022-08-12,6488,294690,29263,-44309,279644
2022-08-12,6492,58000,0,262,58262
2022-08-12,6494,119000,0,52000,171000
2022-08-12,6499,39000,0,0,39000
2022-08-12,6506,16000,0,0,16000
2022-08-12,6508,-47563,0,29249,-18314
2022-08-12,6509,668200,0,156797,824997
2022-08-12,6510,29000,0,5517,34517
2022-08-12,6514,10000,0,0,10000
2022-08-12,6516,-1000,0,0,-1000
2022-08-12,6523,18000,0,0,18000
2022-08-12,6527,-15000,0,0,-15000
2022-08-12,6530,14000,0,0,14000
2022-08-12,6532,-5000,0,-148,-5148
2022-08-12,6535,4000,0,0,4000
2022-08-12,6538,48000,0,0,48000
2022-08-12,6546,356000,231000,25497,612497
2022-08-12,6547,-112990,0,35858,-77132
2022-08-12,6548,60000,0,0,60000
2022-08-12,6560,-1624,0,-976,-2600
2022-08-12,6561,8000,0,2000,10000
2022-08-12,6568,68000,-20000,14000,62000
2022-08-12,6570,-11000,0,0,-11000
2022-08-12,6576,90000,0,0,90000
2022-08-12,6577,0,0,0,0
2022-08-12,6578,14000,0,0,14000
2022-08-12,6588,1000,0,0,1000
2022-08-12,6589,400000,0,1770,401770
2022-08-12,6594,1000,0,0,1000
2022-08-12,6596,0,0,0,0
2022-08-12,6603,70000,0,-33000,37000
2022-08-12,6609,-4000,0,0,-4000
2022-08-12,6612,16000,0,0,16000
2022-08-12,6613,-9000,0,0,-9000
2022-08-12,6616,21000,0,0,21000
2022-08-12,6643,-50000,349000,30352,329352
2022-08-12,6649,28998,0,0,28998
2022-08-12,6651,18000,0,-64000,-46000
2022-08-12,6664,5000,0,2000,7000
2022-08-12,6667,11000,0,-79,10921
2022-08-12,6679,142000,-78000,6129,70129
2022-08-12,6683,16000,-63000,1000,-46000
2022-08-12,6684,6000,0,0,6000
2022-08-12,6690,1000,0,4000,5000
2022-08-12,6693,10000,0,0,10000
2022-08-12,6703,-216,0,0,-216
2022-08-12,6712,-77000,0,-4022,-81022
2022-08-12,6716,10000,0,0,10000
2022-08-12,6727,-4000,0,0,-4000
2022-08-12,6728,-2000,0,0,-2000
2022-08-12,6732,31000,0,2000,33000
2022-08-12,6733,-1000,0,0,-1000
2022-08-12,6741,-196000,0,0,-196000
2022-08-12,6751,-1000,0,0,-1000
2022-08-12,6752,1000,0,0,1000
2022-08-12,6763,23000,0,-12000,11000
2022-08-12,6788,83000,0,85000,168000
2022-08-12,6803,1000,0,0,1000
2022-08-12,6804,-2000,0,0,-2000
2022-08-12,6811,24000,0,0,24000
2022-08-12,6823,4000,0,0,4000
2022-08-12,6829,8000,0,0,8000
2022-08-12,7402,-1000,0,0,-1000
2022-08-12,7556,1000,0,0,1000
2022-08-12,8024,30000,0,0,30000
2022-08-12,8027,146000,0,89996,235996
2022-08-12,8032,50000,0,0,50000
2022-08-12,8034,19000,0,0,19000
