date,stock_id,foreign,trust,dealer,total
2019-12-11,00793B,0,0,-7000,-7000
2019-12-11,00794B,0,0,0,0
2019-12-11,00795B,0,0,-12000,-12000
2019-12-11,00796B,0,0,-1000,-1000
2019-12-11,00797B,0,0,-2000,-2000
2019-12-11,00798B,0,0,0,0
2019-12-11,00799B,0,0,13000,13000
2019-12-11,00831B,0,0,-1000,-1000
2019-12-11,00832B,0,0,0,0
2019-12-11,00833B,0,0,-1000,-1000
2019-12-11,00834B,0,0,0,0
2019-12-11,00835B,0,0,0,0
2019-12-11,00836B,0,0,0,0
2019-12-11,00837B,0,0,2000,2000
2019-12-11,00838B,0,0,0,0
2019-12-11,00839B,0,0,0,0
2019-12-11,00840B,0,0,0,0
2019-12-11,00841B,0,0,0,0
2019-12-11,00842B,0,0,625000,625000
2019-12-11,00843B,0,0,0,0
2019-12-11,00844B,0,0,0,0
2019-12-11,00845B,0,0,-1000,-1000
2019-12-11,00846B,0,0,0,0
2019-12-11,00847B,0,0,-68000,-68000
2019-12-11,00848B,0,0,-1000,-1000
2019-12-11,00849B,0,0,0,0
2019-12-11,00853B,0,0,-7000,-7000
2019-12-11,00854B,0,0,1000,1000
2019-12-11,00855B,0,0,1000,1000
2019-12-11,00856B,0,0,0,0
2019-12-11,00857B,0,0,0,0
2019-12-11,00858,0,0,2000,2000
2019-12-11,00859B,0,0,2000,2000
2019-12-11,00860B,0,0,3000,3000
2019-12-11,00862B,0,0,-3000,-3000
2019-12-11,00863B,0,0,11000,11000
2019-12-11,00864B,0,0,1000,1000
2019-12-11,00867B,0,0,0,0
2019-12-11,020003,0,0,-33000,-33000
2019-12-11,020010,0,0,1000,1000
2019-12-11,1240,12000,0,1000,13000
2019-12-11,1268,1000,0,0,1000
2019-12-11,1565,-35000,0,-10000,-45000
2019-12-11,1569,7000,0,0,7000
2019-12-11,1570,11000,0,0,11000
2019-12-11,1580,19000,0,0,19000
2019-12-11,1586,22000,0,0,22000
2019-12-11,1593,-3000,0,0,-3000
2019-12-11,1597,23000,0,-3000,20000
2019-12-11,1599,1000,0,0,1000
2019-12-11,1752,-46000,0,-12000,-58000
2019-12-11,1777,-4000,0,0,-4000
2019-12-11,1784,-70000,0,0,-70000
2019-12-11,1785,-44000,0,-35000,-79000
2019-12-11,1795,-7000,-28000,65000,30000
2019-12-11,1813,-32000,0,0,-32000
2019-12-11,1815,-55000,0,-3000,-58000
2019-12-11,2061,1000,0,0,1000
2019-12-11,2065,-1000,0,-9000,-10000
2019-12-11,2070,1000,0,0,1000
2019-12-11,2640,-4000,0,0,-4000
2019-12-11,2641,5000,0,0,5000
2019-12-11,2643,1000,0,-4000,-3000
2019-12-11,2724,-24000,0,0,-24000
2019-12-11,2729,-3000,0,0,-3000
2019-12-11,2732,-14000,-5000,-10000,-29000
2019-12-11,2752,-1000,0,0,-1000
2019-12-11,3067,-3000,0,0,-3000
2019-12-11,3071,4000,0,0,4000
2019-12-11,3078,21000,-276000,-49000,-304000
2019-12-11,3081,-34000,3000,-6000,-37000
2019-12-11,3083,-84000,0,-19000,-103000
2019-12-11,3088,14000,0,0,14000
2019-12-11,3089,-2000,0,4000,2000
2019-12-11,3092,-6000,0,0,-6000
2019-12-11,3105,-651920,-232000,104000,-779920
2019-12-11,3114,-10000,0,0,-10000
2019-12-11,3131,60000,653000,-78000,635000
2019-12-11,3141,-11000,-100000,2000,-109000
2019-12-11,3144,330000,0,232000,562000
2019-12-11,3147,-9000,0,0,-9000
2019-12-11,3152,-164000,1000,45000,-118000
2019-12-11,3163,-66000,0,116000,50000
2019-12-11,3169,-17000,0,0,-17000
2019-12-11,3191,-27000,0,0,-27000
2019-12-11,3202,112000,0,0,112000
2019-12-11,3205,1000,0,0,1000
2019-12-11,3206,-17000,0,3000,-14000
2019-12-11,3211,-8000,0,21000,13000
2019-12-11,3213,7000,0,-3000,4000
2019-12-11,3217,-446000,-18000,72000,-392000
2019-12-11,3218,-260000,0,-148000,-408000
2019-12-11,3221,-51000,0,0,-51000
2019-12-11,3224,61000,0,0,61000
2019-12-11,3227,479000,52000,210000,741000
2019-12-11,3228,-37000,0,-2000,-39000
2019-12-11,3230,-15000,0,0,-15000
2019-12-11,3232,4000,0,0,4000
2019-12-11,3234,-582000,38000,0,-544000
2019-12-11,3259,1000,0,0,1000
2019-12-11,3260,1557000,350000,-286000,1621000
2019-12-11,3264,141000,0,-5000,136000
2019-12-11,3265,17000,0,0,17000
2019-12-11,3272,2000,0,0,2000
2019-12-11,3287,-2000,0,0,-2000
2019-12-11,3289,-166000,0,20000,-146000
2019-12-11,3290,-2000,0,0,-2000
2019-12-11,3293,37000,-66000,-13000,-42000
2019-12-11,3294,-22000,0,0,-22000
2019-12-11,3303,4000,0,-50000,-46000
2019-12-11,3310,-3000,0,2000,-1000
2019-12-11,3313,-13000,0,3000,-10000
2019-12-11,3317,98000,0,0,98000
2019-12-11,3322,7000,0,0,7000
2019-12-11,3323,13000,0,0,13000
2019-12-11,3324,-281000,0,-156000,-437000
2019-12-11,3325,1000,0,0,1000
2019-12-11,3354,-3000,0,0,-3000
2019-12-11,3360,-2000,0,0,-2000
2019-12-11,3362,44000,0,0,44000
2019-12-11,3363,21000,0,-5000,16000
2019-12-11,3372,0,0,0,0
2019-12-11,3374,-89000,-19000,28000,-80000
2019-12-11,3379,0,0,0,0
2019-12-11,3388,1000,0,0,1000
2019-12-11,3390,-5000,0,0,-5000
2019-12-11,3402,34000,0,0,34000
2019-12-11,3426,0,2000,0,2000
2019-12-11,3438,-2000,0,0,-2000
2019-12-11,3444,0,0,0,0
2019-12-11,3452,-3035000,0,0,-3035000
2019-12-11,3455,-71000,0,3000,-68000
2019-12-11,3466,-2000,0,4000,2000
2019-12-11,3479,89000,0,31000,120000
2019-12-11,3483,14000,0,-23000,-9000
2019-12-11,3484,5000,0,0,5000
2019-12-11,3490,8000,0,0,8000
2019-12-11,3491,-20000,0,33000,13000
2019-12-11,3492,0,0,0,0
2019-12-11,3498,0,0,2000,2000
2019-12-11,3508,-3000,0,0,-3000
2019-12-11,3511,2000,0,0,2000
2019-12-11,3516,0,0,-1000,-1000
2019-12-11,3520,7000,0,0,7000
2019-12-11,3521,-14000,0,10000,-4000
2019-12-11,3522,0,0,0,0
2019-12-11,3526,72000,0,164831,236831
2019-12-11,3527,1000,0,4000,5000
2019-12-11,3529,-57000,221000,27000,191000
2019-12-11,3537,-9000,0,-10000,-19000
2019-12-11,3540,-4000,0,0,-4000
2019-12-11,3541,-9000,0,0,-9000
2019-12-11,3546,58000,-6000,38000,90000
2019-12-11,3548,252000,0,46000,298000
2019-12-11,3551,-194000,0,12000,-182000
2019-12-11,3552,25000,0,0,25000
2019-12-11,3556,-6000,0,0,-6000
2019-12-11,3558,51000,0,8000,59000
2019-12-11,3564,6000,0,-1000,5000
2019-12-11,3567,-3000,0,0,-3000
2019-12-11,3570,-5000,0,0,-5000
2019-12-11,3577,1000,0,0,1000
2019-12-11,3580,3000,0,0,3000
2019-12-11,3581,0,0,0,0
2019-12-11,3587,131000,-218000,41000,-46000
2019-12-11,3611,-2000,0,0,-2000
2019-12-11,3615,0,0,-6000,-6000
2019-12-11,3624,39000,0,-5000,34000
2019-12-11,3625,15000,0,0,15000
2019-12-11,3630,97000,0,2000,99000
2019-12-11,3642,153000,0,0,153000
2019-12-11,3666,5000,0,0,5000
2019-12-11,3675,-4000,0,0,-4000
2019-12-11,3680,-8000,0,-3000,-11000
2019-12-11,3684,4000,0,-7000,-3000
2019-12-11,3687,-4000,0,0,-4000
2019-12-11,3689,4000,0,0,4000
2019-12-11,3691,12000,0,1000,13000
2019-12-11,3693,0,0,0,0
2019-12-11,3707,-69000,0,0,-69000
2019-12-11,3709,14000,0,-1000,13000
2019-12-11,3710,129000,0,-20000,109000
2019-12-11,4105,-98000,0,-5000,-103000
2019-12-11,4107,-47000,-49000,-16000,-112000
2019-12-11,4109,-131000,0,0,-131000
2019-12-11,4113,36000,0,0,36000
2019-12-11,4114,-34000,0,0,-34000
2019-12-11,4121,-7000,0,0,-7000
2019-12-11,4123,-80000,0,-13000,-93000
2019-12-11,4126,-76000,0,0,-76000
2019-12-11,4128,-7000,0,0,-7000
2019-12-11,4129,-20000,0,0,-20000
2019-12-11,4129A,0,78000,0,78000
2019-12-11,4147,-71000,0,0,-71000
2019-12-11,4152,-4000,0,0,-4000
2019-12-11,4153,-2000,0,0,-2000
2019-12-11,4157,-185000,0,0,-185000
2019-12-11,4161,-26000,0,0,-26000
2019-12-11,4162,3000,0,0,3000
2019-12-11,4163,-6000,0,-19000,-25000
2019-12-11,4167,-3000,0,0,-3000
2019-12-11,4168,5000,0,0,5000
2019-12-11,4171,-59000,0,1000,-58000
2019-12-11,4173,-4000,0,0,-4000
2019-12-11,4174,-1300,0,0,-1300
2019-12-11,4205,5000,0,0,5000
2019-12-11,4303,6000,0,0,6000
2019-12-11,4401,-15000,0,-10000,-25000
2019-12-11,4417,1000,0,0,1000
2019-12-11,4420,-4000,0,0,-4000
2019-12-11,4430,-5000,0,0,-5000
2019-12-11,4432,1000,0,0,1000
2019-12-11,4433,10000,0,0,10000
2019-12-11,4502,4000,0,0,4000
2019-12-11,4506,1000,0,7000,8000
2019-12-11,4513,-3000,0,0,-3000
2019-12-11,4523,9000,0,0,9000
2019-12-11,4528,-5000,0,0,-5000
2019-12-11,4529,-10000,0,3000,-7000
2019-12-11,4530,-11000,0,0,-11000
2019-12-11,4535,1000,0,0,1000
2019-12-11,4538,1000,0,0,1000
2019-12-11,4549,21000,0,0,21000
2019-12-11,4550,16000,0,0,16000
2019-12-11,4554,-3000,0,0,-3000
2019-12-11,4563,0,0,0,0
2019-12-11,4568,-3000,0,0,-3000
2019-12-11,4702,0,0,-7000,-7000
2019-12-11,4712,-1000,0,-1000,-2000
2019-12-11,4714,22000,0,0,22000
2019-12-11,4721,-2000,0,-3000,-5000
2019-12-11,4728,19000,0,-9000,10000
2019-12-11,4735,-64000,0,0,-64000
2019-12-11,4736,-94000,0,23879,-70121
2019-12-11,4744,15000,0,-4000,11000
2019-12-11,4745,-5000,0,0,-5000
2019-12-11,4760,-13000,0,0,-13000
2019-12-11,4803,-70000,0,0,-70000
2019-12-11,4804,0,0,1000,1000
2019-12-11,4903,-7000,0,0,-7000
2019-12-11,4907,-1000,0,0,-1000
2019-12-11,4908,71000,0,-35000,36000
2019-12-11,4909,4000,0,0,4000
2019-12-11,4924,3000,0,0,3000
2019-12-11,4931,21000,0,0,21000
2019-12-11,4933,6000,0,0,6000
2019-12-11,4939,51000,0,0,51000
2019-12-11,4944,2000,0,0,2000
2019-12-11,4947,48000,0,-62000,-14000
2019-12-11,4953,-27000,0,-88000,-115000
2019-12-11,4966,142000,-8000,20000,154000
2019-12-11,4971,2000,0,0,2000
2019-12-11,4972,5000,0,0,5000
2019-12-11,4973,-37000,0,0,-37000
2019-12-11,4974,20000,0,-21000,-1000
2019-12-11,4979,-40000,0,0,-40000
2019-12-11,4991,-17000,0,-24000,-41000
2019-12-11,5009,-45000,0,0,-45000
2019-12-11,5014,23000,0,-4000,19000
2019-12-11,5015,1000,0,0,1000
2019-12-11,5201,3000,0,0,3000
2019-12-11,5206,-11000,0,0,-11000
2019-12-11,5210,-5000,0,0,-5000
2019-12-11,5211,3000,0,0,3000
2019-12-11,5212,-1000,0,0,-1000
2019-12-11,5213,-24000,0,-5,-24005
2019-12-11,5220,3000,0,0,3000
2019-12-11,5223,5000,0,0,5000
2019-12-11,5227,-73000,0,0,-73000
2019-12-11,5263,-17000,0,4000,-13000
2019-12-11,5272,-90000,0,0,-90000
2019-12-11,5274,31000,9000,5000,45000
2019-12-11,5278,1000,0,-1000,0
2019-12-11,5281,0,0,1000,1000
2019-12-11,5287,0,0,0,0
2019-12-11,5289,1000,8000,38000,47000
2019-12-11,5291,69000,0,-5000,64000
2019-12-11,5299,-4000,0,-8000,-12000
2019-12-11,5301,0,0,2000,2000
2019-12-11,5302,-6000,0,0,-6000
2019-12-11,5306,1000,0,0,1000
2019-12-11,5309,-1000,0,-19000,-20000
2019-12-11,5315,2000,0,0,2000
2019-12-11,5321,0,0,-1000,-1000
2019-12-11,5328,39000,0,0,39000
2019-12-11,5340,-20000,0,-127000,-147000
2019-12-11,5344,1000,0,0,1000
2019-12-11,5347,-1054035,113000,638000,-303035
2019-12-11,5349,-102000,0,0,-102000
2019-12-11,5351,-7000,0,0,-7000
2019-12-11,5353,11000,0,0,11000
2019-12-11,5356,11400,0,0,11400
2019-12-11,5371,192000,0,0,192000
2019-12-11,5392,17000,0,-12000,5000
2019-12-11,5403,1000,0,0,1000
2019-12-11,5425,197000,0,36000,233000
2019-12-11,5439,-20000,0,0,-20000
2019-12-11,5443,35000,0,0,35000
2019-12-11,5450,6000,0,0,6000
2019-12-11,5457,369000,166000,-166000,369000
2019-12-11,5460,-1000,0,0,-1000
2019-12-11,5474,-4000,0,-3000,-7000
2019-12-11,5478,19000,0,0,19000
2019-12-11,5483,-2058000,-34000,-34000,-2126000
2019-12-11,5487,-5000,0,0,-5000
2019-12-11,5488,4000,0,0,4000
2019-12-11,5490,44000,0,0,44000
2019-12-11,5493,2000,0,0,2000
2019-12-11,5498,-55000,0,0,-55000
2019-12-11,5508,-7000,0,0,-7000
2019-12-11,5511,-5000,0,0,-5000
2019-12-11,5512,-101000,0,0,-101000
2019-12-11,5523,1000,0,0,1000
2019-12-11,5529,0,0,1000,1000
2019-12-11,5530,-4000,0,-17000,-21000
2019-12-11,5536,-53550,0,-9000,-62550
2019-12-11,5609,15000,0,0,15000
2019-12-11,5820,-39000,0,0,-39000
2019-12-11,5902,1000,0,0,1000
2019-12-11,5903,-4000,0,-4000,-8000
2019-12-11,5904,-39000,0,1000,-38000
2019-12-11,5905,263000,0,72000,335000
2019-12-11,6016,-22000,0,0,-22000
2019-12-11,6023,-5000,0,0,-5000
2019-12-11,6026,2000,0,0,2000
2019-12-11,6104,-5000,0,0,-5000
2019-12-11,6109,-1000,0,0,-1000
2019-12-11,6111,-35000,0,-22000,-57000
2019-12-11,6114,-2000,0,0,-2000
2019-12-11,6118,12000,0,0,12000
2019-12-11,6121,599000,-210000,19000,408000
2019-12-11,6122,14000,0,0,14000
2019-12-11,6123,-19000,0,0,-19000
2019-12-11,6124,-13000,0,0,-13000
2019-12-11,6125,-16000,0,0,-16000
2019-12-11,6126,2000,0,0,2000
2019-12-11,6127,215000,0,0,215000
2019-12-11,6129,74000,0,0,74000
2019-12-11,6138,-156000,105000,-193000,-244000
2019-12-11,6143,-1000,0,-4000,-5000
2019-12-11,6144,0,0,-1000,-1000
2019-12-11,6146,6000,0,-5000,1000
2019-12-11,6147,1437000,0,59000,1496000
2019-12-11,6148,1000,0,-1000,0
2019-12-11,6150,19000,0,0,19000
2019-12-11,6154,1000,0,0,1000
2019-12-11,6158,-10000,0,0,-10000
2019-12-11,6161,-13000,0,0,-13000
2019-12-11,6163,-19000,0,0,-19000
2019-12-11,6167,-15000,0,-1000,-16000
2019-12-11,6169,-1000,0,0,-1000
2019-12-11,6170,-2000,0,0,-2000
2019-12-11,6171,-1000,0,0,-1000
2019-12-11,6173,-66000,0,4000,-62000
2019-12-11,6175,17000,0,0,17000
2019-12-11,6180,-132000,0,0,-132000
2019-12-11,6182,-284000,0,-576000,-860000
2019-12-11,6185,81000,50000,0,131000
2019-12-11,6186,-66000,0,0,-66000
2019-12-11,6187,-1000,0,0,-1000
2019-12-11,6188,30000,0,-136000,-106000
2019-12-11,6190,-18000,0,0,-18000
2019-12-11,6194,-2000,0,0,-2000
2019-12-11,6199,-1000,0,0,-1000
2019-12-11,6203,1000,0,-8000,-7000
2019-12-11,6207,-3000,0,0,-3000
2019-12-11,6208,-13000,0,0,-13000
2019-12-11,6210,-4000,0,0,-4000
2019-12-11,6212,1000,0,0,1000
2019-12-11,6217,37000,0,0,37000
2019-12-11,6219,-308000,0,0,-308000
2019-12-11,6220,-1000,0,0,-1000
2019-12-11,6221,-4000,0,-6000,-10000
2019-12-11,6223,592000,0,17000,609000
2019-12-11,6231,-11000,0,0,-11000
2019-12-11,6233,-39000,0,0,-39000
2019-12-11,6234,163000,0,-36000,127000
2019-12-11,6238,153000,10000,246000,409000
2019-12-11,6240,-3000,0,0,-3000
2019-12-11,6244,-84000,0,0,-84000
2019-12-11,6245,-37000,-103160,-6000,-146160
2019-12-11,6261,233000,0,22000,255000
2019-12-11,6266,-19000,0,0,-19000
2019-12-11,6270,1000,0,0,1000
2019-12-11,6274,1177000,113000,96467,1386467
2019-12-11,6275,-25000,0,0,-25000
2019-12-11,6276,31000,0,0,31000
2019-12-11,6279,20000,0,0,20000
2019-12-11,6284,79000,0,-9000,70000
2019-12-11,6290,-61000,0,28000,-33000
2019-12-11,6411,-304000,0,141000,-163000
2019-12-11,6425,-6000,0,0,-6000
2019-12-11,6426,-41000,-200000,-10000,-251000
2019-12-11,6432,11000,0,-2000,9000
2019-12-11,6435,2000,0,0,2000
2019-12-11,6438,-31000,8000,-81000,-104000
2019-12-11,6441,-20000,0,0,-20000
2019-12-11,6446,9000,0,0,9000
2019-12-11,6462,57000,0,4000,61000
2019-12-11,6465,0,0,0,0
2019-12-11,6469,0,0,0,0
2019-12-11,6470,18000,0,0,18000
2019-12-11,6472,-18000,0,0,-18000
2019-12-11,6482,1000,0,0,1000
2019-12-11,6486,-31000,0,-2000,-33000
2019-12-11,6488,46509,5000,139000,190509
2019-12-11,6492,12000,0,0,12000
2019-12-11,6494,42001,0,0,42001
2019-12-11,6496,-172000,0,0,-172000
2019-12-11,6497,-282000,0,0,-282000
2019-12-11,6499,-1000,0,0,-1000
2019-12-11,6509,-10000,0,0,-10000
2019-12-11,6510,-7000,54000,6000,53000
2019-12-11,6514,-20000,0,0,-20000
2019-12-11,6523,-44000,0,0,-44000
2019-12-11,6530,7000,0,0,7000
2019-12-11,6535,-26000,0,0,-26000
2019-12-11,6538,1000,-1000,-7000,-7000
2019-12-11,6542,14000,0,0,14000
2019-12-11,6547,-1000,0,0,-1000
2019-12-11,6548,31000,0,0,31000
2019-12-11,6560,0,0,-1000,-1000
2019-12-11,6561,5000,0,0,5000
2019-12-11,6568,-16013,-15000,-1000,-32013
2019-12-11,6576,2000,0,0,2000
2019-12-11,6577,0,10000,0,10000
2019-12-11,6578,0,0,-1000,-1000
2019-12-11,6589,1000,0,0,1000
2019-12-11,6596,-10000,0,-2000,-12000
2019-12-11,6612,8000,0,0,8000
2019-12-11,6613,0,20000,8000,28000
2019-12-11,6616,-2000,0,0,-2000
2019-12-11,6643,28000,-94000,-1000,-67000
2019-12-11,6649,-7000,0,0,-7000
2019-12-11,6654,3000,0,0,3000
2019-12-11,6664,-7000,0,-4000,-11000
2019-12-11,6667,-67000,0,7000,-60000
2019-12-11,6679,-13000,236000,62000,285000
2019-12-11,6680,0,0,-1000,-1000
2019-12-11,6683,-9000,0,36000,27000
2019-12-11,6803,-8000,0,5000,-3000
2019-12-11,8027,3000,0,0,3000
2019-12-11,8040,-134000,0,0,-134000
2019-12-11,8042,17000,0,-1000,16000
2019-12-11,8043,-3000,0,0,-3000
2019-12-11,8044,-50000,0,0,-50000
2019-12-11,8048,-6000,-26000,-3000,-35000
2019-12-11,8049,6000,0,0,6000
2019-12-11,8050,-13000,0,0,-13000
2019-12-11,8059,10000,0,0,10000
2019-12-11,8066,-10000,0,0,-10000
2019-12-11,8067,-2000,0,0,-2000
2019-12-11,8068,16000,0,0,16000
2019-12-11,8069,-1446000,-8000,104000,-1350000
2019-12-11,8076,-2000,0,-4000,-6000
2019-12-11,8077,-1000,0,0,-1000
2019-12-11,8085,4000,0,0,4000
2019-12-11,8086,-1025000,-21000,443000,-603000
2019-12-11,8088,-6000,0,0,-6000
2019-12-11,8091,9000,0,20000,29000
2019-12-11,8093,1000,0,0,1000
2019-12-11,8096,21000,0,0,21000
2019-12-11,8097,7000,0,0,7000
2019-12-11,8099,4000,0,0,4000
2019-12-11,8109,-21000,0,0,-21000
2019-12-11,8121,-6033,0,0,-6033
2019-12-11,8147,1000,0,0,1000
2019-12-11,8155,-8000,0,33000,25000
2019-12-11,8176,45000,0,0,45000
2019-12-11,8182,-6000,0,3000,-3000
2019-12-11,8183,10000,0,0,10000
2019-12-11,8234,31000,0,0,31000
2019-12-11,8240,23000,0,0,23000
2019-12-11,8255,-15000,0,0,-15000
2019-12-11,8277,15000,0,-1000,14000
2019-12-11,8287,-76000,0,0,-76000
2019-12-11,8289,-87000,0,0,-87000
2019-12-11,8299,-23779,392000,79000,447221
2019-12-11,8349,2000,0,0,2000
2019-12-11,8358,68000,0,124000,192000
2019-12-11,8383,-59000,0,-2000,-61000
2019-12-11,8390,-6000,0,-12000,-18000
2019-12-11,8403,-8000,0,-35000,-43000
2019-12-11,8406,-19000,0,-3000,-22000
2019-12-11,8410,0,0,0,0
2019-12-11,8415,-96000,0,0,-96000
2019-12-11,8420,0,0,-1000,-1000
2019-12-11,8431,-14000,0,0,-14000
2019-12-11,8432,3000,0,0,3000
2019-12-11,8433,0,0,2000,2000
2019-12-11,8436,-132338,-15000,-27000,-174338
2019-12-11,8437,2000,0,0,2000
2019-12-11,8446,-7000,0,0,-7000
2019-12-11,8477,-23000,0,0,-23000
2019-12-11,8489,6000,0,31000,37000
2019-12-11,8913,-9000,0,0,-9000
2019-12-11,8916,-25000,0,-19000,-44000
2019-12-11,8916A,0,0,2000,2000
2019-12-11,8917,0,0,1000,1000
2019-12-11,8923,-2000,0,0,-2000
2019-12-11,8924,-44000,0,-3000,-47000
2019-12-11,8927,0,0,1000,1000
2019-12-11,8928,-21000,0,10000,-11000
2019-12-11,8929,-1000,0,0,-1000
2019-12-11,8932,-1000,0,3000,2000
2019-12-11,8935,0,0,1000,1000
2019-12-11,8936,38000,0,-20390,17610
2019-12-11,8938,-36000,0,7000,-29000
2019-12-11,8942,-50000,0,0,-50000
2019-12-11,9951,-41000,-50000,0,-91000
