date,stock_id,foreign,trust,dealer,total
2018-08-24,4721,-225000,0,-95000,-320000
2018-08-24,4726,-2000,0,0,-2000
2018-08-24,4728,-15000,0,0,-15000
2018-08-24,4729,-2000,0,0,-2000
2018-08-24,4736,-40000,-58000,-33000,-131000
2018-08-24,4743,-39000,0,0,-39000
2018-08-24,4745,-15000,0,17000,2000
2018-08-24,4754,-2000,0,0,-2000
2018-08-24,4803,18000,0,7000,25000
2018-08-24,4903,-4000,0,0,-4000
2018-08-24,4907,-54000,0,0,-54000
2018-08-24,4908,-1000,0,0,-1000
2018-08-24,4909,-196000,0,0,-196000
2018-08-24,4924,23000,0,0,23000
2018-08-24,4939,-420000,0,0,-420000
2018-08-24,4944,6000,0,0,6000
2018-08-24,4946,0,0,2000,2000
2018-08-24,4947,-194000,13000,-26000,-207000
2018-08-24,4953,149000,-107000,-300,41700
2018-08-24,4966,-36000,45000,43000,52000
2018-08-24,4971,16000,0,-1000,15000
2018-08-24,4972,-1000,0,0,-1000
2018-08-24,4974,-14000,0,0,-14000
2018-08-24,4979,-145000,0,0,-145000
2018-08-24,4991,4000,0,44000,48000
2018-08-24,5009,-12000,0,0,-12000
2018-08-24,5014,-54000,0,0,-54000
2018-08-24,5015,-4000,0,5000,1000
2018-08-24,5201,2000,0,0,2000
2018-08-24,5202,0,0,2000,2000
2018-08-24,5213,31000,0,-5000,26000
2018-08-24,5220,-1000,0,0,-1000
2018-08-24,5227,-57400,0,0,-57400
2018-08-24,5230,0,0,-1000,-1000
2018-08-24,5245,-1000,0,0,-1000
2018-08-24,5255,304000,0,0,304000
2018-08-24,5263,45000,-19000,0,26000
2018-08-24,5272,-4000,0,0,-4000
2018-08-24,5274,-6400,0,0,-6400
2018-08-24,5278,-3000,0,-2000,-5000
2018-08-24,5281,-4000,0,0,-4000
2018-08-24,5287,19000,0,-1000,18000
2018-08-24,5289,-66000,0,5000,-61000
2018-08-24,5291,-73000,0,0,-73000
2018-08-24,5299,29000,-438000,-44000,-453000
2018-08-24,5302,25000,0,2000,27000
2018-08-24,5306,-77400,0,-15250,-92650
2018-08-24,5309,28000,0,0,28000
2018-08-24,5310,31000,0,0,31000
2018-08-24,5312,0,0,1000,1000
2018-08-24,5315,32000,0,0,32000
2018-08-24,5317,18000,0,113000,131000
2018-08-24,5324,12000,0,0,12000
2018-08-24,5328,197000,0,0,197000
2018-08-24,5340,-222000,0,1000,-221000
2018-08-24,5344,0,0,-1000,-1000
2018-08-24,5345,179000,0,-11000,168000
2018-08-24,5347,-319000,-1700000,141000,-1878000
2018-08-24,5348,0,0,0,0
2018-08-24,5349,137000,0,-248000,-111000
2018-08-24,5351,-54000,0,0,-54000
2018-08-24,5353,-5000,0,0,-5000
2018-08-24,5355,-5000,0,0,-5000
2018-08-24,5356,4000,0,0,4000
2018-08-24,5364,0,0,-2000,-2000
2018-08-24,5371,33000,0,-118000,-85000
2018-08-24,5386,1000,0,0,1000
2018-08-24,5392,-29000,0,-8000,-37000
2018-08-24,5398,0,0,-1000,-1000
2018-08-24,5410,-10000,0,0,-10000
2018-08-24,5425,46000,0,7000,53000
2018-08-24,5432,-1000,0,0,-1000
2018-08-24,5438,-1000,0,0,-1000
2018-08-24,5439,-51000,169000,250000,368000
2018-08-24,5443,669000,0,30000,699000
2018-08-24,5452,-1000,0,0,-1000
2018-08-24,5457,172000,0,-158000,14000
2018-08-24,5464,-150000,0,0,-150000
2018-08-24,5474,59000,0,0,59000
2018-08-24,5475,-58000,0,18000,-40000
2018-08-24,5478,-9000,0,-4000,-13000
2018-08-24,5480,-25000,0,0,-25000
2018-08-24,5481,-18278,0,0,-18278
2018-08-24,5483,41000,-522000,-44000,-525000
2018-08-24,5488,-5000,0,0,-5000
2018-08-24,5490,-34000,0,-28000,-62000
2018-08-24,5508,-8900,0,0,-8900
2018-08-24,5512,-107000,0,18000,-89000
2018-08-24,5530,-87000,0,0,-87000
2018-08-24,5536,82000,-70000,-4000,8000
2018-08-24,5609,-8000,0,0,-8000
2018-08-24,5820,-334000,0,0,-334000
2018-08-24,5864,-3000,0,0,-3000
2018-08-24,5903,0,-5000,0,-5000
2018-08-24,5904,25000,0,-1000,24000
2018-08-24,6015,-10000,0,0,-10000
2018-08-24,6016,-29000,0,0,-29000
2018-08-24,6021,85000,0,0,85000
2018-08-24,6023,-1000,-10000,0,-11000
2018-08-24,6026,-19000,0,0,-19000
2018-08-24,6101,-2000,0,0,-2000
2018-08-24,6104,-23000,-434000,0,-457000
2018-08-24,6111,-3000,0,1000,-2000
2018-08-24,6113,-3000,0,0,-3000
2018-08-24,6114,6000,0,-4000,2000
2018-08-24,6118,-2000,0,0,-2000
2018-08-24,6121,446600,-25000,-65000,356600
2018-08-24,6123,-49000,0,-1000,-50000
2018-08-24,6125,-65000,0,0,-65000
2018-08-24,6126,-3000,0,0,-3000
2018-08-24,6127,699000,0,0,699000
2018-08-24,6129,-57000,0,5000,-52000
2018-08-24,6134,-1000,0,1000,0
2018-08-24,6138,130000,0,11000,141000
2018-08-24,6143,13000,0,0,13000
2018-08-24,6146,-1006,0,0,-1006
2018-08-24,6147,-561000,74000,-208000,-695000
2018-08-24,6148,1000,0,0,1000
2018-08-24,6150,-13000,0,-1000,-14000
2018-08-24,6154,-2000,0,0,-2000
2018-08-24,6156,-33000,0,-4000,-37000
2018-08-24,6158,5000,0,0,5000
2018-08-24,6160,8000,0,-57000,-49000
2018-08-24,6161,-3000,0,0,-3000
2018-08-24,6163,-26000,0,0,-26000
2018-08-24,6167,-29000,0,0,-29000
2018-08-24,6169,6000,0,0,6000
2018-08-24,6170,0,0,-10000,-10000
2018-08-24,6173,1388005,-309000,102000,1181005
2018-08-24,6174,28000,0,30000,58000
2018-08-24,6175,-273000,0,53000,-220000
2018-08-24,6180,-90000,0,-12000,-102000
2018-08-24,6182,794000,-832437,-33000,-71437
2018-08-24,6185,-50000,0,0,-50000
2018-08-24,6186,-1000,0,0,-1000
2018-08-24,6187,-15000,0,-4000,-19000
2018-08-24,6188,-25000,0,0,-25000
2018-08-24,6190,106000,0,0,106000
2018-08-24,6195,-2000,-25000,0,-27000
2018-08-24,6203,1000,0,1000,2000
2018-08-24,6204,7000,0,0,7000
2018-08-24,6207,154000,0,12000,166000
2018-08-24,6208,-19000,0,0,-19000
2018-08-24,6220,-19000,0,-31000,-50000
2018-08-24,6221,-1000,0,-17000,-18000
2018-08-24,6223,-290955,335000,27000,71045
2018-08-24,6227,-28000,0,-4000,-32000
2018-08-24,6231,0,0,1000,1000
2018-08-24,6234,0,0,-1000,-1000
2018-08-24,6237,-1000,0,0,-1000
2018-08-24,6238,-242115,-5000,-1000,-248115
2018-08-24,6240,-3000,0,-5000,-8000
2018-08-24,6244,-665000,0,27000,-638000
2018-08-24,6245,-30000,0,0,-30000
2018-08-24,6261,-277000,0,-11000,-288000
2018-08-24,6263,-7000,0,0,-7000
2018-08-24,6264,-130000,0,-18000,-148000
2018-08-24,6265,-2000,0,0,-2000
2018-08-24,6266,27000,0,-31000,-4000
2018-08-24,6274,-192000,-46000,-85000,-323000
2018-08-24,6275,0,0,0,0
2018-08-24,6279,-406000,0,95000,-311000
2018-08-24,6284,59000,0,-1000,58000
2018-08-24,6290,-206000,0,-11000,-217000
2018-08-24,6294,5000,0,0,5000
2018-08-24,6298,-97000,0,0,-97000
2018-08-24,6411,-51000,0,-127000,-178000
2018-08-24,6426,-18000,0,0,-18000
2018-08-24,6432,32000,0,0,32000
2018-08-24,6435,186000,-493000,4000,-303000
2018-08-24,6438,-3768,0,0,-3768
2018-08-24,6446,0,0,-3000,-3000
2018-08-24,6462,225000,40000,222000,487000
2018-08-24,6472,-6000,0,0,-6000
2018-08-24,6485,-18000,0,0,-18000
2018-08-24,6486,-8000,0,0,-8000
2018-08-24,6488,-715085,-416000,-57000,-1188085
2018-08-24,6492,-1000,0,0,-1000
2018-08-24,6494,-13000,0,0,-13000
2018-08-24,6496,162000,0,0,162000
2018-08-24,6497,18700,0,0,18700
2018-08-24,6499,-16000,0,0,-16000
2018-08-24,6508,2000,0,0,2000
2018-08-24,6509,-61000,0,-18000,-79000
2018-08-24,6510,-18000,-16000,2000,-32000
2018-08-24,6514,1000,0,0,1000
2018-08-24,6523,-3000,0,1000,-2000
2018-08-24,6532,-33000,0,0,-33000
2018-08-24,6547,-2000,0,0,-2000
2018-08-24,6548,0,0,-39000,-39000
2018-08-24,6560,-1000,0,0,-1000
2018-08-24,6561,2000,0,-6000,-4000
2018-08-24,6568,-26000,15000,0,-11000
2018-08-24,6576,-6000,0,0,-6000
2018-08-24,6603,-3000,0,0,-3000
2018-08-24,6609,-32000,0,-30000,-62000
2018-08-24,6612,12000,0,0,12000
2018-08-24,6613,-2000,0,-5000,-7000
2018-08-24,6615,-8000,0,0,-8000
2018-08-24,6803,1000,2000,0,3000
2018-08-24,8024,26000,0,0,26000
2018-08-24,8027,6000,0,-3000,3000
2018-08-24,8034,-7000,0,0,-7000
2018-08-24,8038,-12000,0,3000,-9000
2018-08-24,8040,-11000,0,3000,-8000
2018-08-24,8042,32000,0,-15000,17000
2018-08-24,8043,360000,0,0,360000
2018-08-24,8044,-1000,0,-1000,-2000
2018-08-24,8049,-306000,0,0,-306000
2018-08-24,8050,2000,0,0,2000
2018-08-24,8054,7000,0,0,7000
2018-08-24,8059,-27000,0,16000,-11000
2018-08-24,8064,-48000,0,-5000,-53000
2018-08-24,8066,5000,0,4000,9000
2018-08-24,8069,-2110000,-350000,-20000,-2480000
2018-08-24,8074,-7000,0,0,-7000
2018-08-24,8076,2000,0,-58000,-56000
2018-08-24,8085,0,0,0,0
2018-08-24,8086,-68000,0,-1000,-69000
2018-08-24,8091,-12000,0,1000,-11000
2018-08-24,8092,0,0,2000,2000
2018-08-24,8093,-12000,0,0,-12000
2018-08-24,8097,6000,0,0,6000
2018-08-24,8099,-10000,0,0,-10000
2018-08-24,8107,-57000,0,0,-57000
2018-08-24,8109,-2000,0,0,-2000
2018-08-24,8111,-56000,0,0,-56000
2018-08-24,8121,351000,0,-7000,344000
2018-08-24,8147,-1000,0,0,-1000
2018-08-24,8155,-210000,-256000,82000,-384000
2018-08-24,8176,-3000,0,-3000,-6000
2018-08-24,8183,-45000,-66000,0,-111000
2018-08-24,8234,1000,0,0,1000
2018-08-24,8255,-27000,0,-1000,-28000
2018-08-24,8277,-25000,0,0,-25000
2018-08-24,8279,-1000,0,-2000,-3000
2018-08-24,8287,-22000,0,0,-22000
2018-08-24,8289,0,0,-8000,-8000
2018-08-24,8299,-301700,0,-130000,-431700
2018-08-24,8349,1000,0,0,1000
2018-08-24,8358,-80000,0,-44000,-124000
2018-08-24,8383,-17000,0,0,-17000
2018-08-24,8403,-15000,0,-35000,-50000
2018-08-24,8406,-20000,0,-10000,-30000
2018-08-24,8415,-9000,0,-10000,-19000
2018-08-24,8416,-6000,0,-12000,-18000
2018-08-24,8421,0,0,1000,1000
2018-08-24,8431,15000,0,0,15000
2018-08-24,8432,-45000,0,-3000,-48000
2018-08-24,8433,12000,0,0,12000
2018-08-24,8436,85801,25000,9000,119801
2018-08-24,8437,-7000,-857,0,-7857
2018-08-24,8446,3000,0,0,3000
2018-08-24,8450,-3000,0,0,-3000
2018-08-24,8462,6000,-18000,-10000,-22000
2018-08-24,8472,-1000,0,0,-1000
2018-08-24,8476,2000,0,0,2000
2018-08-24,8489,-149000,0,248000,99000
2018-08-24,8906,0,0,6000,6000
2018-08-24,8913,4100,0,0,4100
2018-08-24,8916,45000,0,-8000,37000
2018-08-24,8921,-3000,0,-3000,-6000
2018-08-24,8927,0,0,-1000,-1000
2018-08-24,8928,0,0,-3000,-3000
2018-08-24,8929,1000,0,1000,2000
2018-08-24,8930,-1000,0,0,-1000
2018-08-24,8933,-20000,0,0,-20000
2018-08-24,8935,0,0,-1000,-1000
2018-08-24,8936,36000,0,0,36000
2018-08-24,8937,0,0,-1000,-1000
2018-08-24,8938,-23000,0,-9000,-32000
2018-08-24,8941,0,0,0,0
2018-08-24,8942,-186000,0,-58000,-244000
2018-08-24,9951,-13000,-20000,0,-33000
2018-08-24,9962,-3000,0,0,-3000
