date,stock_id,foreign,trust,dealer,total
2019-05-24,020003,0,0,2000,2000
2019-05-24,020009,0,0,0,0
2019-05-24,1240,-8000,0,0,-8000
2019-05-24,1565,-16000,-5000,3000,-18000
2019-05-24,1566,8000,0,0,8000
2019-05-24,1569,7000,0,6000,13000
2019-05-24,1580,-5000,0,8000,3000
2019-05-24,1586,-1000,0,0,-1000
2019-05-24,1591,3000,0,0,3000
2019-05-24,1593,-5000,0,0,-5000
2019-05-24,1597,-163000,-58000,63000,-158000
2019-05-24,1599,4000,0,0,4000
2019-05-24,1742,3000,0,0,3000
2019-05-24,1752,21000,0,0,21000
2019-05-24,1784,0,0,19000,19000
2019-05-24,1785,50000,0,0,50000
2019-05-24,1788,0,0,1000,1000
2019-05-24,1795,-268000,0,225000,-43000
2019-05-24,1796,0,0,-1,-1
2019-05-24,1799,1000,0,0,1000
2019-05-24,1813,4000,0,0,4000
2019-05-24,1815,-133458,0,12000,-121458
2019-05-24,2066,0,0,-65,-65
2019-05-24,2067,-1000,0,0,-1000
2019-05-24,2070,-2000,0,0,-2000
2019-05-24,2221,-1000,0,0,-1000
2019-05-24,2233,30000,0,0,30000
2019-05-24,2235,6000,0,0,6000
2019-05-24,2596,0,0,0,0
2019-05-24,2640,3000,0,0,3000
2019-05-24,2641,0,0,673,673
2019-05-24,2643,2000,0,0,2000
2019-05-24,2726,-1000,0,0,-1000
2019-05-24,2732,-25000,89000,125000,189000
2019-05-24,2736,0,0,0,0
2019-05-24,2928,0,0,3000,3000
2019-05-24,3067,-7000,0,0,-7000
2019-05-24,3071,22000,0,0,22000
2019-05-24,3078,22000,0,0,22000
2019-05-24,3081,822000,-27000,5000,800000
2019-05-24,3083,-109000,0,5000,-104000
2019-05-24,3088,4000,0,0,4000
2019-05-24,3089,7000,0,2024,9024
2019-05-24,3092,-14000,0,0,-14000
2019-05-24,3105,-3095910,47000,-170000,-3218910
2019-05-24,3114,7000,0,0,7000
2019-05-24,3128,-2000,0,0,-2000
2019-05-24,3131,0,0,0,0
2019-05-24,3141,-81000,0,0,-81000
2019-05-24,3144,-41000,0,0,-41000
2019-05-24,3147,0,0,-1000,-1000
2019-05-24,3152,30000,-40000,-12000,-22000
2019-05-24,3163,-32000,0,-7000,-39000
2019-05-24,3169,-3000,0,0,-3000
2019-05-24,3176,-198500,0,0,-198500
2019-05-24,3191,2000,0,-3000,-1000
2019-05-24,3202,-58000,0,0,-58000
2019-05-24,3205,0,0,208,208
2019-05-24,3206,13000,0,6000,19000
2019-05-24,3207,1000,0,3000,4000
2019-05-24,3211,-11000,0,-32000,-43000
2019-05-24,3213,1000,0,0,1000
2019-05-24,3217,-368000,125000,-1000,-244000
2019-05-24,3218,-1000,0,-404,-1404
2019-05-24,3219,0,0,0,0
2019-05-24,3221,-28000,0,0,-28000
2019-05-24,3224,-4000,0,0,-4000
2019-05-24,3227,-617250,41000,-129000,-705250
2019-05-24,3228,0,0,0,0
2019-05-24,3234,135000,0,0,135000
2019-05-24,3236,-15000,0,0,-15000
2019-05-24,3252,2000,0,0,2000
2019-05-24,3259,0,0,1000,1000
2019-05-24,3260,-50000,0,5000,-45000
2019-05-24,3264,-278000,0,-6000,-284000
2019-05-24,3265,12000,0,0,12000
2019-05-24,3268,0,0,2,2
2019-05-24,3272,-6000,0,-1000,-7000
2019-05-24,3276,0,0,-8,-8
2019-05-24,3285,-1000,0,0,-1000
2019-05-24,3288,-1000,0,-1000,-2000
2019-05-24,3289,0,0,-6000,-6000
2019-05-24,3290,109000,0,0,109000
2019-05-24,3293,-326000,3000,8000,-315000
2019-05-24,3294,-2000,0,0,-2000
2019-05-24,3297,-1000,0,0,-1000
2019-05-24,3303,-10000,0,-50000,-60000
2019-05-24,3310,-2000,0,-2000,-4000
2019-05-24,3313,1000,0,0,1000
2019-05-24,3317,-26000,0,0,-26000
2019-05-24,3322,-34000,0,-27000,-61000
2019-05-24,3323,9000,0,0,9000
2019-05-24,3324,199000,397000,-55000,541000
2019-05-24,3325,0,0,-3000,-3000
2019-05-24,3354,-1000,0,-2000,-3000
2019-05-24,3360,-9000,0,0,-9000
2019-05-24,3362,-42000,0,-15000,-57000
2019-05-24,3363,-1300000,-172000,39000,-1433000
2019-05-24,3374,-40000,0,0,-40000
2019-05-24,3379,0,0,-1000,-1000
2019-05-24,3388,-2000,0,0,-2000
2019-05-24,3390,-14000,0,0,-14000
2019-05-24,3402,-20000,0,0,-20000
2019-05-24,3434,0,0,-1000,-1000
2019-05-24,3441,5000,0,0,5000
2019-05-24,3452,-6000,0,0,-6000
2019-05-24,3455,9000,0,26000,35000
2019-05-24,3466,6000,0,0,6000
2019-05-24,3479,25000,0,0,25000
2019-05-24,3483,9000,-20000,0,-11000
2019-05-24,3484,-16000,0,-2000,-18000
2019-05-24,3490,-76000,0,0,-76000
2019-05-24,3491,-194000,16000,7000,-171000
2019-05-24,3492,14000,0,0,14000
2019-05-24,3499,6000,0,0,6000
2019-05-24,3508,-276000,0,0,-276000
2019-05-24,3511,-92000,0,0,-92000
2019-05-24,3520,0,0,1000,1000
2019-05-24,3521,-9000,0,5000,-4000
2019-05-24,3523,0,0,-1000,-1000
2019-05-24,3526,-6000,0,0,-6000
2019-05-24,3527,-30000,0,291,-29709
2019-05-24,3529,-4000,102000,26000,124000
2019-05-24,3537,-17000,0,0,-17000
2019-05-24,3540,-6000,0,0,-6000
2019-05-24,3541,19000,0,-3000,16000
2019-05-24,3546,-12000,0,0,-12000
2019-05-24,3548,11000,0,14000,25000
2019-05-24,3551,56000,0,0,56000
2019-05-24,3552,-117000,0,-6000,-123000
2019-05-24,3556,12000,0,0,12000
2019-05-24,3558,-75000,0,3000,-72000
2019-05-24,3564,0,0,-1000,-1000
2019-05-24,3567,0,0,3000,3000
2019-05-24,3570,3000,0,0,3000
2019-05-24,3580,-34000,0,15000,-19000
2019-05-24,3587,-6000,0,0,-6000
2019-05-24,3594,-1000,0,0,-1000
2019-05-24,3609,0,0,1000,1000
2019-05-24,3611,2000,0,0,2000
2019-05-24,3615,0,0,-1000,-1000
2019-05-24,3624,-89000,0,0,-89000
2019-05-24,3625,1000,0,0,1000
2019-05-24,3629,0,0,-273,-273
2019-05-24,3630,-157000,0,-47000,-204000
2019-05-24,3632,1000,0,1000,2000
2019-05-24,3642,1000,0,-996,4
2019-05-24,3652,0,0,1000,1000
2019-05-24,3664,0,0,-3000,-3000
2019-05-24,3680,-7000,0,0,-7000
2019-05-24,3685,1000,0,2,1002
2019-05-24,3689,16000,0,0,16000
2019-05-24,3691,67000,0,-14000,53000
2019-05-24,3693,2000,0,0,2000
2019-05-24,3707,-22000,0,-2000,-24000
2019-05-24,3710,67000,0,-66000,1000
2019-05-24,4105,-24045,1000,0,-23045
2019-05-24,4107,-26000,-5000,-9000,-40000
2019-05-24,4109,-26000,0,0,-26000
2019-05-24,4111,-1000,0,-127,-1127
2019-05-24,4113,55000,0,0,55000
2019-05-24,4114,42000,0,8000,50000
2019-05-24,4116,0,0,0,0
2019-05-24,4120,1000,0,0,1000
2019-05-24,4123,10047,0,-29000,-18953
2019-05-24,4126,12000,45000,3000,60000
2019-05-24,4127,0,0,3,3
2019-05-24,4128,-3000,0,0,-3000
2019-05-24,4129,-26000,0,-1000,-27000
2019-05-24,4130,22000,0,0,22000
2019-05-24,4138,5000,0,0,5000
2019-05-24,4147,-262000,0,-1000,-263000
2019-05-24,4152,-21000,0,0,-21000
2019-05-24,4153,-1000,0,0,-1000
2019-05-24,4157,-27000,0,0,-27000
2019-05-24,4162,11602,0,-11000,602
2019-05-24,4163,-33000,0,-46000,-79000
2019-05-24,4167,11000,0,0,11000
2019-05-24,4168,2000,0,0,2000
2019-05-24,4171,2000,0,8000,10000
2019-05-24,4174,-2000,0,0,-2000
2019-05-24,4180,-6000,0,0,-6000
2019-05-24,4188,0,0,0,0
2019-05-24,4303,-3000,0,-152,-3152
2019-05-24,4401,64000,0,18000,82000
2019-05-24,4402,0,0,7000,7000
2019-05-24,4417,-2000,0,0,-2000
2019-05-24,4420,-5000,0,1000,-4000
2019-05-24,4430,0,0,83,83
2019-05-24,4432,-2000,0,0,-2000
2019-05-24,4433,4000,0,0,4000
2019-05-24,4502,-1000,0,-383,-1383
2019-05-24,4506,5000,0,1000,6000
2019-05-24,4510,0,0,1000,1000
2019-05-24,4523,6000,0,0,6000
2019-05-24,4528,11000,0,-39000,-28000
2019-05-24,4529,0,0,-3000,-3000
2019-05-24,4530,0,0,-13,-13
2019-05-24,4534,0,0,-1000,-1000
2019-05-24,4541,-1000,0,3000,2000
2019-05-24,4549,9000,0,0,9000
2019-05-24,4706,0,0,-46,-46
2019-05-24,4712,0,0,0,0
2019-05-24,4714,-47000,0,7000,-40000
2019-05-24,4716,-1000,0,0,-1000
2019-05-24,4721,79000,0,-3000,76000
2019-05-24,4728,29000,0,11000,40000
2019-05-24,4729,0,0,1000,1000
2019-05-24,4735,0,0,-5000,-5000
2019-05-24,4736,-131000,0,-33000,-164000
2019-05-24,4743,-1000,0,0,-1000
2019-05-24,4745,5000,0,0,5000
2019-05-24,4760,0,0,0,0
2019-05-24,4803,6000,0,7000,13000
2019-05-24,4806,0,0,1000,1000
2019-05-24,4903,-1000,0,0,-1000
2019-05-24,4905,-12000,0,8,-11992
2019-05-24,4907,-3000,0,-1000,-4000
2019-05-24,4908,5000,0,0,5000
2019-05-24,4909,-14000,-60000,-1000,-75000
2019-05-24,4924,5000,0,0,5000
2019-05-24,4933,-115000,0,0,-115000
2019-05-24,4939,4000,0,0,4000
2019-05-24,4944,-3000,0,0,-3000
2019-05-24,4946,0,0,-1000,-1000
2019-05-24,4947,-79000,-177000,1000,-255000
2019-05-24,4950,-2000,0,0,-2000
2019-05-24,4953,-464000,-8763,4000,-468763
2019-05-24,4966,-276742,-62000,9000,-329742
2019-05-24,4971,-20000,0,0,-20000
2019-05-24,4974,-8000,0,0,-8000
2019-05-24,4979,-41000,0,0,-41000
2019-05-24,4991,-164000,0,3000,-161000
2019-05-24,5009,4000,0,-8000,-4000
2019-05-24,5014,5000,0,0,5000
2019-05-24,5015,-2000,0,0,-2000
2019-05-24,5201,3000,0,0,3000
2019-05-24,5206,3000,0,0,3000
2019-05-24,5209,0,0,-1,-1
2019-05-24,5210,1000,0,0,1000
2019-05-24,5212,0,0,0,0
2019-05-24,5213,-78000,0,0,-78000
2019-05-24,5220,-3000,0,0,-3000
2019-05-24,5223,3000,0,0,3000
2019-05-24,5227,-36000,0,0,-36000
2019-05-24,5230,-1000,0,0,-1000
2019-05-24,5245,2000,0,0,2000
2019-05-24,5263,-42000,0,-1000,-43000
2019-05-24,5272,0,0,-4000,-4000
2019-05-24,5274,47000,0,4000,51000
2019-05-24,5278,-4000,0,5950,1950
2019-05-24,5281,3000,0,0,3000
2019-05-24,5287,23000,0,0,23000
2019-05-24,5289,13000,0,9000,22000
2019-05-24,5291,-2000,0,0,-2000
2019-05-24,5299,-16000,10000,-5000,-11000
2019-05-24,5301,9000,0,0,9000
2019-05-24,5302,-1000,0,0,-1000
2019-05-24,5306,-14000,0,0,-14000
2019-05-24,5309,-8000,0,0,-8000
2019-05-24,5310,1000,0,4000,5000
2019-05-24,5315,-50000,0,0,-50000
2019-05-24,5317,4000,0,5000,9000
2019-05-24,5328,3000,0,0,3000
2019-05-24,5340,-62000,0,0,-62000
2019-05-24,5347,-2386000,0,-15000,-2401000
2019-05-24,5348,-2000,0,0,-2000
2019-05-24,5349,-749000,-344000,76000,-1017000
2019-05-24,5351,14000,0,0,14000
2019-05-24,5353,-4000,0,-516,-4516
2019-05-24,5356,0,0,0,0
2019-05-24,5371,-1264000,0,110000,-1154000
2019-05-24,5386,-4000,0,0,-4000
2019-05-24,5392,42000,0,-2000,40000
2019-05-24,5398,0,0,2,2
2019-05-24,5410,-8000,0,0,-8000
2019-05-24,5425,-153000,0,7000,-146000
2019-05-24,5432,-9000,0,0,-9000
2019-05-24,5439,163000,-479000,0,-316000
2019-05-24,5443,33000,0,-6000,27000
2019-05-24,5457,-62000,0,-71005,-133005
2019-05-24,5465,0,0,4000,4000
2019-05-24,5474,-19000,0,-1000,-20000
2019-05-24,5475,0,0,-321,-321
2019-05-24,5478,-29000,0,0,-29000
2019-05-24,5481,12000,0,5000,17000
2019-05-24,5483,950000,0,-388000,562000
2019-05-24,5488,1000,0,0,1000
2019-05-24,5490,-2000,0,0,-2000
2019-05-24,5508,0,0,0,0
2019-05-24,5511,15000,0,0,15000
2019-05-24,5512,12000,0,0,12000
2019-05-24,5514,0,0,-997,-997
2019-05-24,5516,-5000,0,5000,0
2019-05-24,5523,0,0,134,134
2019-05-24,5529,1000,0,0,1000
2019-05-24,5530,-3000,0,0,-3000
2019-05-24,5536,-32000,0,0,-32000
2019-05-24,5604,22000,0,0,22000
2019-05-24,5609,4000,0,0,4000
2019-05-24,5704,0,0,1,1
2019-05-24,5820,569000,0,0,569000
2019-05-24,5903,-21000,0,0,-21000
2019-05-24,5904,-21000,13000,-2000,-10000
2019-05-24,5905,-1000,0,0,-1000
2019-05-24,6015,11000,0,0,11000
2019-05-24,6021,4000,0,0,4000
2019-05-24,6023,-3000,0,0,-3000
2019-05-24,6026,4000,0,0,4000
2019-05-24,6104,-72000,0,0,-72000
2019-05-24,6111,-32000,0,-4000,-36000
2019-05-24,6113,-2000,0,0,-2000
2019-05-24,6114,-2000,0,0,-2000
2019-05-24,6118,-1000,0,0,-1000
2019-05-24,6121,-103070,-11000,-23000,-137070
2019-05-24,6123,33000,0,-10000,23000
2019-05-24,6124,-10000,0,-510,-10510
2019-05-24,6125,-173000,0,-774,-173774
2019-05-24,6126,0,0,75,75
2019-05-24,6127,-70000,0,0,-70000
2019-05-24,6129,3000,0,0,3000
2019-05-24,6138,-24000,-40000,0,-64000
2019-05-24,6143,34000,0,-12000,22000
2019-05-24,6146,-2000,0,0,-2000
2019-05-24,6147,401000,-1611000,51000,-1159000
2019-05-24,6148,0,0,2000,2000
2019-05-24,6150,-1000,0,-351,-1351
2019-05-24,6156,2000,0,0,2000
2019-05-24,6158,-50000,0,109000,59000
2019-05-24,6161,4000,0,0,4000
2019-05-24,6163,-91000,0,36000,-55000
2019-05-24,6167,3000,0,0,3000
2019-05-24,6169,0,0,10,10
2019-05-24,6170,-62000,0,272,-61728
2019-05-24,6173,-8000,0,-11000,-19000
2019-05-24,6174,0,0,-2000,-2000
2019-05-24,6175,-49000,0,12000,-37000
2019-05-24,6180,-562999,0,26000,-536999
2019-05-24,6182,-917000,0,-66000,-983000
2019-05-24,6185,8000,0,0,8000
2019-05-24,6186,44000,0,8,44008
2019-05-24,6187,-3000,0,0,-3000
2019-05-24,6188,-2023000,0,26000,-1997000
2019-05-24,6190,-25000,0,0,-25000
2019-05-24,6198,0,0,-527,-527
2019-05-24,6203,-1000,0,0,-1000
2019-05-24,6207,-12000,0,0,-12000
2019-05-24,6208,43000,0,0,43000
2019-05-24,6217,-267000,0,0,-267000
2019-05-24,6218,-7000,0,0,-7000
2019-05-24,6219,-159000,0,0,-159000
2019-05-24,6220,-31000,0,19000,-12000
2019-05-24,6221,8000,0,19000,27000
2019-05-24,6223,117000,0,6000,123000
2019-05-24,6227,-5000,0,7000,2000
2019-05-24,6231,-5000,0,-1000,-6000
2019-05-24,6234,-12000,0,0,-12000
2019-05-24,6237,1000,0,0,1000
2019-05-24,6238,-51000,0,0,-51000
2019-05-24,6240,0,0,-1000,-1000
2019-05-24,6241,1000,0,0,1000
2019-05-24,6244,55000,0,2000,57000
2019-05-24,6245,-24000,0,-4000,-28000
2019-05-24,6246,0,0,-401,-401
2019-05-24,6248,0,0,6000,6000
2019-05-24,6261,-34000,0,0,-34000
2019-05-24,6263,4000,0,0,4000
2019-05-24,6266,-33000,0,0,-33000
2019-05-24,6274,-215000,-281000,6000,-490000
2019-05-24,6275,-36000,0,-11,-36011
2019-05-24,6279,-65000,0,0,-65000
2019-05-24,6284,73000,0,0,73000
2019-05-24,6290,-726000,0,31000,-695000
2019-05-24,6294,19000,0,0,19000
2019-05-24,6404,0,0,-1,-1
2019-05-24,6411,-113000,0,1000,-112000
2019-05-24,6418,0,0,-3000,-3000
2019-05-24,6419,0,0,307,307
2019-05-24,6425,1000,0,0,1000
2019-05-24,6426,-29000,0,0,-29000
2019-05-24,6432,-5000,0,0,-5000
2019-05-24,6435,-3000,0,-1000,-4000
2019-05-24,6438,-1000,0,-7000,-8000
2019-05-24,6446,-6000,0,0,-6000
2019-05-24,6461,0,0,-1000,-1000
2019-05-24,6462,120000,-125000,-85000,-90000
2019-05-24,6469,0,0,2000,2000
2019-05-24,6470,-22000,-10000,0,-32000
2019-05-24,6472,1000,0,-5000,-4000
2019-05-24,6485,1000,0,0,1000
2019-05-24,6486,14000,0,0,14000
2019-05-24,6488,-771500,-40000,74000,-737500
2019-05-24,6494,-1000,0,0,-1000
2019-05-24,6496,17000,0,0,17000
2019-05-24,6497,0,0,0,0
2019-05-24,6509,-11000,0,0,-11000
2019-05-24,6510,-175000,0,2000,-173000
2019-05-24,6514,-4000,0,0,-4000
2019-05-24,6523,0,0,-44,-44
2019-05-24,6532,-1000,0,0,-1000
2019-05-24,6538,0,11000,3000,14000
2019-05-24,6547,8000,0,0,8000
2019-05-24,6556,2000,0,0,2000
2019-05-24,6560,0,0,-1000,-1000
2019-05-24,6561,13000,36000,1000,50000
2019-05-24,6568,-3000,0,0,-3000
2019-05-24,6576,31000,0,-34000,-3000
2019-05-24,6578,3000,0,0,3000
2019-05-24,6596,-5000,0,-1849,-6849
2019-05-24,6609,-17000,0,0,-17000
2019-05-24,6613,-1000,0,0,-1000
2019-05-24,6616,0,0,790,790
2019-05-24,6643,-9000,115000,-4000,102000
2019-05-24,6654,-3000,0,0,-3000
2019-05-24,6664,-12000,0,-1000,-13000
2019-05-24,6667,0,0,-6487,-6487
2019-05-24,6679,27000,20000,-4000,43000
2019-05-24,6683,-3000,0,0,-3000
2019-05-24,6803,1000,0,0,1000
2019-05-24,7402,0,0,-1000,-1000
2019-05-24,8024,0,0,1000,1000
2019-05-24,8027,-2000,0,1,-1999
2019-05-24,8034,-13000,0,3,-12997
2019-05-24,8038,13000,0,-100000,-87000
2019-05-24,8042,-19000,0,0,-19000
2019-05-24,8043,-57000,0,6000,-51000
2019-05-24,8044,-18400,0,0,-18400
2019-05-24,8048,0,0,0,0
2019-05-24,8049,-27000,0,2000,-25000
2019-05-24,8050,-483717,0,0,-483717
2019-05-24,8054,-3000,0,0,-3000
2019-05-24,8059,-12000,0,-21000,-33000
2019-05-24,8064,-35000,0,2000,-33000
2019-05-24,8066,-14000,0,0,-14000
2019-05-24,8067,0,0,1500,1500
2019-05-24,8069,-240000,-819000,28000,-1031000
2019-05-24,8071,-7000,0,-10000,-17000
2019-05-24,8074,-52000,-56000,0,-108000
2019-05-24,8076,110215,0,20000,130215
2019-05-24,8077,0,0,365,365
2019-05-24,8085,-1000,0,0,-1000
2019-05-24,8086,-176000,200000,-1000,23000
2019-05-24,8088,85000,0,-3000,82000
2019-05-24,8091,-6000,0,0,-6000
2019-05-24,8096,1000,0,-725,275
2019-05-24,8099,0,0,-240,-240
2019-05-24,8107,2000,0,2000,4000
2019-05-24,8109,2000,0,0,2000
2019-05-24,8111,-1000,0,0,-1000
2019-05-24,8121,-7000,0,0,-7000
2019-05-24,8155,42000,0,10000,52000
2019-05-24,8171,0,0,1,1
2019-05-24,8176,0,0,-12000,-12000
2019-05-24,8183,-12000,0,0,-12000
2019-05-24,8234,1000,0,0,1000
2019-05-24,8240,-18000,0,-99,-18099
2019-05-24,8255,3000,0,-2000,1000
2019-05-24,8277,1000,0,-97,903
2019-05-24,8279,-9000,0,0,-9000
2019-05-24,8299,161000,1000,32000,194000
2019-05-24,8349,-5000,-35000,0,-40000
2019-05-24,8354,0,0,-1,-1
2019-05-24,8358,-47000,0,11000,-36000
2019-05-24,8383,-23000,0,-2000,-25000
2019-05-24,8390,0,0,3000,3000
2019-05-24,8401,0,0,-1000,-1000
2019-05-24,8403,1000,0,0,1000
2019-05-24,8406,-39000,0,0,-39000
2019-05-24,8415,32000,0,4000,36000
2019-05-24,8418,5000,0,0,5000
2019-05-24,8420,-3000,0,-2000,-5000
2019-05-24,8421,-1000,0,-35,-1035
2019-05-24,8431,-11000,0,0,-11000
2019-05-24,8432,12000,0,0,12000
2019-05-24,8436,399778,203000,54000,656778
2019-05-24,8440,0,0,0,0
2019-05-24,8444,0,0,-468,-468
2019-05-24,8446,-51000,0,-5000,-56000
2019-05-24,8455,-21000,0,1000,-20000
2019-05-24,8472,-14000,0,-2000,-16000
2019-05-24,8489,-17000,23000,-5000,1000
2019-05-24,8913,14000,0,0,14000
2019-05-24,8916,-1000,0,0,-1000
2019-05-24,8916A,0,0,-3000,-3000
2019-05-24,8924,-129000,0,0,-129000
2019-05-24,8927,0,0,-999,-999
2019-05-24,8928,-3000,0,0,-3000
2019-05-24,8931,0,0,94,94
2019-05-24,8932,-1000,0,0,-1000
2019-05-24,8933,3000,0,6000,9000
2019-05-24,8934,-1000,0,-488,-1488
2019-05-24,8936,-70000,0,0,-70000
2019-05-24,8938,-24000,0,-3000,-27000
2019-05-24,8942,-55000,0,-4000,-59000
2019-05-24,9950,0,0,120,120
2019-05-24,9951,-46000,0,-6560,-52560
2019-05-24,9960,0,0,0,0
