date,stock_id,foreign,trust,dealer,total
2017-07-07,4729,1000,0,2000,3000
2017-07-07,4735,-158000,-20000,-81000,-259000
2017-07-07,4736,38000,29000,0,67000
2017-07-07,4739,-134000,0,-111000,-245000
2017-07-07,4743,0,0,1000,1000
2017-07-07,4803,6000,0,-1000,5000
2017-07-07,4804,-31000,0,0,-31000
2017-07-07,4806,-508000,0,0,-508000
2017-07-07,4903,-4000,0,34000,30000
2017-07-07,4909,-3000,0,0,-3000
2017-07-07,4911,1000,0,0,1000
2017-07-07,4924,17000,0,0,17000
2017-07-07,4933,-5000,0,0,-5000
2017-07-07,4939,15000,0,0,15000
2017-07-07,4944,-25000,0,0,-25000
2017-07-07,4946,18000,0,0,18000
2017-07-07,4947,-24042,-50000,-37000,-111042
2017-07-07,4966,437000,179000,26000,642000
2017-07-07,4971,-3000,0,-1000,-4000
2017-07-07,4974,25000,0,-10000,15000
2017-07-07,4979,54000,0,0,54000
2017-07-07,4991,-51419,-63000,-41000,-155419
2017-07-07,5009,131500,0,-209000,-77500
2017-07-07,5013,-9000,0,-1000,-10000
2017-07-07,5014,-86000,0,30000,-56000
2017-07-07,5015,-44000,0,0,-44000
2017-07-07,5016,-2000,0,1000,-1000
2017-07-07,5201,-10000,0,-4000,-14000
2017-07-07,5202,0,0,4000,4000
2017-07-07,5210,-16000,0,0,-16000
2017-07-07,5227,-1000,0,0,-1000
2017-07-07,5230,-7700,0,-4000,-11700
2017-07-07,5245,1000,0,-9000,-8000
2017-07-07,5251,2000,0,0,2000
2017-07-07,5255,-2000,0,0,-2000
2017-07-07,5263,-28125,40000,56000,67875
2017-07-07,5272,1000,0,0,1000
2017-07-07,5274,2000,0,7000,9000
2017-07-07,5281,-40000,0,0,-40000
2017-07-07,5287,-33000,0,-29000,-62000
2017-07-07,5289,-25000,2000,-1000,-24000
2017-07-07,5306,-2000,0,1000,-1000
2017-07-07,5309,-7000,0,0,-7000
2017-07-07,5315,-33000,0,0,-33000
2017-07-07,5317,6000,0,0,6000
2017-07-07,5328,-31000,0,0,-31000
2017-07-07,5340,-6000,0,0,-6000
2017-07-07,5345,3000,0,0,3000
2017-07-07,5347,-716260,-823000,-91000,-1630260
2017-07-07,5349,-49000,0,-94000,-143000
2017-07-07,5351,2000,0,0,2000
2017-07-07,5356,-200581,0,-1000,-201581
2017-07-07,5371,-356000,0,-639000,-995000
2017-07-07,5383,3000,0,0,3000
2017-07-07,5384,0,0,2000,2000
2017-07-07,5386,-10000,0,0,-10000
2017-07-07,5392,20000,0,-55000,-35000
2017-07-07,5398,0,0,0,0
2017-07-07,5403,-5000,0,0,-5000
2017-07-07,5410,-4000,0,0,-4000
2017-07-07,5425,89000,-193000,106000,2000
2017-07-07,5438,-25000,0,0,-25000
2017-07-07,5439,3000,0,0,3000
2017-07-07,5443,-41000,0,-52000,-93000
2017-07-07,5450,4000,0,0,4000
2017-07-07,5452,1000,0,0,1000
2017-07-07,5457,-242000,0,2000,-240000
2017-07-07,5464,-1000,0,0,-1000
2017-07-07,5465,-65000,0,0,-65000
2017-07-07,5475,11000,0,0,11000
2017-07-07,5478,-73000,0,33000,-40000
2017-07-07,5480,-64000,0,0,-64000
2017-07-07,5483,594073,0,-13000,581073
2017-07-07,5487,-4000,0,0,-4000
2017-07-07,5488,-4000,0,0,-4000
2017-07-07,5489,-1000,0,0,-1000
2017-07-07,5490,-43000,63000,-1000,19000
2017-07-07,5491,126000,0,0,126000
2017-07-07,5498,10000,0,1000,11000
2017-07-07,5508,0,0,0,0
2017-07-07,5512,-241000,0,0,-241000
2017-07-07,5523,-2000,0,2000,0
2017-07-07,5529,1000,0,0,1000
2017-07-07,5530,2000,0,0,2000
2017-07-07,5536,111000,0,57000,168000
2017-07-07,5543,1000,0,0,1000
2017-07-07,5609,68000,0,0,68000
2017-07-07,5701,8000,0,0,8000
2017-07-07,5820,-58000,0,0,-58000
2017-07-07,5903,2000,-3000,0,-1000
2017-07-07,5904,-3000,-13000,0,-16000
2017-07-07,5905,-13000,0,0,-13000
2017-07-07,6015,-22000,0,0,-22000
2017-07-07,6021,0,0,0,0
2017-07-07,6022,-13000,0,0,-13000
2017-07-07,6023,11000,0,0,11000
2017-07-07,6024,-9000,0,30000,21000
2017-07-07,6026,-16000,0,0,-16000
2017-07-07,6101,8000,0,3000,11000
2017-07-07,6104,-13000,0,0,-13000
2017-07-07,6105,-21000,0,38000,17000
2017-07-07,6107,-10000,0,-3000,-13000
2017-07-07,6111,47000,0,-18000,29000
2017-07-07,6114,-4000,0,-3000,-7000
2017-07-07,6118,1000,0,0,1000
2017-07-07,6121,-29255,26000,-25000,-28255
2017-07-07,6122,-13000,0,0,-13000
2017-07-07,6123,-9000,0,0,-9000
2017-07-07,6125,-10000,0,0,-10000
2017-07-07,6126,-45000,0,0,-45000
2017-07-07,6127,-12000,0,0,-12000
2017-07-07,6129,8000,0,0,8000
2017-07-07,6130,-10000,0,1000,-9000
2017-07-07,6134,15000,0,5000,20000
2017-07-07,6138,-164000,370000,-92000,114000
2017-07-07,6143,10000,0,2699,12699
2017-07-07,6146,-54000,0,0,-54000
2017-07-07,6147,181469,225000,170000,576469
2017-07-07,6150,2000,0,-6000,-4000
2017-07-07,6151,-1000,0,0,-1000
2017-07-07,6156,-118000,0,0,-118000
2017-07-07,6158,-32000,0,0,-32000
2017-07-07,6160,-3000,0,-1000,-4000
2017-07-07,6161,-212000,0,0,-212000
2017-07-07,6167,-16000,0,0,-16000
2017-07-07,6169,29000,0,1000,30000
2017-07-07,6170,-27000,0,8000,-19000
2017-07-07,6171,0,0,0,0
2017-07-07,6173,-2000,-445000,241000,-206000
2017-07-07,6175,13000,0,0,13000
2017-07-07,6179,-9000,0,0,-9000
2017-07-07,6180,-325000,0,-73000,-398000
2017-07-07,6182,-243100,0,31000,-212100
2017-07-07,6185,-3000,0,0,-3000
2017-07-07,6186,-2000,0,0,-2000
2017-07-07,6187,430000,0,194000,624000
2017-07-07,6188,171000,-100000,66000,137000
2017-07-07,6190,9000,0,0,9000
2017-07-07,6195,-1000,0,0,-1000
2017-07-07,6207,9000,0,-56000,-47000
2017-07-07,6208,-82000,0,0,-82000
2017-07-07,6210,1000,0,0,1000
2017-07-07,6217,3000,0,0,3000
2017-07-07,6220,20000,-17000,-136000,-133000
2017-07-07,6223,220000,0,-5244,214756
2017-07-07,6229,-6000,0,0,-6000
2017-07-07,6231,0,0,-1000,-1000
2017-07-07,6233,-1000,0,0,-1000
2017-07-07,6234,-18000,0,0,-18000
2017-07-07,6238,-9000,0,-33000,-42000
2017-07-07,6244,-531000,0,-96000,-627000
2017-07-07,6245,-30000,0,-1000,-31000
2017-07-07,6246,0,0,1000,1000
2017-07-07,6261,-31000,0,0,-31000
2017-07-07,6263,-1000,0,0,-1000
2017-07-07,6265,-13000,0,0,-13000
2017-07-07,6274,-1101000,906000,-706000,-901000
2017-07-07,6275,-1000,0,0,-1000
2017-07-07,6276,0,0,12000,12000
2017-07-07,6279,274000,-50000,-27000,197000
2017-07-07,6284,2000,0,0,2000
2017-07-07,6290,-82000,-40000,-41000,-163000
2017-07-07,6294,3000,0,0,3000
2017-07-07,6298,-5000,0,-15000,-20000
2017-07-07,6404,-23000,0,0,-23000
2017-07-07,6411,668000,0,61000,729000
2017-07-07,6419,0,0,-2000,-2000
2017-07-07,6426,-9000,-25000,0,-34000
2017-07-07,6432,-3000,0,0,-3000
2017-07-07,6435,-8000,0,0,-8000
2017-07-07,6438,-2000,0,18000,16000
2017-07-07,6446,36000,0,2000,38000
2017-07-07,6462,-434000,0,-6000,-440000
2017-07-07,6465,1000,0,0,1000
2017-07-07,6470,0,0,2000,2000
2017-07-07,6486,-27000,0,0,-27000
2017-07-07,6488,104165,28000,-241000,-108835
2017-07-07,6492,75000,0,0,75000
2017-07-07,6494,11000,0,0,11000
2017-07-07,6496,0,0,-1000,-1000
2017-07-07,6497,-10000,0,0,-10000
2017-07-07,6508,-12000,0,0,-12000
2017-07-07,6509,31000,0,0,31000
2017-07-07,6510,-2000,0,-5000,-7000
2017-07-07,6532,4000,0,0,4000
2017-07-07,6535,3000,0,0,3000
2017-07-07,6542,6000,0,1000,7000
2017-07-07,6548,1000,3000,6000,10000
2017-07-07,6554,-78000,0,37000,-41000
2017-07-07,6568,0,0,-14000,-14000
2017-07-07,6569,-1000,0,-2000,-3000
2017-07-07,6577,9000,0,0,9000
2017-07-07,6594,12000,0,0,12000
2017-07-07,6603,-5000,0,0,-5000
2017-07-07,6609,-5000,0,0,-5000
2017-07-07,6803,0,0,0,0
2017-07-07,8027,-12000,0,0,-12000
2017-07-07,8034,0,0,-6000,-6000
2017-07-07,8038,2000,0,0,2000
2017-07-07,8042,71000,0,-30000,41000
2017-07-07,8043,9000,0,0,9000
2017-07-07,8044,-199234,-3000,-15000,-217234
2017-07-07,8049,-6000,0,0,-6000
2017-07-07,8050,-10000,0,-814,-10814
2017-07-07,8054,1000,0,0,1000
2017-07-07,8059,-17000,0,0,-17000
2017-07-07,8064,77000,0,64000,141000
2017-07-07,8066,-53400,0,-395000,-448400
2017-07-07,8068,2000,0,1000,3000
2017-07-07,8069,481723,-550000,-61000,-129277
2017-07-07,8071,2000,0,-2000,0
2017-07-07,8074,-4000,0,0,-4000
2017-07-07,8076,-10000,0,3000,-7000
2017-07-07,8080,0,0,-1000,-1000
2017-07-07,8083,-5000,0,0,-5000
2017-07-07,8085,14000,0,0,14000
2017-07-07,8086,-133000,55000,-60000,-138000
2017-07-07,8088,-9000,0,0,-9000
2017-07-07,8091,173000,0,13000,186000
2017-07-07,8096,-56000,0,0,-56000
2017-07-07,8107,-32000,0,0,-32000
2017-07-07,8109,9096,0,0,9096
2017-07-07,8111,5000,0,0,5000
2017-07-07,8121,-29000,0,0,-29000
2017-07-07,8155,-80000,112000,-26000,6000
2017-07-07,8176,2000,0,0,2000
2017-07-07,8183,-8000,0,0,-8000
2017-07-07,8234,-1000,0,0,-1000
2017-07-07,8255,-20000,0,-46000,-66000
2017-07-07,8277,-11000,0,-16000,-27000
2017-07-07,8279,0,0,3000,3000
2017-07-07,8287,32000,0,0,32000
2017-07-07,8299,339913,0,-133000,206913
2017-07-07,8349,-5000,130000,-9000,116000
2017-07-07,8358,-346000,430000,-131000,-47000
2017-07-07,8383,50000,-20000,0,30000
2017-07-07,8390,1000,0,0,1000
2017-07-07,8403,6000,0,0,6000
2017-07-07,8406,0,0,19000,19000
2017-07-07,8410,-4000,0,-2000,-6000
2017-07-07,8415,-5000,0,0,-5000
2017-07-07,8416,1000,0,0,1000
2017-07-07,8426,2000,0,0,2000
2017-07-07,8431,-10000,0,0,-10000
2017-07-07,8432,-13000,0,0,-13000
2017-07-07,8433,-11000,0,0,-11000
2017-07-07,8436,-3000,8000,-288000,-283000
2017-07-07,8437,4000,-6000,-1000,-3000
2017-07-07,8444,-5000,0,0,-5000
2017-07-07,8450,-1000,0,0,-1000
2017-07-07,8455,-1000,0,0,-1000
2017-07-07,8462,-13000,5000,-3000,-11000
2017-07-07,8476,1000,0,0,1000
2017-07-07,8477,1000,0,0,1000
2017-07-07,8489,-3000,0,0,-3000
2017-07-07,8905,-51000,0,0,-51000
2017-07-07,8913,-9000,0,0,-9000
2017-07-07,8916,-66000,0,-2000,-68000
2017-07-07,8927,6000,0,0,6000
2017-07-07,8928,78000,0,0,78000
2017-07-07,8929,3000,0,0,3000
2017-07-07,8930,-3000,0,0,-3000
2017-07-07,8932,-5000,0,0,-5000
2017-07-07,8935,6000,0,0,6000
2017-07-07,8936,38000,0,19000,57000
2017-07-07,8937,-1000,0,0,-1000
2017-07-07,8938,45000,100000,5000,150000
2017-07-07,8941,4000,0,0,4000
2017-07-07,8942,7000,0,0,7000
2017-07-07,9950,1000,0,0,1000
2017-07-07,9951,54000,0,11000,65000
2017-07-07,9960,1000,0,0,1000
