date,stock_id,foreign,trust,dealer,total
2020-01-03,2061,8000,0,0,8000
2020-01-03,2063,0,0,3000,3000
2020-01-03,2070,0,0,-1000,-1000
2020-01-03,2235,0,-7000,0,-7000
2020-01-03,2640,-33000,0,0,-33000
2020-01-03,2641,-9000,0,0,-9000
2020-01-03,2726,-12000,0,0,-12000
2020-01-03,2729,-2000,0,0,-2000
2020-01-03,2732,-13000,-13000,-33000,-59000
2020-01-03,2736,-1000,0,4000,3000
2020-01-03,2752,-1000,0,0,-1000
2020-01-03,3067,-1000,0,1000,0
2020-01-03,3071,-15000,0,0,-15000
2020-01-03,3078,-119000,0,0,-119000
2020-01-03,3081,375300,-168000,-48000,159300
2020-01-03,3083,100000,0,-111000,-11000
2020-01-03,3088,-15000,0,0,-15000
2020-01-03,3092,-15000,-20000,0,-35000
2020-01-03,3105,-90000,21000,-526000,-595000
2020-01-03,3114,0,0,-5000,-5000
2020-01-03,3122,-3000,0,0,-3000
2020-01-03,3131,96000,4000,-49000,51000
2020-01-03,3141,-54000,-50000,0,-104000
2020-01-03,3144,-43000,0,1000,-42000
2020-01-03,3147,-9000,0,0,-9000
2020-01-03,3152,-224000,63000,-45000,-206000
2020-01-03,3163,102000,0,-73000,29000
2020-01-03,3169,-19000,0,13000,-6000
2020-01-03,3176,-22000,0,0,-22000
2020-01-03,3178,2000,0,0,2000
2020-01-03,3188,-2000,0,-3000,-5000
2020-01-03,3191,-86000,0,0,-86000
2020-01-03,3202,0,0,0,0
2020-01-03,3205,-3000,0,0,-3000
2020-01-03,3206,-35000,0,0,-35000
2020-01-03,3211,50000,0,34000,84000
2020-01-03,3213,-3000,0,0,-3000
2020-01-03,3217,-123000,0,-94000,-217000
2020-01-03,3218,-35000,0,-10000,-45000
2020-01-03,3221,-299000,0,0,-299000
2020-01-03,3224,-13000,0,0,-13000
2020-01-03,3226,0,0,-2000,-2000
2020-01-03,3227,-178720,150000,-13000,-41720
2020-01-03,3228,2000,0,0,2000
2020-01-03,3232,2000,0,0,2000
2020-01-03,3234,-37000,0,0,-37000
2020-01-03,3236,-41000,0,-1000,-42000
2020-01-03,3259,-5000,0,4000,-1000
2020-01-03,3260,548000,478000,-1371000,-345000
2020-01-03,3264,174000,-300000,-52000,-178000
2020-01-03,3265,-56000,0,-2000,-58000
2020-01-03,3272,-1000,0,0,-1000
2020-01-03,3284,-2000,0,0,-2000
2020-01-03,3287,-2000,0,0,-2000
2020-01-03,3289,-4000,0,0,-4000
2020-01-03,3290,-17000,0,0,-17000
2020-01-03,3293,51000,-55000,-56000,-60000
2020-01-03,3294,52000,0,27000,79000
2020-01-03,3303,-29000,0,0,-29000
2020-01-03,3306,-3000,0,0,-3000
2020-01-03,3313,1000,0,0,1000
2020-01-03,3317,47000,0,0,47000
2020-01-03,3322,0,0,1000,1000
2020-01-03,3323,5000,0,0,5000
2020-01-03,3324,-739000,-1084000,-303000,-2126000
2020-01-03,3354,-9000,0,0,-9000
2020-01-03,3360,-13000,0,0,-13000
2020-01-03,3362,28000,0,-4000,24000
2020-01-03,3363,-42000,0,0,-42000
2020-01-03,3372,-15000,0,0,-15000
2020-01-03,3374,-204000,0,10000,-194000
2020-01-03,3388,2000,0,0,2000
2020-01-03,3390,-18000,0,0,-18000
2020-01-03,3402,-58000,0,0,-58000
2020-01-03,3426,1000,12000,0,13000
2020-01-03,3438,-80000,0,-3000,-83000
2020-01-03,3441,0,0,0,0
2020-01-03,3444,-1000,0,0,-1000
2020-01-03,3455,-40000,0,6000,-34000
2020-01-03,3479,-39000,0,4000,-35000
2020-01-03,3483,-33000,0,4000,-29000
2020-01-03,3484,5000,0,0,5000
2020-01-03,3490,-38000,0,0,-38000
2020-01-03,3491,-41000,0,-5000,-46000
2020-01-03,3492,-1000,0,0,-1000
2020-01-03,3508,30000,0,0,30000
2020-01-03,3511,-52000,0,0,-52000
2020-01-03,3516,-4000,0,0,-4000
2020-01-03,3521,-1000,0,0,-1000
2020-01-03,3526,-32000,0,-337000,-369000
2020-01-03,3527,-64000,0,-6000,-70000
2020-01-03,3529,-35200,10000,0,-25200
2020-01-03,3531,0,0,35000,35000
2020-01-03,3537,-39000,0,0,-39000
2020-01-03,3540,-43000,0,0,-43000
2020-01-03,3541,-9000,0,0,-9000
2020-01-03,3546,65000,53000,-56000,62000
2020-01-03,3548,-351000,43000,-257000,-565000
2020-01-03,3551,-36000,0,10000,-26000
2020-01-03,3552,-49000,0,-65000,-114000
2020-01-03,3555,-1000,0,0,-1000
2020-01-03,3556,-14000,0,0,-14000
2020-01-03,3558,-21000,0,0,-21000
2020-01-03,3562,10000,0,1000,11000
2020-01-03,3564,-5000,0,0,-5000
2020-01-03,3577,0,0,0,0
2020-01-03,3580,-63000,0,0,-63000
2020-01-03,3581,4000,0,0,4000
2020-01-03,3587,-54000,0,1000,-53000
2020-01-03,3611,-5000,0,-1000,-6000
2020-01-03,3615,-4000,0,-2000,-6000
2020-01-03,3624,821000,0,99000,920000
2020-01-03,3625,-102000,0,0,-102000
2020-01-03,3630,-11000,0,-57000,-68000
2020-01-03,3631,-177000,0,0,-177000
2020-01-03,3632,-2000,0,0,-2000
2020-01-03,3642,-34000,0,0,-34000
2020-01-03,3663,-11000,0,0,-11000
2020-01-03,3666,1000,0,0,1000
2020-01-03,3680,13000,0,-1000,12000
2020-01-03,3684,1000,0,-1000,0
2020-01-03,3687,26000,0,1000,27000
2020-01-03,3689,-15000,0,0,-15000
2020-01-03,3691,75000,0,-151000,-76000
2020-01-03,3707,-248000,0,23000,-225000
2020-01-03,3709,0,0,-1000,-1000
2020-01-03,3710,-18000,0,0,-18000
2020-01-03,4105,-137000,0,0,-137000
2020-01-03,4107,158000,-185000,-4000,-31000
2020-01-03,4109,-13000,0,0,-13000
2020-01-03,4111,-1000,0,0,-1000
2020-01-03,4113,-46000,0,0,-46000
2020-01-03,4114,-16000,0,0,-16000
2020-01-03,4120,-2000,0,0,-2000
2020-01-03,4121,-11000,0,0,-11000
2020-01-03,4123,78000,0,2000,80000
2020-01-03,4126,-43000,0,0,-43000
2020-01-03,4127,0,0,1000,1000
2020-01-03,4128,-10000,0,0,-10000
2020-01-03,4129,-4000,0,0,-4000
2020-01-03,4147,-74000,0,0,-74000
2020-01-03,4152,-1000,0,0,-1000
2020-01-03,4157,-68000,0,0,-68000
2020-01-03,4160,-3000,0,0,-3000
2020-01-03,4161,-34000,0,0,-34000
2020-01-03,4162,-57000,0,-53000,-110000
2020-01-03,4163,17000,0,16000,33000
2020-01-03,4167,-1000,0,0,-1000
2020-01-03,4168,-4000,0,0,-4000
2020-01-03,4171,20000,0,2000,22000
2020-01-03,4173,-22000,0,0,-22000
2020-01-03,4175,-1000,0,0,-1000
2020-01-03,4192,1000,0,0,1000
2020-01-03,4401,-32000,0,-3000,-35000
2020-01-03,4402,2000,0,0,2000
2020-01-03,4432,1000,0,0,1000
2020-01-03,4433,-2000,0,0,-2000
2020-01-03,4502,7000,0,0,7000
2020-01-03,4506,0,0,7000,7000
2020-01-03,4523,-11000,0,12000,1000
2020-01-03,4528,-6000,0,0,-6000
2020-01-03,4534,-5000,0,3000,-2000
2020-01-03,4541,-2000,0,0,-2000
2020-01-03,4542,6000,0,0,6000
2020-01-03,4549,-4000,0,0,-4000
2020-01-03,4550,2000,0,0,2000
2020-01-03,4554,-4000,0,1000,-3000
2020-01-03,4707,-23000,0,0,-23000
2020-01-03,4712,0,0,0,0
2020-01-03,4714,7000,0,6000,13000
2020-01-03,4721,-15000,0,-15000,-30000
2020-01-03,4726,-7000,0,0,-7000
2020-01-03,4728,-2000,0,-118000,-120000
2020-01-03,4735,-21000,0,1000,-20000
2020-01-03,4736,25000,100000,23000,148000
2020-01-03,4743,27000,0,0,27000
2020-01-03,4744,1000,0,0,1000
2020-01-03,4745,-2000,0,0,-2000
2020-01-03,4760,2000,0,0,2000
2020-01-03,4803,-16000,0,-11000,-27000
2020-01-03,4903,-12000,0,0,-12000
2020-01-03,4907,-1000,0,0,-1000
2020-01-03,4908,-45000,0,0,-45000
2020-01-03,4909,-26000,0,0,-26000
2020-01-03,4924,5000,0,0,5000
2020-01-03,4931,10000,0,0,10000
2020-01-03,4933,-9000,0,0,-9000
2020-01-03,4939,-93000,0,0,-93000
2020-01-03,4944,35000,0,0,35000
2020-01-03,4946,0,0,-1000,-1000
2020-01-03,4947,14000,73000,39000,126000
2020-01-03,4953,39000,-30000,-296000,-287000
2020-01-03,4966,65674,-78000,-31000,-43326
2020-01-03,4971,6000,0,0,6000
2020-01-03,4972,-1000,0,0,-1000
2020-01-03,4973,-124000,0,0,-124000
2020-01-03,4974,8000,0,79000,87000
2020-01-03,4979,-39884,0,-290000,-329884
2020-01-03,4991,-17500,0,-88000,-105500
2020-01-03,5009,-22000,0,0,-22000
2020-01-03,5013,0,-3000,0,-3000
2020-01-03,5201,0,0,0,0
2020-01-03,5202,0,0,1000,1000
2020-01-03,5206,-3000,0,0,-3000
2020-01-03,5209,4000,0,0,4000
2020-01-03,5212,2000,0,0,2000
2020-01-03,5213,51000,0,0,51000
2020-01-03,5220,-5000,0,0,-5000
2020-01-03,5223,-4000,0,0,-4000
2020-01-03,5227,-53000,0,1000,-52000
2020-01-03,5230,-9000,0,0,-9000
2020-01-03,5245,-5000,0,0,-5000
2020-01-03,5251,6000,0,0,6000
2020-01-03,5263,-34000,0,25000,-9000
2020-01-03,5272,-33000,0,0,-33000
2020-01-03,5274,-27000,-4000,0,-31000
2020-01-03,5278,-8000,0,0,-8000
2020-01-03,5287,8000,0,0,8000
2020-01-03,5289,-292000,-18000,24000,-286000
2020-01-03,5291,-26000,0,0,-26000
2020-01-03,5299,1000,0,-78000,-77000
2020-01-03,5301,0,0,1000,1000
2020-01-03,5302,-6000,0,0,-6000
2020-01-03,5306,47000,0,0,47000
2020-01-03,5309,-1000,0,7000,6000
2020-01-03,5310,0,0,-2000,-2000
2020-01-03,5312,-2000,0,0,-2000
2020-01-03,5315,-16000,0,0,-16000
2020-01-03,5328,0,0,-14000,-14000
2020-01-03,5340,-86000,0,77000,-9000
2020-01-03,5347,-1467320,0,-243000,-1710320
2020-01-03,5349,-55000,0,6000,-49000
2020-01-03,5351,-21000,0,50000,29000
2020-01-03,5356,-8000,0,0,-8000
2020-01-03,5371,-54000,0,-5000,-59000
2020-01-03,5392,-31000,0,-14192,-45192
2020-01-03,5398,0,0,0,0
2020-01-03,5410,-7000,0,0,-7000
2020-01-03,5425,-79000,50000,-256000,-285000
2020-01-03,5426,-1000,0,0,-1000
2020-01-03,5439,-36000,0,0,-36000
2020-01-03,5443,-35000,0,-16000,-51000
2020-01-03,5457,120000,-223000,-186000,-289000
2020-01-03,5465,-1000,0,0,-1000
2020-01-03,5474,-15000,0,0,-15000
2020-01-03,5478,-19000,0,-32000,-51000
2020-01-03,5481,-2000,0,0,-2000
2020-01-03,5483,-716000,168000,-1078000,-1626000
2020-01-03,5487,0,0,4000,4000
2020-01-03,5490,-69000,0,0,-69000
2020-01-03,5493,-30000,0,-4000,-34000
2020-01-03,5498,-13000,0,0,-13000
2020-01-03,5508,-6000,0,0,-6000
2020-01-03,5511,-2000,0,0,-2000
2020-01-03,5512,131000,0,-50000,81000
2020-01-03,5523,-2000,0,0,-2000
2020-01-03,5530,6900,0,0,6900
2020-01-03,5536,4000,0,-5000,-1000
2020-01-03,5601,0,0,-1000,-1000
2020-01-03,5609,40000,0,45000,85000
2020-01-03,5820,877000,0,-150000,727000
2020-01-03,5903,-13000,0,0,-13000
2020-01-03,5904,-4000,-20000,1000,-23000
2020-01-03,5905,-190000,0,0,-190000
2020-01-03,6015,-1000,0,0,-1000
2020-01-03,6016,-114886,0,0,-114886
2020-01-03,6021,-1000,0,0,-1000
2020-01-03,6023,-3000,0,42000,39000
2020-01-03,6026,24000,0,0,24000
2020-01-03,6104,-46000,0,0,-46000
2020-01-03,6111,17000,0,-9000,8000
2020-01-03,6114,-10000,0,0,-10000
2020-01-03,6118,-14000,0,0,-14000
2020-01-03,6121,225000,-50000,-40000,135000
2020-01-03,6122,-11000,0,0,-11000
2020-01-03,6123,-20000,0,0,-20000
2020-01-03,6124,0,0,0,0
2020-01-03,6125,-38000,0,0,-38000
2020-01-03,6126,58000,0,0,58000
2020-01-03,6127,-290000,0,0,-290000
2020-01-03,6129,-145000,0,0,-145000
2020-01-03,6138,-124000,-70000,-13000,-207000
2020-01-03,6143,0,0,-1000,-1000
2020-01-03,6146,0,0,0,0
2020-01-03,6147,264000,0,-279000,-15000
2020-01-03,6150,-5000,0,0,-5000
2020-01-03,6156,-2000,0,0,-2000
2020-01-03,6158,-110000,0,0,-110000
2020-01-03,6161,-5000,0,0,-5000
2020-01-03,6163,-62000,0,0,-62000
2020-01-03,6167,-28000,0,0,-28000
2020-01-03,6169,-7000,0,0,-7000
2020-01-03,6170,-61000,0,25000,-36000
2020-01-03,6171,-3000,0,0,-3000
2020-01-03,6173,90000,1000000,85000,1175000
2020-01-03,6174,-2000,0,0,-2000
2020-01-03,6175,-6000,0,6000,0
2020-01-03,6179,-1000,0,0,-1000
2020-01-03,6180,-218000,0,0,-218000
2020-01-03,6182,-466000,0,-94000,-560000
2020-01-03,6185,-65000,0,0,-65000
2020-01-03,6186,-21000,0,0,-21000
2020-01-03,6187,6000,0,0,6000
2020-01-03,6188,-191000,0,-312000,-503000
2020-01-03,6190,10000,0,0,10000
2020-01-03,6194,5000,0,0,5000
2020-01-03,6203,-11000,0,0,-11000
2020-01-03,6207,5000,0,0,5000
2020-01-03,6208,-39000,0,0,-39000
2020-01-03,6210,-11000,0,0,-11000
2020-01-03,6212,1000,0,0,1000
2020-01-03,6217,-95000,0,0,-95000
2020-01-03,6219,288000,0,0,288000
2020-01-03,6220,-23000,0,0,-23000
2020-01-03,6221,0,0,-1000,-1000
2020-01-03,6223,110000,0,-139000,-29000
2020-01-03,6227,-6000,0,0,-6000
2020-01-03,6229,1000,0,0,1000
2020-01-03,6231,-6000,0,1000,-5000
2020-01-03,6233,-74000,0,0,-74000
2020-01-03,6234,-16000,0,0,-16000
2020-01-03,6237,0,0,2000,2000
2020-01-03,6238,411000,-131000,10000,290000
2020-01-03,6240,0,0,0,0
2020-01-03,6244,-362000,0,0,-362000
2020-01-03,6245,257200,0,-23000,234200
2020-01-03,6261,157000,0,-9000,148000
2020-01-03,6266,-16000,0,0,-16000
2020-01-03,6270,1000,0,0,1000
2020-01-03,6274,1260000,-117000,-65000,1078000
2020-01-03,6275,3000,0,0,3000
2020-01-03,6276,24972,0,0,24972
2020-01-03,6279,107000,172000,33000,312000
2020-01-03,6284,-481000,0,176000,-305000
2020-01-03,6290,-122000,-26000,-8000,-156000
2020-01-03,6294,2000,0,0,2000
2020-01-03,6411,-50000,0,-143000,-193000
2020-01-03,6419,1000,0,0,1000
2020-01-03,6425,-7000,0,0,-7000
2020-01-03,6426,-105000,11000,3000,-91000
2020-01-03,6432,2000,0,0,2000
2020-01-03,6435,-35000,0,1000,-34000
2020-01-03,6438,-183000,0,25000,-158000
2020-01-03,6441,22000,0,0,22000
2020-01-03,6446,-4000,0,0,-4000
2020-01-03,6462,-99000,0,-4000,-103000
2020-01-03,6469,-1000,0,0,-1000
2020-01-03,6470,-13000,24000,0,11000
2020-01-03,6472,-43000,0,-12000,-55000
2020-01-03,6485,-2000,0,4000,2000
2020-01-03,6486,-28000,0,2000,-26000
2020-01-03,6488,77403,59000,-426000,-289597
2020-01-03,6492,30000,0,0,30000
2020-01-03,6494,-23000,0,0,-23000
2020-01-03,6496,1000,0,0,1000
2020-01-03,6499,-2000,0,0,-2000
2020-01-03,6506,1000,0,0,1000
2020-01-03,6509,9000,0,0,9000
2020-01-03,6510,-75000,-209000,-81000,-365000
2020-01-03,6514,-33000,0,0,-33000
2020-01-03,6516,-1000,0,0,-1000
2020-01-03,6523,-7000,0,1000,-6000
2020-01-03,6527,0,0,-60000,-60000
2020-01-03,6530,-3000,0,0,-3000
2020-01-03,6532,6000,0,-7000,-1000
2020-01-03,6535,-7000,0,0,-7000
2020-01-03,6538,-94000,-1000,0,-95000
2020-01-03,6542,18000,0,0,18000
2020-01-03,6547,16000,0,0,16000
2020-01-03,6548,-16000,0,-24000,-40000
2020-01-03,6561,17000,0,0,17000
2020-01-03,6568,-8000,-10000,-7000,-25000
2020-01-03,6569,0,0,-1000,-1000
2020-01-03,6576,-4000,0,0,-4000
2020-01-03,6577,-1000,4000,0,3000
2020-01-03,6609,-3000,0,0,-3000
2020-01-03,6612,-5000,0,-1000,-6000
2020-01-03,6613,0,0,-1000,-1000
2020-01-03,6624,-1000,0,0,-1000
2020-01-03,6643,82000,0,-20000,62000
2020-01-03,6649,3000,0,0,3000
2020-01-03,6664,-23000,0,-4000,-27000
2020-01-03,6667,-9000,0,0,-9000
2020-01-03,6679,61000,-154000,15000,-78000
2020-01-03,6683,56000,0,-110000,-54000
2020-01-03,6690,1000,0,0,1000
2020-01-03,6803,-3000,0,0,-3000
2020-01-03,8027,-6000,0,3000,-3000
2020-01-03,8034,0,0,3000,3000
2020-01-03,8038,-11000,0,0,-11000
2020-01-03,8040,-31000,0,0,-31000
2020-01-03,8042,3000,0,0,3000
2020-01-03,8043,-63000,0,0,-63000
2020-01-03,8044,-116000,0,-11000,-127000
2020-01-03,8048,12000,0,0,12000
2020-01-03,8049,-19000,0,0,-19000
2020-01-03,8050,44000,0,-5000,39000
2020-01-03,8059,-15000,0,0,-15000
2020-01-03,8064,-75000,0,0,-75000
2020-01-03,8066,2000,0,0,2000
2020-01-03,8068,-18000,0,0,-18000
2020-01-03,8069,1812000,-439000,-596000,777000
2020-01-03,8071,-1000,0,0,-1000
2020-01-03,8076,-7000,0,1000,-6000
2020-01-03,8083,-1000,0,-4000,-5000
2020-01-03,8084,2000,0,0,2000
2020-01-03,8086,-246000,0,-488000,-734000
2020-01-03,8088,-613000,0,0,-613000
2020-01-03,8091,-14000,0,0,-14000
2020-01-03,8092,-1000,0,0,-1000
2020-01-03,8096,-108000,0,-28000,-136000
2020-01-03,8097,-4000,0,0,-4000
2020-01-03,8107,-1000,0,0,-1000
2020-01-03,8109,-4000,0,0,-4000
2020-01-03,8121,-2000,0,0,-2000
2020-01-03,8147,-6180,0,0,-6180
2020-01-03,8155,39000,-93000,-100000,-154000
2020-01-03,8171,1000,0,0,1000
2020-01-03,8176,-77000,0,0,-77000
2020-01-03,8182,369000,0,0,369000
2020-01-03,8183,-58000,0,0,-58000
2020-01-03,8234,24000,0,-3000,21000
2020-01-03,8240,-12000,0,0,-12000
2020-01-03,8255,14000,0,25000,39000
2020-01-03,8277,-22000,0,0,-22000
2020-01-03,8289,-69000,0,0,-69000
2020-01-03,8299,-1033905,39000,-437000,-1431905
2020-01-03,8349,14000,0,0,14000
2020-01-03,8358,-127000,250000,-384000,-261000
2020-01-03,8390,25000,0,0,25000
2020-01-03,8403,-16000,0,-10000,-26000
2020-01-03,8406,-15000,20000,-6000,-1000
2020-01-03,8410,-3000,0,0,-3000
2020-01-03,8415,33000,0,0,33000
2020-01-03,8431,1000,0,0,1000
2020-01-03,8432,-1000,0,0,-1000
2020-01-03,8435,0,0,-2000,-2000
2020-01-03,8436,-72148,-18548,-59000,-149696
2020-01-03,8437,-2000,0,0,-2000
2020-01-03,8444,4000,-3000,0,1000
2020-01-03,8446,-5000,0,1000,-4000
2020-01-03,8476,5000,0,0,5000
2020-01-03,8489,24000,0,15000,39000
2020-01-03,8916,-24000,0,0,-24000
2020-01-03,8916A,0,0,1000,1000
2020-01-03,8924,-59000,0,-41000,-100000
2020-01-03,8928,-12000,0,0,-12000
2020-01-03,8936,25000,0,-40000,-15000
2020-01-03,8937,-5000,0,0,-5000
2020-01-03,8938,-64000,0,0,-64000
2020-01-03,8942,-42000,0,0,-42000
2020-01-03,9951,-40000,-52000,-10000,-102000
