date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-03,6435,-40000,0,-43000,-83000,0,-43000
2021-08-03,6441,130000,-318000,29187,-158813,0,29187
2021-08-03,6446,-155000,0,203,-154797,0,203
2021-08-03,6457,112000,0,125000,237000,15000,110000
2021-08-03,6461,8000,0,-400,7600,0,-400
2021-08-03,6462,8000,0,-6000,2000,0,-6000
2021-08-03,6465,5000,0,0,5000,0,0
2021-08-03,6469,35000,0,13294,48294,0,13294
2021-08-03,6470,-1000,0,0,-1000,0,0
2021-08-03,6472,-38000,0,2834,-35166,-166,3000
2021-08-03,6485,-1179000,280000,61000,-838000,61000,0
2021-08-03,6486,8000,0,0,8000,0,0
2021-08-03,6488,-224725,-31163,23467,-232421,-2000,25467
2021-08-03,6492,-202117,0,9332,-192785,10000,-668
2021-08-03,6494,-287000,0,0,-287000,0,0
2021-08-03,6499,3000,0,0,3000,0,0
2021-08-03,6506,1000,0,0,1000,0,0
2021-08-03,6508,1000,0,0,1000,0,0
2021-08-03,6509,-2087000,204000,-24537,-1907537,0,-24537
2021-08-03,6510,-32930,0,-818,-33748,-1818,1000
2021-08-03,6514,0,0,0,0,0,0
2021-08-03,6516,14000,0,8532,22532,0,8532
2021-08-03,6523,-10000,0,0,-10000,0,0
2021-08-03,6532,5000,0,0,5000,0,0
2021-08-03,6535,44000,0,0,44000,0,0
2021-08-03,6538,-37000,0,2000,-35000,0,2000
2021-08-03,6542,5000,0,0,5000,0,0
2021-08-03,6547,-361156,0,8489,-352667,10000,-1511
2021-08-03,6548,398000,20000,-72152,345848,-5152,-67000
2021-08-03,6560,9000,0,0,9000,0,0
2021-08-03,6561,-6000,0,0,-6000,0,0
2021-08-03,6568,-172000,-30000,8000,-194000,10000,-2000
2021-08-03,6570,-1000,0,0,-1000,0,0
2021-08-03,6576,57000,0,65,57065,0,65
2021-08-03,6589,-58000,0,-181,-58181,0,-181
2021-08-03,6594,-4000,0,0,-4000,0,0
2021-08-03,6603,-209000,0,-832,-209832,0,-832
2021-08-03,6609,65000,0,0,65000,0,0
2021-08-03,6613,-7000,0,2000,-5000,0,2000
2021-08-03,6629,-2000,0,0,-2000,0,0
2021-08-03,6640,3000,0,0,3000,0,0
2021-08-03,6642,-36000,0,745,-35255,0,745
2021-08-03,6643,-7000,0,891,-6109,-109,1000
2021-08-03,6651,-66000,0,3000,-63000,0,3000
2021-08-03,6654,14000,0,0,14000,0,0
2021-08-03,6664,11850,0,0,11850,0,0
2021-08-03,6667,8000,0,0,8000,0,0
2021-08-03,6679,-16000,0,-18747,-34747,-19000,253
2021-08-03,6683,-3000,0,-10000,-13000,0,-10000
2021-08-03,6690,0,0,2466,2466,0,2466
2021-08-03,6703,1000,0,0,1000,0,0
2021-08-03,6712,-119000,0,0,-119000,0,0
2021-08-03,6716,169000,0,-2000,167000,0,-2000
2021-08-03,6727,-6000,0,0,-6000,0,0
2021-08-03,6732,-21005,-30000,11000,-40005,14000,-3000
2021-08-03,6733,-3000,0,0,-3000,0,0
2021-08-03,6741,-12000,0,6000,-6000,6000,0
2021-08-03,6747,30000,0,-2000,28000,5000,-7000
2021-08-03,7556,-1000,0,0,-1000,0,0
2021-08-03,8024,-144000,0,-1791,-145791,-1000,-791
2021-08-03,8027,-69000,0,-5347,-74347,-347,-5000
2021-08-03,8032,0,0,-2,-2,-2,0
2021-08-03,8034,13000,0,0,13000,0,0
2021-08-03,8038,13000,0,4500,17500,0,4500
2021-08-03,8040,392000,0,-1008,390992,0,-1008
2021-08-03,8042,11000,0,13,11013,0,13
2021-08-03,8043,-31000,0,35,-30965,0,35
2021-08-03,8044,-1611020,0,8022,-1602998,-6000,14022
2021-08-03,8048,15000,0,0,15000,0,0
2021-08-03,8049,63000,0,0,63000,0,0
2021-08-03,8050,-38000,0,0,-38000,0,0
2021-08-03,8054,-1602000,0,2000,-1600000,0,2000
2021-08-03,8059,9000,0,1,9001,0,1
2021-08-03,8064,1429000,0,41594,1470594,0,41594
2021-08-03,8066,-1000,0,0,-1000,0,0
2021-08-03,8069,3415000,1295000,322172,5032172,208124,114048
2021-08-03,8071,-5000,0,0,-5000,0,0
2021-08-03,8074,-3000,0,2,-2998,2,0
2021-08-03,8076,-176000,0,-15456,-191456,0,-15456
2021-08-03,8084,-2000,0,0,-2000,0,0
2021-08-03,8085,160000,0,53,160053,0,53
2021-08-03,8086,-77000,-465000,12105,-529895,18105,-6000
2021-08-03,8087,0,0,2,2,2,0
2021-08-03,8088,38000,0,0,38000,0,0
2021-08-03,8089,-4000,0,3,-3997,3,0
2021-08-03,8091,5000,0,0,5000,0,0
2021-08-03,8092,-2000,0,0,-2000,0,0
2021-08-03,8093,-17000,0,0,-17000,0,0
2021-08-03,8096,-28000,0,1,-27999,0,1
2021-08-03,8097,-49000,0,5,-48995,0,5
2021-08-03,8099,23000,0,0,23000,0,0
2021-08-03,8109,6000,0,0,6000,0,0
2021-08-03,8111,468000,0,9812,477812,9000,812
2021-08-03,8121,105000,0,0,105000,0,0
2021-08-03,8147,-9000,0,0,-9000,0,0
2021-08-03,8155,31000,0,2475,33475,0,2475
2021-08-03,8171,-13000,0,-760,-13760,-760,0
2021-08-03,8176,3000,0,0,3000,0,0
2021-08-03,8182,-19000,49000,19647,49647,0,19647
2021-08-03,8183,131000,0,1549,132549,30,1519
2021-08-03,8234,-9000,0,0,-9000,0,0
2021-08-03,8240,-6000,0,0,-6000,0,0
2021-08-03,8255,-648000,0,-39626,-687626,4374,-44000
2021-08-03,8277,-29000,0,4,-28996,0,4
2021-08-03,8289,-328000,0,-608,-328608,0,-608
2021-08-03,8299,-461610,15000,-998,-447608,18002,-19000
2021-08-03,8342,-2000,0,0,-2000,0,0
2021-08-03,8349,-19000,0,0,-19000,0,0
2021-08-03,8358,2349000,1178000,477398,4004398,2004,475394
2021-08-03,8383,-6000,0,4000,-2000,0,4000
2021-08-03,8390,-379000,0,109300,-269700,300,109000
2021-08-03,8401,0,0,1,1,1,0
2021-08-03,8403,42000,0,0,42000,0,0
2021-08-03,8406,76000,0,-8653,67347,347,-9000
2021-08-03,8409,0,0,1,1,1,0
2021-08-03,8410,-4000,0,0,-4000,0,0
2021-08-03,8415,-322000,0,-318000,-640000,-300000,-18000
2021-08-03,8420,2000,0,0,2000,0,0
2021-08-03,8431,-29000,0,-1990,-30990,0,-1990
2021-08-03,8432,-2000,0,0,-2000,0,0
2021-08-03,8433,1000,0,0,1000,0,0
2021-08-03,8435,-1000,0,0,-1000,0,0
2021-08-03,8436,510000,-338000,-24016,147984,-25016,1000
2021-08-03,8437,-9900,0,0,-9900,0,0
2021-08-03,8440,5000,0,0,5000,0,0
2021-08-03,8444,-2000,0,0,-2000,0,0
2021-08-03,8446,3000,0,0,3000,0,0
2021-08-03,8472,0,0,-1,-1,-1,0
2021-08-03,8476,-23000,0,-100,-23100,-100,0
2021-08-03,8477,-5000,0,0,-5000,0,0
2021-08-03,8489,2000,0,0,2000,0,0
2021-08-03,8905,-513000,0,-986,-513986,0,-986
2021-08-03,8906,1000,0,0,1000,0,0
2021-08-03,8916,4000,0,0,4000,0,0
2021-08-03,8916A,0,0,-19000,-19000,-19000,0
2021-08-03,8923,0,0,1,1,1,0
2021-08-03,8924,1934021,0,417534,2351555,229534,188000
2021-08-03,8927,37000,0,4000,41000,0,4000
2021-08-03,8928,8000,0,0,8000,0,0
2021-08-03,8930,31000,0,0,31000,0,0
2021-08-03,8932,-5000,0,0,-5000,0,0
2021-08-03,8933,21000,0,0,21000,0,0
2021-08-03,8935,15000,0,-15,14985,0,-15
2021-08-03,8936,-25000,0,-50,-25050,-50,0
2021-08-03,8938,1119000,0,187589,1306589,141000,46589
2021-08-03,8942,38000,0,156987,194987,8000,148987
2021-08-03,9951,18000,0,-8000,10000,0,-8000
2021-08-03,9962,-47000,0,-100000,-147000,0,-100000
