date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-25,5905,158000,0,0,158000,0,0
2024-03-25,6015,-157000,0,0,-157000,0,0
2024-03-25,6016,-1147000,0,0,-1147000,0,0
2024-03-25,6020,-2000,0,0,-2000,0,0
2024-03-25,6021,-3000,0,0,-3000,0,0
2024-03-25,6023,45000,0,0,45000,0,0
2024-03-25,6026,-1077000,0,0,-1077000,0,0
2024-03-25,6101,26000,0,0,26000,0,0
2024-03-25,6104,-23000,0,15199,-7801,0,15199
2024-03-25,6109,41000,0,0,41000,0,0
2024-03-25,6111,39000,0,-10209,28791,0,-10209
2024-03-25,6113,-40000,0,-235,-40235,0,-235
2024-03-25,6114,25000,0,-17000,8000,-17000,0
2024-03-25,6118,-115000,0,765,-114235,0,765
2024-03-25,6121,354650,-518000,193544,30194,157459,36085
2024-03-25,6122,-77000,0,-61840,-138840,-11000,-50840
2024-03-25,6123,13000,0,0,13000,0,0
2024-03-25,6124,11000,0,23000,34000,0,23000
2024-03-25,6125,2816470,0,203556,3020026,-549,204105
2024-03-25,6126,-82000,0,64417,-17583,-4000,68417
2024-03-25,6127,115000,0,0,115000,0,0
2024-03-25,6129,-343000,0,207,-342793,0,207
2024-03-25,6130,-1000,0,0,-1000,0,0
2024-03-25,6134,-10000,0,0,-10000,0,0
2024-03-25,6138,-55893,-32000,-23601,-111494,0,-23601
2024-03-25,6140,98000,0,0,98000,0,0
2024-03-25,6143,132001,0,48493,180494,-7000,55493
2024-03-25,6144,0,0,2000,2000,2000,0
2024-03-25,6146,-114985,6000,29750,-79235,16000,13750
2024-03-25,6147,-1585813,-44000,-119204,-1749017,-123127,3923
2024-03-25,6148,93000,0,0,93000,0,0
2024-03-25,6150,7000,0,-601,6399,-334,-267
2024-03-25,6151,5000,0,23000,28000,23000,0
2024-03-25,6154,1000,0,0,1000,0,0
2024-03-25,6156,25000,0,37381,62381,37000,381
2024-03-25,6158,1000,0,0,1000,0,0
2024-03-25,6160,-142000,0,0,-142000,0,0
2024-03-25,6161,-58000,0,-14589,-72589,-13000,-1589
2024-03-25,6163,-297000,0,-29000,-326000,-29000,0
2024-03-25,6167,73000,0,0,73000,0,0
2024-03-25,6170,57000,0,-13000,44000,-13000,0
2024-03-25,6171,15000,0,0,15000,0,0
2024-03-25,6173,102000,0,40000,142000,0,40000
2024-03-25,6174,7000,0,0,7000,0,0
2024-03-25,6175,-6000,0,0,-6000,0,0
2024-03-25,6179,363724,0,7163,370887,0,7163
2024-03-25,6180,81000,0,16071,97071,16000,71
2024-03-25,6182,-604340,-706000,20636,-1289704,32712,-12076
2024-03-25,6185,33000,0,0,33000,0,0
2024-03-25,6186,30000,0,0,30000,0,0
2024-03-25,6187,87700,0,-8473,79227,-1473,-7000
2024-03-25,6188,-2285932,0,187298,-2098634,-26000,213298
2024-03-25,6190,164000,0,1983,165983,-16,1999
2024-03-25,6194,29000,0,0,29000,0,0
2024-03-25,6198,117000,0,0,117000,0,0
2024-03-25,6203,-31000,0,-7870,-38870,-8000,130
2024-03-25,6204,186229,0,246,186475,0,246
2024-03-25,6207,1006000,0,0,1006000,0,0
2024-03-25,6208,84000,0,0,84000,0,0
2024-03-25,6210,-70000,0,0,-70000,0,0
2024-03-25,6212,2000,0,0,2000,0,0
2024-03-25,6217,523000,0,-13384,509616,-383,-13001
2024-03-25,6218,34000,0,0,34000,0,0
2024-03-25,6219,274000,0,0,274000,0,0
2024-03-25,6220,-9000,0,0,-9000,0,0
2024-03-25,6221,7001,0,0,7001,0,0
2024-03-25,6222,2000,0,0,2000,0,0
2024-03-25,6223,43000,-1000,6945,48945,-43209,50154
2024-03-25,6227,-474000,0,53000,-421000,53000,0
2024-03-25,6228,-2000,0,0,-2000,0,0
2024-03-25,6229,34000,0,450,34450,0,450
2024-03-25,6231,-36000,0,-511,-36511,0,-511
2024-03-25,6233,39000,0,-886,38114,0,-886
2024-03-25,6234,64000,0,0,64000,0,0
2024-03-25,6237,4871,0,5001,9872,0,5001
2024-03-25,6240,1000,0,0,1000,0,0
2024-03-25,6241,3000,0,0,3000,0,0
2024-03-25,6244,-182008,0,-29884,-211892,116,-30000
2024-03-25,6245,138000,0,-2062,135938,-8000,5938
2024-03-25,6246,-1000,0,0,-1000,0,0
2024-03-25,6248,118000,0,-4000,114000,-4000,0
2024-03-25,6259,-2000,0,0,-2000,0,0
2024-03-25,6261,228000,0,-2000,226000,0,-2000
2024-03-25,6263,-6000,0,-73,-6073,0,-73
2024-03-25,6265,4000,0,131000,135000,131000,0
2024-03-25,6266,-7000,0,811,-6189,811,0
2024-03-25,6270,83000,0,0,83000,0,0
2024-03-25,6274,2849769,1432000,603167,4884936,362129,241038
2024-03-25,6275,117000,0,-26581,90419,-11000,-15581
2024-03-25,6276,-15000,0,0,-15000,0,0
2024-03-25,6279,2018,0,-42880,-40862,-24000,-18880
2024-03-25,6284,270300,0,405891,676191,114000,291891
2024-03-25,6290,418630,751500,404603,1574733,32970,371633
2024-03-25,6291,15000,0,520,15520,0,520
2024-03-25,6292,47000,0,0,47000,0,0
2024-03-25,6294,-3000,0,0,-3000,0,0
2024-03-25,6411,-156541,0,3829,-152712,0,3829
2024-03-25,6417,-6000,0,-550,-6550,0,-550
2024-03-25,6418,-2000,0,0,-2000,0,0
2024-03-25,6419,-28000,0,1000,-27000,1000,0
2024-03-25,6425,12000,0,0,12000,0,0
2024-03-25,6432,-2000,0,-28000,-30000,-28000,0
2024-03-25,6435,0,0,-2,-2,0,-2
2024-03-25,6441,9000,0,-3,8997,0,-3
2024-03-25,6457,4914,0,0,4914,0,0
2024-03-25,6461,1000,0,-271,729,0,-271
2024-03-25,6462,-245000,0,174199,-70801,149000,25199
2024-03-25,6465,11000,0,0,11000,0,0
2024-03-25,6469,8021,0,0,8021,0,0
2024-03-25,6470,-4000,0,13,-3987,0,13
2024-03-25,6482,-2000,0,0,-2000,0,0
2024-03-25,6485,-8000,0,-6000,-14000,0,-6000
2024-03-25,6486,69000,0,-1000,68000,-1000,0
2024-03-25,6488,-1358950,133000,23335,-1202615,18000,5335
2024-03-25,6492,-14000,0,-359,-14359,0,-359
2024-03-25,6494,-39000,0,-131,-39131,0,-131
2024-03-25,6496,-1000,0,0,-1000,0,0
2024-03-25,6499,3000,0,0,3000,0,0
2024-03-25,6506,-3000,0,0,-3000,0,0
2024-03-25,6508,-4010,0,0,-4010,0,0
2024-03-25,6509,-20000,-2000,0,-22000,0,0
2024-03-25,6510,7007,-1000,-1218,4789,-800,-418
2024-03-25,6514,-1000,0,0,-1000,0,0
2024-03-25,6516,2000,0,0,2000,0,0
2024-03-25,6517,-78000,0,0,-78000,0,0
2024-03-25,6523,-13000,0,773,-12227,-1000,1773
2024-03-25,6530,837950,0,60000,897950,60000,0
2024-03-25,6532,-14075,0,459,-13616,0,459
2024-03-25,6535,82000,0,-252,81748,0,-252
2024-03-25,6538,-202890,0,77276,-125614,140000,-62724
2024-03-25,6546,195000,160000,127373,482373,43000,84373
2024-03-25,6547,213000,0,-8152,204848,-8000,-152
2024-03-25,6548,58135,-20000,1000,39135,0,1000
2024-03-25,6556,-2000,0,0,-2000,0,0
2024-03-25,6561,-12000,0,2114,-9886,2000,114
2024-03-25,6568,18000,0,-362,17638,0,-362
2024-03-25,6569,-34000,0,1000,-33000,0,1000
2024-03-25,6570,7000,0,-45,6955,0,-45
2024-03-25,6576,23000,0,-2,22998,0,-2
2024-03-25,6577,49000,0,2457,51457,3000,-543
2024-03-25,6578,18000,0,0,18000,0,0
2024-03-25,6584,-230000,0,-8999,-238999,-4000,-4999
2024-03-25,6588,1000,0,0,1000,0,0
2024-03-25,6589,-17000,-35000,823,-51177,1000,-177
2024-03-25,6590,-25000,0,5000,-20000,5000,0
2024-03-25,6593,-225000,0,-1000,-226000,-1000,0
2024-03-25,6596,-50000,0,0,-50000,0,0
2024-03-25,6603,26000,0,0,26000,0,0
2024-03-25,6609,50000,0,26000,76000,26000,0
2024-03-25,6612,7000,0,5018,12018,5000,18
2024-03-25,6613,37000,27000,2828,66828,0,2828
2024-03-25,6615,1000,0,0,1000,0,0
2024-03-25,6616,-6000,0,0,-6000,0,0
2024-03-25,6624,0,0,0,0,0,0
2024-03-25,6629,-1000,0,1000,0,1000,0
2024-03-25,6640,98000,0,10000,108000,10000,0
2024-03-25,6642,0,0,0,0,0,0
2024-03-25,6643,-81400,-1000,19456,-62944,1000,18456
2024-03-25,6649,-1000,0,0,-1000,0,0
2024-03-25,6651,27000,0,-257,26743,0,-257
2024-03-25,6654,-4100,0,0,-4100,0,0
2024-03-25,6664,32000,0,0,32000,0,0
2024-03-25,6667,55000,0,-20518,34482,-4000,-16518
2024-03-25,6679,-15990,-42000,27260,-30730,23000,4260
2024-03-25,6683,-19000,0,-7822,-26822,-3000,-4822
2024-03-25,6684,138000,0,0,138000,0,0
2024-03-25,6690,-2919,0,944,-1975,1000,-56
2024-03-25,6692,53000,0,0,53000,0,0
2024-03-25,6693,9000,0,0,9000,0,0
2024-03-25,6697,-1000,0,0,-1000,0,0
2024-03-25,6703,-1000,0,-172,-1172,0,-172
2024-03-25,6712,193018,0,65557,258575,1514,64043
2024-03-25,6716,6000,0,-181,5819,0,-181
2024-03-25,6721,-1000,0,0,-1000,0,0
2024-03-25,6727,4000,0,0,4000,0,0
2024-03-25,6728,3000,0,0,3000,0,0
2024-03-25,6732,-124991,0,-14177,-139168,5000,-19177
2024-03-25,6733,29000,0,0,29000,0,0
2024-03-25,6735,-9000,0,0,-9000,0,0
2024-03-25,6741,84000,0,7766,91766,7766,0
2024-03-25,6747,-5000,0,0,-5000,0,0
2024-03-25,6751,-1000,0,-88,-1088,0,-88
2024-03-25,6752,46000,0,5485,51485,5000,485
2024-03-25,6761,-4000,0,0,-4000,0,0
2024-03-25,6763,-1000,0,2000,1000,2000,0
2024-03-25,6767,0,0,0,0,0,0
2024-03-25,6785,103000,0,9000,112000,9000,0
2024-03-25,6788,-39000,0,-3718,-42718,-5000,1282
2024-03-25,6803,-2989,0,3,-2986,0,3
2024-03-25,6804,2000,0,0,2000,0,0
2024-03-25,6811,4002,0,-5971,-1969,-2000,-3971
2024-03-25,6821,-1000,0,0,-1000,0,0
2024-03-25,6823,12000,0,0,12000,0,0
2024-03-25,6829,67000,0,-16987,50013,0,-16987
2024-03-25,6840,1000,0,0,1000,0,0
2024-03-25,6841,40000,0,-1000,39000,0,-1000
2024-03-25,6843,-2000,0,0,-2000,0,0
2024-03-25,6844,3000,0,-2000,1000,-2000,0
2024-03-25,6846,1000,0,0,1000,0,0
2024-03-25,6855,-3000,0,0,-3000,0,0
2024-03-25,6856,-1000,0,-6000,-7000,-6000,0
2024-03-25,6859,5200,0,0,5200,0,0
2024-03-25,6870,-9000,0,0,-9000,0,0
2024-03-25,6874,30000,0,0,30000,0,0
2024-03-25,6877,3000,0,0,3000,0,0
2024-03-25,6894,-37000,0,-6590,-43590,-5000,-1590
2024-03-25,6895,-1000,0,0,-1000,0,0
2024-03-25,6904,-2000,0,0,-2000,0,0
2024-03-25,6922,1000,0,0,1000,0,0
2024-03-25,7402,-367000,0,524,-366476,0,524
2024-03-25,8024,-5000,0,0,-5000,0,0
2024-03-25,8027,400000,0,38154,438154,0,38154
2024-03-25,8032,2000,0,0,2000,0,0
2024-03-25,8034,368000,0,-14,367986,0,-14
2024-03-25,8038,-9000,0,0,-9000,0,0
2024-03-25,8040,-79000,0,11000,-68000,0,11000
2024-03-25,8042,-1000,0,0,-1000,0,0
2024-03-25,8043,14000,0,0,14000,0,0
2024-03-25,8044,-48000,0,115,-47885,0,115
2024-03-25,8047,48000,0,50000,98000,50000,0
2024-03-25,8048,73000,0,8,73008,8,0
2024-03-25,8049,91000,0,178,91178,0,178
2024-03-25,8050,-505959,-269000,-199821,-974780,-194841,-4980
2024-03-25,8054,257000,0,402,257402,0,402
2024-03-25,8059,383000,0,-2,382998,0,-2
2024-03-25,8064,-444000,0,36373,-407627,0,36373
2024-03-25,8066,2000,0,310,2310,0,310
2024-03-25,8068,48000,0,61,48061,0,61
2024-03-25,8069,550142,-225295,-94828,230019,-37065,-57763
2024-03-25,8071,32000,0,0,32000,0,0
2024-03-25,8074,-1000,0,0,-1000,0,0
2024-03-25,8076,82000,0,-16083,65917,0,-16083
2024-03-25,8080,12000,0,0,12000,0,0
2024-03-25,8083,-6000,0,0,-6000,0,0
2024-03-25,8084,-54000,0,604,-53396,0,604
2024-03-25,8085,-852000,0,-23467,-875467,0,-23467
2024-03-25,8086,911000,-100000,-101242,709758,59000,-160242
2024-03-25,8087,82000,0,0,82000,0,0
2024-03-25,8088,-213000,0,0,-213000,0,0
2024-03-25,8089,39000,0,0,39000,0,0
2024-03-25,8091,44000,0,2391,46391,0,2391
2024-03-25,8092,106000,0,0,106000,0,0
2024-03-25,8093,-4000,0,0,-4000,0,0
2024-03-25,8096,1535500,0,-20253,1515247,-21000,747
2024-03-25,8097,22000,0,-4000,18000,0,-4000
2024-03-25,8099,31000,0,7989,38989,8000,-11
2024-03-25,8107,0,0,0,0,0,0
2024-03-25,8109,46000,0,0,46000,0,0
2024-03-25,8111,-27000,0,0,-27000,0,0
2024-03-25,8121,299000,0,0,299000,0,0
2024-03-25,8147,72000,0,273,72273,0,273
2024-03-25,8155,154000,0,-3174,150826,0,-3174
2024-03-25,8171,203000,0,83000,286000,24000,59000
2024-03-25,8176,-60000,0,0,-60000,0,0
2024-03-25,8182,34000,0,25000,59000,25000,0
2024-03-25,8183,10000,0,30558,40558,30000,558
2024-03-25,8227,-1000,0,-8525,-9525,0,-8525
2024-03-25,8234,-268000,0,21000,-247000,0,21000
2024-03-25,8240,5000,0,0,5000,0,0
2024-03-25,8255,-164979,0,26726,-138253,40000,-13274
2024-03-25,8277,9000,0,0,9000,0,0
2024-03-25,8284,5000,0,0,5000,0,0
2024-03-25,8289,6000,0,0,6000,0,0
2024-03-25,8299,-452970,200000,282549,29579,177197,105352
2024-03-25,8349,186000,0,-21534,164466,0,-21534
2024-03-25,8354,-2000,0,0,-2000,0,0
2024-03-25,8358,239076,0,9274,248350,13000,-3726
2024-03-25,8383,149000,0,0,149000,0,0
2024-03-25,8390,-13000,0,3446,-9554,0,3446
2024-03-25,8401,125000,0,26000,151000,26000,0
2024-03-25,8403,15000,0,0,15000,0,0
2024-03-25,8409,-2000,0,0,-2000,0,0
2024-03-25,8410,1000,0,0,1000,0,0
2024-03-25,8415,16128,0,0,16128,0,0
2024-03-25,8420,2000,0,0,2000,0,0
2024-03-25,8421,1000,0,0,1000,0,0
2024-03-25,8423,-5000,0,0,-5000,0,0
2024-03-25,8424,0,0,0,0,0,0
2024-03-25,8426,5000,0,-159,4841,0,-159
2024-03-25,8431,-3999,0,0,-3999,0,0
2024-03-25,8432,1000,0,12000,13000,12000,0
2024-03-25,8433,-4000,0,10000,6000,0,10000
2024-03-25,8435,2000,0,0,2000,0,0
2024-03-25,8436,37033,0,2205,39238,2000,205
2024-03-25,8437,7000,0,-13718,-6718,-14000,282
2024-03-25,8440,66000,0,78,66078,0,78
2024-03-25,8444,2000,0,-1000,1000,-1000,0
2024-03-25,8446,-13000,0,-10134,-23134,-19,-10115
2024-03-25,8450,6000,0,0,6000,0,0
2024-03-25,8472,-1000,0,0,-1000,0,0
2024-03-25,8477,0,0,0,0,0,0
2024-03-25,8489,24000,0,0,24000,0,0
2024-03-25,8905,4000,0,0,4000,0,0
2024-03-25,8906,-1000,0,0,-1000,0,0
2024-03-25,8908,-8000,0,0,-8000,0,0
2024-03-25,8916,-46000,0,-10999,-56999,0,-10999
2024-03-25,8917,-19000,0,0,-19000,0,0
2024-03-25,8924,-21000,0,0,-21000,0,0
2024-03-25,8927,-2000,0,-170,-2170,0,-170
2024-03-25,8928,3000,0,0,3000,0,0
2024-03-25,8929,0,0,581,581,0,581
2024-03-25,8930,81000,0,-18081,62919,-17000,-1081
2024-03-25,8931,-52826,0,-250,-53076,0,-250
2024-03-25,8932,-70800,0,3959,-66841,0,3959
2024-03-25,8933,120000,0,363,120363,0,363
2024-03-25,8935,-1000,0,0,-1000,0,0
2024-03-25,8936,736852,0,-46902,689950,-48642,1740
2024-03-25,8937,-1000,0,0,-1000,0,0
2024-03-25,8938,-16000,1000,-10449,-25449,-10449,0
2024-03-25,8941,0,0,0,0,0,0
2024-03-25,8942,-254945,0,-10000,-264945,-10000,0
2024-03-25,9949,-2000,0,0,-2000,0,0
2024-03-25,9950,260000,0,0,260000,0,0
2024-03-25,9951,-11000,0,22000,11000,22000,0
2024-03-25,9960,-1000,0,0,-1000,0,0
2024-03-25,9962,-10000,0,0,-10000,0,0
