date,stock_id,foreign,trust,dealer,total
2022-12-26,00794B,0,0,-1000,-1000
2022-12-26,00795B,-43000,0,-59100,-102100
2022-12-26,00799B,0,0,-5000,-5000
2022-12-26,00831B,0,0,0,0
2022-12-26,00834B,0,0,0,0
2022-12-26,00836B,-5000,0,0,-5000
2022-12-26,00840B,0,0,0,0
2022-12-26,00841B,0,0,0,0
2022-12-26,00842B,0,0,-93,-93
2022-12-26,00844B,0,0,0,0
2022-12-26,00845B,0,0,-1000,-1000
2022-12-26,00846B,98000,0,-101000,-3000
2022-12-26,00847B,0,0,-3523,-3523
2022-12-26,00848B,0,0,0,0
2022-12-26,00849B,0,0,0,0
2022-12-26,00853B,0,0,-11000,-11000
2022-12-26,00856B,0,0,-1000,-1000
2022-12-26,00857B,0,0,-19000,-19000
2022-12-26,00858,0,0,-5196,-5196
2022-12-26,00859B,0,0,0,0
2022-12-26,00860B,0,0,910,910
2022-12-26,00862B,1000,0,-90150,-89150
2022-12-26,00863B,0,0,16000,16000
2022-12-26,00864B,0,0,-8000,-8000
2022-12-26,00867B,0,0,0,0
2022-12-26,00870B,-87000,0,0,-87000
2022-12-26,00877,-138000,0,127670,-10330
2022-12-26,00883B,0,0,-793,-793
2022-12-26,00884B,0,0,530,530
2022-12-26,00886,0,0,-7230,-7230
2022-12-26,00887,0,0,-9000,-9000
2022-12-26,00888,-16000,0,-403979,-419979
2022-12-26,00890B,0,0,-2000,-2000
2022-12-26,020014,0,0,1000,1000
2022-12-26,020023,0,0,-2000,-2000
2022-12-26,020025,0,0,16000,16000
2022-12-26,020027,0,0,-106000,-106000
2022-12-26,02002L,0,0,2000,2000
2022-12-26,020033,0,0,-1000,-1000
2022-12-26,020035,0,0,-8000,-8000
2022-12-26,1240,1000,0,0,1000
2022-12-26,1258,-2000,0,0,-2000
2022-12-26,1264,-1000,0,572,-428
2022-12-26,1268,8000,0,0,8000
2022-12-26,1336,-14000,0,-15000,-29000
2022-12-26,1565,21000,-15000,-1145,4855
2022-12-26,1569,-21000,0,0,-21000
2022-12-26,1580,12000,0,0,12000
2022-12-26,1584,-421000,0,0,-421000
2022-12-26,1586,-60,0,0,-60
2022-12-26,1591,3000,0,0,3000
2022-12-26,1593,1000,0,0,1000
2022-12-26,1595,-2000,0,0,-2000
2022-12-26,1599,-1000,0,0,-1000
2022-12-26,1742,-3,0,0,-3
2022-12-26,1777,-132000,0,-16,-132016
2022-12-26,1781,-6000,0,0,-6000
2022-12-26,1784,35000,0,0,35000
2022-12-26,1785,208000,0,3630,211630
2022-12-26,1788,3000,0,-73,2927
2022-12-26,1796,-9000,0,0,-9000
2022-12-26,1813,2000,0,0,2000
2022-12-26,1815,-4000,0,1075,-2925
2022-12-26,2063,30000,0,0,30000
2022-12-26,2064,-1000,0,0,-1000
2022-12-26,2065,4000,0,5000,9000
2022-12-26,2066,-12000,0,0,-12000
2022-12-26,2070,9000,0,0,9000
2022-12-26,2221,3000,0,-11000,-8000
2022-12-26,2230,-99000,0,0,-99000
2022-12-26,2596,-4000,0,0,-4000
2022-12-26,2640,1000,0,0,1000
2022-12-26,2641,-3190000,0,23345,-3166655
2022-12-26,2643,-1000,0,0,-1000
2022-12-26,2726,-1000,0,0,-1000
2022-12-26,2729,2022,0,0,2022
2022-12-26,2732,-136000,0,0,-136000
2022-12-26,2734,-3000,0,0,-3000
2022-12-26,2736,25000,0,0,25000
2022-12-26,2743,41000,0,-205,40795
2022-12-26,2745,2000,0,0,2000
2022-12-26,2754,53000,0,5001,58001
2022-12-26,2916,1000,0,0,1000
2022-12-26,3066,5000,0,0,5000
2022-12-26,3071,-2000,0,0,-2000
2022-12-26,3078,-40000,0,0,-40000
2022-12-26,3081,-203692,0,-13273,-216965
2022-12-26,3083,64000,0,0,64000
2022-12-26,3086,-3000,0,0,-3000
2022-12-26,3088,57000,0,5000,62000
2022-12-26,3089,-4000,0,0,-4000
2022-12-26,3093,-42000,0,-7000,-49000
2022-12-26,3105,-306800,-1742,-47340,-355882
2022-12-26,3114,-6000,0,-322,-6322
2022-12-26,3122,-34000,0,-15000,-49000
2022-12-26,3128,195000,0,0,195000
2022-12-26,3131,-7000,0,0,-7000
2022-12-26,3141,-133000,0,-12775,-145775
2022-12-26,3147,7000,0,0,7000
2022-12-26,3152,7000,0,668,7668
2022-12-26,3162,-105000,0,0,-105000
2022-12-26,3163,-81000,0,-245,-81245
2022-12-26,3169,-141000,0,-5,-141005
2022-12-26,3176,-14000,0,0,-14000
2022-12-26,3178,13000,0,0,13000
2022-12-26,3188,-4000,0,0,-4000
2022-12-26,3202,26000,0,0,26000
2022-12-26,3205,-40000,0,0,-40000
2022-12-26,3207,197000,0,-1382,195618
2022-12-26,3211,-5178,0,2000,-3178
2022-12-26,3213,1000,0,0,1000
2022-12-26,3217,-90000,0,-318,-90318
2022-12-26,3218,-93000,65000,-30101,-58101
2022-12-26,3219,-1000,0,0,-1000
2022-12-26,3221,-6000,0,0,-6000
2022-12-26,3224,-13000,0,0,-13000
2022-12-26,3227,18000,0,2000,20000
2022-12-26,3228,-44000,0,26000,-18000
2022-12-26,3230,-16000,0,0,-16000
2022-12-26,3232,-26000,0,0,-26000
2022-12-26,3234,-22000,0,0,-22000
2022-12-26,3236,3000,0,0,3000
2022-12-26,3252,4000,0,0,4000
2022-12-26,3260,-139583,0,-9330,-148913
2022-12-26,3264,-204000,0,3880,-200120
2022-12-26,3265,85000,0,-351,84649
2022-12-26,3268,-3000,0,0,-3000
2022-12-26,3272,261000,0,0,261000
2022-12-26,3276,-1000,0,0,-1000
2022-12-26,3284,1000,0,0,1000
2022-12-26,3285,58000,0,0,58000
2022-12-26,3287,1000,0,0,1000
2022-12-26,3289,-402000,-57000,-15541,-474541
2022-12-26,3290,131000,0,-38000,93000
2022-12-26,3293,-173000,96000,-42448,-119448
2022-12-26,3294,-9000,0,0,-9000
2022-12-26,3297,16000,0,0,16000
2022-12-26,3303,3000,0,0,3000
2022-12-26,3306,5000,0,-18000,-13000
2022-12-26,3310,15000,0,0,15000
2022-12-26,3313,-2000,0,0,-2000
2022-12-26,3317,10000,0,0,10000
2022-12-26,3322,-11000,0,0,-11000
2022-12-26,3323,-8000,0,0,-8000
2022-12-26,3324,-72000,0,-29092,-101092
2022-12-26,3325,2000,0,-12,1988
2022-12-26,3332,1000,0,0,1000
2022-12-26,3354,4000,0,0,4000
2022-12-26,3362,30000,0,14210,44210
2022-12-26,3363,-2000,0,0,-2000
2022-12-26,3372,9000,0,0,9000
2022-12-26,3373,1000,0,0,1000
2022-12-26,3374,-85000,0,-44268,-129268
2022-12-26,3379,1000,0,0,1000
2022-12-26,3390,7000,0,0,7000
2022-12-26,3402,-11000,0,3000,-8000
2022-12-26,3430,32000,0,0,32000
2022-12-26,3434,5000,0,0,5000
2022-12-26,3438,-26000,0,0,-26000
2022-12-26,3441,69000,0,0,69000
2022-12-26,3444,83000,0,0,83000
2022-12-26,3455,-66000,0,2641,-63359
2022-12-26,3466,730000,0,-395,729605
2022-12-26,3479,510999,24000,-75654,459345
2022-12-26,3483,0,0,0,0
2022-12-26,3484,0,0,0,0
2022-12-26,3490,-2000,0,0,-2000
2022-12-26,3491,445000,0,57255,502255
2022-12-26,3492,-3000,0,0,-3000
2022-12-26,3498,40000,0,0,40000
2022-12-26,3499,-7000,0,0,-7000
2022-12-26,3508,182000,0,-192,181808
2022-12-26,3511,63000,0,1000,64000
2022-12-26,3512,2000,0,0,2000
2022-12-26,3516,-1000,0,0,-1000
2022-12-26,3520,70000,0,-1,69999
2022-12-26,3521,-33000,0,0,-33000
2022-12-26,3526,19000,0,-277,18723
2022-12-26,3527,2000,0,-1,1999
2022-12-26,3529,90053,-112047,-4078,-26072
2022-12-26,3531,-7000,0,0,-7000
2022-12-26,3537,-4000,0,0,-4000
2022-12-26,3540,2000,0,0,2000
2022-12-26,3546,-1000,0,-8000,-9000
2022-12-26,3548,22000,0,0,22000
2022-12-26,3551,0,0,0,0
2022-12-26,3552,-163204,0,-56000,-219204
2022-12-26,3556,3000,0,-269,2731
2022-12-26,3558,-87000,-49000,1326,-134674
2022-12-26,3564,1000,0,0,1000
2022-12-26,3567,1000,-8000,0,-7000
2022-12-26,3577,15000,0,0,15000
2022-12-26,3580,-84000,0,0,-84000
2022-12-26,3581,-1000,0,0,-1000
2022-12-26,3587,-503000,109000,-124423,-518423
2022-12-26,3594,-96000,0,0,-96000
2022-12-26,3597,6000,0,0,6000
2022-12-26,3609,-1000,0,0,-1000
2022-12-26,3611,-1000,0,0,-1000
2022-12-26,3623,1000,0,0,1000
2022-12-26,3624,-39000,0,-34054,-73054
2022-12-26,3625,-1000,0,0,-1000
2022-12-26,3628,-2000,0,0,-2000
2022-12-26,3630,-8000,0,0,-8000
2022-12-26,3646,11000,0,0,11000
2022-12-26,3663,-5000,0,0,-5000
2022-12-26,3664,-4000,0,0,-4000
2022-12-26,3666,-2000,0,0,-2000
2022-12-26,3672,1000,0,1,1001
2022-12-26,3675,-131000,0,-12259,-143259
2022-12-26,3680,-240000,0,-9905,-249905
2022-12-26,3685,-4000,0,0,-4000
2022-12-26,3687,-82000,0,0,-82000
2022-12-26,3689,-9000,0,0,-9000
2022-12-26,3691,48000,0,0,48000
2022-12-26,3693,86000,0,0,86000
2022-12-26,3707,-36000,25000,4382,-6618
2022-12-26,3709,2000,0,0,2000
2022-12-26,3710,36000,0,0,36000
2022-12-26,3713,2000,0,0,2000
2022-12-26,4102,96000,0,-9000,87000
2022-12-26,4105,-569000,0,120106,-448894
2022-12-26,4107,12000,0,3000,15000
2022-12-26,4109,22000,0,0,22000
2022-12-26,4111,29000,0,0,29000
2022-12-26,4113,-2000,0,0,-2000
2022-12-26,4114,-3917238,544000,432704,-2940534
2022-12-26,4116,-23000,0,0,-23000
2022-12-26,4120,-10000,0,0,-10000
2022-12-26,4121,-540000,0,0,-540000
2022-12-26,4123,1089000,0,363218,1452218
2022-12-26,4126,129400,0,-10000,119400
2022-12-26,4127,74000,0,0,74000
2022-12-26,4128,-392990,0,63987,-329003
2022-12-26,4129,-729000,0,0,-729000
2022-12-26,4130,-966000,0,50000,-916000
2022-12-26,4138,6000,0,0,6000
2022-12-26,4139,0,0,0,0
2022-12-26,4147,-68000,35000,0,-33000
2022-12-26,4153,22000,0,965,22965
2022-12-26,4157,306000,0,-285,305715
2022-12-26,4161,28000,0,-10000,18000
2022-12-26,4162,-216000,251000,98953,133953
2022-12-26,4163,-116000,0,-3000,-119000
2022-12-26,4167,-407000,0,0,-407000
2022-12-26,4168,-110000,0,367,-109633
2022-12-26,4171,107000,0,-227,106773
2022-12-26,4173,127000,0,0,127000
2022-12-26,4174,118710,0,-278,118432
2022-12-26,4175,35000,0,-3000,32000
2022-12-26,4205,-1000,0,-453,-1453
2022-12-26,4207,3000,0,0,3000
2022-12-26,4303,-12000,0,0,-12000
2022-12-26,4304,0,0,-2000,-2000
2022-12-26,4402,-1000,0,0,-1000
2022-12-26,4406,-1000,0,0,-1000
2022-12-26,4416,1000,0,0,1000
2022-12-26,4417,17000,0,0,17000
2022-12-26,4432,-85000,0,0,-85000
2022-12-26,4433,0,0,-1000,-1000
2022-12-26,4502,1000,0,0,1000
2022-12-26,4503,-344000,0,0,-344000
2022-12-26,4506,-2000,0,0,-2000
2022-12-26,4510,-15000,0,0,-15000
2022-12-26,4513,-193000,0,0,-193000
2022-12-26,4523,1000,0,0,1000
2022-12-26,4527,-1000,0,0,-1000
2022-12-26,4529,4000,0,0,4000
2022-12-26,4533,5000,0,0,5000
2022-12-26,4534,-2000,0,0,-2000
2022-12-26,4541,64000,0,0,64000
2022-12-26,4543,12000,0,0,12000
2022-12-26,4550,-1000,0,0,-1000
2022-12-26,4554,0,0,-1,-1
2022-12-26,4558,-5000,0,0,-5000
2022-12-26,4561,-4000,0,0,-4000
2022-12-26,4563,-5000,0,0,-5000
2022-12-26,4568,1000,0,0,1000
2022-12-26,4580,-1000,0,0,-1000
2022-12-26,4702,-3000,0,0,-3000
2022-12-26,4707,24000,0,0,24000
2022-12-26,4711,5000,0,0,5000
2022-12-26,4714,3000,0,0,3000
2022-12-26,4716,-4000,0,0,-4000
2022-12-26,4721,-87000,0,-245,-87245
2022-12-26,4726,274000,0,-1118,272882
2022-12-26,4728,330,0,-1000,-670
2022-12-26,4735,5008,0,0,5008
2022-12-26,4736,-366000,0,16898,-349102
2022-12-26,4741,4000,0,0,4000
2022-12-26,4743,-622314,0,132135,-490179
2022-12-26,4744,33000,0,0,33000
2022-12-26,4747,-3000,0,8000,5000
2022-12-26,4760,-2000,0,-20000,-22000
2022-12-26,4768,-89000,-7000,3000,-93000
2022-12-26,4804,30000,0,0,30000
2022-12-26,4907,0,0,0,0
2022-12-26,4908,-39000,0,0,-39000
2022-12-26,4909,-27000,0,-459,-27459
2022-12-26,4911,2000,0,0,2000
2022-12-26,4924,-4000,0,0,-4000
2022-12-26,4931,-45000,0,203,-44797
2022-12-26,4939,1000,0,0,1000
2022-12-26,4945,-1000,-3000,0,-4000
2022-12-26,4946,-1000,0,0,-1000
2022-12-26,4950,16000,0,0,16000
2022-12-26,4951,-6000,0,0,-6000
2022-12-26,4953,-36000,0,502,-35498
2022-12-26,4966,-233700,-8000,-990,-242690
2022-12-26,4971,-2000,0,0,-2000
2022-12-26,4973,4000,0,0,4000
2022-12-26,4974,1000,0,-30,970
2022-12-26,4979,-690000,-645000,77301,-1257699
2022-12-26,4991,-3000,0,0,-3000
2022-12-26,4995,0,0,0,0
2022-12-26,5009,-2022000,300000,-5143,-1727143
2022-12-26,5011,-121000,0,0,-121000
2022-12-26,5013,1000,0,0,1000
2022-12-26,5014,-728000,0,55000,-673000
2022-12-26,5015,-74000,0,0,-74000
2022-12-26,5016,6000,0,0,6000
2022-12-26,5206,14000,0,0,14000
2022-12-26,5210,-1000,0,-320,-1320
2022-12-26,5211,-7000,0,0,-7000
2022-12-26,5212,-3000,0,0,-3000
2022-12-26,5213,2000,0,0,2000
2022-12-26,5220,1000,-4000,0,-3000
2022-12-26,5227,-67000,0,-373,-67373
2022-12-26,5228,-4000,0,0,-4000
2022-12-26,5230,10000,0,0,10000
2022-12-26,5236,18000,0,8000,26000
2022-12-26,5245,-7000,0,17000,10000
2022-12-26,5251,-39000,0,0,-39000
2022-12-26,5263,-14000,0,0,-14000
2022-12-26,5272,-83000,0,0,-83000
2022-12-26,5274,17000,-29021,3826,-8195
2022-12-26,5287,4000,0,0,4000
2022-12-26,5289,19999,0,-105,19894
2022-12-26,5291,-3000,0,0,-3000
2022-12-26,5299,-25000,0,-641,-25641
2022-12-26,5309,104000,0,-67000,37000
2022-12-26,5312,-1000,0,0,-1000
2022-12-26,5315,-14000,0,0,-14000
2022-12-26,5321,79000,0,0,79000
2022-12-26,5340,-3000,-20000,0,-23000
2022-12-26,5344,-1000,0,0,-1000
2022-12-26,5347,-1002285,185608,23080,-793597
2022-12-26,5351,106953,0,-121000,-14047
2022-12-26,5353,-154000,0,1000,-153000
2022-12-26,5371,1311000,130000,212398,1653398
2022-12-26,5386,-29000,0,0,-29000
2022-12-26,5392,1000,0,-157,843
2022-12-26,5403,-4000,0,0,-4000
2022-12-26,5410,-97000,0,0,-97000
2022-12-26,5425,-14000,43000,-184283,-155283
2022-12-26,5426,-29000,0,0,-29000
2022-12-26,5432,0,0,0,0
2022-12-26,5439,18000,0,0,18000
2022-12-26,5443,4000,0,19000,23000
2022-12-26,5450,-1000,0,0,-1000
2022-12-26,5452,-2000,0,0,-2000
2022-12-26,5457,-134000,100000,2828,-31172
2022-12-26,5464,0,0,0,0
2022-12-26,5465,10000,0,0,10000
2022-12-26,5475,11000,0,0,11000
2022-12-26,5478,-5000,0,0,-5000
2022-12-26,5481,0,0,-190,-190
2022-12-26,5483,-152055,-1435,-92123,-245613
2022-12-26,5488,-5000,0,0,-5000
2022-12-26,5489,-16000,0,0,-16000
2022-12-26,5490,3000,0,-243,2757
2022-12-26,5498,-7000,0,0,-7000
2022-12-26,5508,-26000,0,0,-26000
2022-12-26,5512,9000,0,0,9000
2022-12-26,5514,0,0,1000,1000
2022-12-26,5516,-3000,0,0,-3000
2022-12-26,5530,53000,0,-19998,33002
2022-12-26,5536,-70400,-45000,-772,-116172
2022-12-26,5603,-469000,0,0,-469000
2022-12-26,5604,1000,0,0,1000
2022-12-26,5609,-163000,0,-12053,-175053
2022-12-26,5703,1000,0,0,1000
2022-12-26,5704,18911,0,0,18911
2022-12-26,5864,1000,0,0,1000
2022-12-26,5903,-5000,0,162,-4838
2022-12-26,5904,143100,37000,14912,195012
2022-12-26,5905,78840,0,0,78840
2022-12-26,6015,-37000,0,0,-37000
2022-12-26,6016,-9000,0,0,-9000
2022-12-26,6023,-4000,0,0,-4000
2022-12-26,6026,9000,0,0,9000
2022-12-26,6104,-241000,0,-3062,-244062
2022-12-26,6109,-227000,0,0,-227000
2022-12-26,6111,-111000,0,2887,-108113
2022-12-26,6113,0,0,0,0
2022-12-26,6114,-13000,0,0,-13000
2022-12-26,6118,199000,0,112002,311002
2022-12-26,6121,9000,12000,-4000,17000
2022-12-26,6122,28760,0,0,28760
2022-12-26,6124,1000,0,49000,50000
2022-12-26,6125,631000,0,71000,702000
2022-12-26,6126,0,0,0,0
2022-12-26,6127,-2000,0,-132,-2132
2022-12-26,6129,-60280,0,-14000,-74280
2022-12-26,6134,1000,0,0,1000
2022-12-26,6138,-96000,-95000,-2220,-193220
2022-12-26,6140,-8000,0,0,-8000
2022-12-26,6143,-47000,0,-12261,-59261
2022-12-26,6146,-239000,5000,-15001,-249001
2022-12-26,6147,-72091,41656,-4220,-34655
2022-12-26,6148,0,0,1,1
2022-12-26,6150,-388000,0,2980,-385020
2022-12-26,6151,3000,0,0,3000
2022-12-26,6156,-46000,0,0,-46000
2022-12-26,6160,-45000,0,0,-45000
2022-12-26,6161,-7000,0,0,-7000
2022-12-26,6163,-9000,0,0,-9000
2022-12-26,6167,-218000,0,0,-218000
2022-12-26,6170,-10000,0,0,-10000
2022-12-26,6173,18000,0,-52000,-34000
2022-12-26,6174,1000,0,0,1000
2022-12-26,6175,17000,0,0,17000
2022-12-26,6179,-5000,0,0,-5000
2022-12-26,6180,130000,0,0,130000
2022-12-26,6182,-130000,-2294,15300,-116994
2022-12-26,6185,-1000,0,0,-1000
2022-12-26,6186,-157000,0,-75000,-232000
2022-12-26,6187,-46000,-116000,-1473,-163473
2022-12-26,6188,-96000,0,0,-96000
2022-12-26,6190,-228000,0,-1501,-229501
2022-12-26,6195,-1296,0,0,-1296
2022-12-26,6203,12000,0,-4000,8000
2022-12-26,6204,1000,0,0,1000
2022-12-26,6207,0,0,0,0
2022-12-26,6208,3000,0,0,3000
2022-12-26,6212,-8001000,0,0,-8001000
2022-12-26,6217,5000,0,46330,51330
2022-12-26,6218,4000,0,0,4000
2022-12-26,6219,-18000,0,0,-18000
2022-12-26,6220,315965,0,-21000,294965
2022-12-26,6221,0,0,0,0
2022-12-26,6223,106000,45000,38204,189204
2022-12-26,6227,2000,0,0,2000
2022-12-26,6229,1000,0,0,1000
2022-12-26,6231,-174000,-30000,-1264,-205264
2022-12-26,6233,-21000,0,0,-21000
2022-12-26,6234,39000,0,0,39000
2022-12-26,6237,13000,0,21000,34000
2022-12-26,6240,-1000,0,0,-1000
2022-12-26,6241,1000,0,0,1000
2022-12-26,6242,1000,0,0,1000
2022-12-26,6244,-554000,260000,22000,-272000
2022-12-26,6245,546000,-495000,13000,64000
2022-12-26,6246,-1000,0,2,-998
2022-12-26,6248,-12000,0,0,-12000
2022-12-26,6259,2000,0,0,2000
2022-12-26,6261,1000,0,-479,521
2022-12-26,6263,21000,0,0,21000
2022-12-26,6265,-34000,0,0,-34000
2022-12-26,6266,-185000,0,-1,-185001
2022-12-26,6270,-2000,0,0,-2000
2022-12-26,6274,-218788,-130000,2860,-345928
2022-12-26,6275,0,0,0,0
2022-12-26,6276,16000,0,0,16000
2022-12-26,6279,-100000,0,-35018,-135018
2022-12-26,6284,-26000,0,1999,-24001
2022-12-26,6290,-75000,0,-3031,-78031
2022-12-26,6292,6000,0,0,6000
2022-12-26,6294,-246,0,0,-246
2022-12-26,6411,-51000,-55000,-718,-106718
2022-12-26,6425,-1000,0,0,-1000
2022-12-26,6432,0,0,0,0
2022-12-26,6435,-19000,0,-100,-19100
2022-12-26,6441,-89000,0,0,-89000
2022-12-26,6446,-143000,-156000,3866,-295134
2022-12-26,6457,-26000,0,0,-26000
2022-12-26,6461,-107000,0,797,-106203
2022-12-26,6462,3000,0,8000,11000
2022-12-26,6465,2000,0,0,2000
2022-12-26,6469,170055,0,-3000,167055
2022-12-26,6470,-55000,-68000,-244,-123244
2022-12-26,6472,371000,20000,6661,397661
2022-12-26,6485,43000,0,2900,45900
2022-12-26,6486,5000,0,-2000,3000
2022-12-26,6488,235383,-12927,11574,234030
2022-12-26,6492,1000,0,95,1095
2022-12-26,6494,8000,0,0,8000
2022-12-26,6499,28000,0,-1043,26957
2022-12-26,6506,-2000,0,0,-2000
2022-12-26,6508,8000,0,0,8000
2022-12-26,6509,-679000,0,543274,-135726
2022-12-26,6510,13000,-35000,4304,-17696
2022-12-26,6514,-3000,0,0,-3000
2022-12-26,6517,-165000,0,0,-165000
2022-12-26,6523,96000,0,23001,119001
2022-12-26,6527,-6000,0,3000,-3000
2022-12-26,6530,-11000,0,-14,-11014
2022-12-26,6532,-11000,0,0,-11000
2022-12-26,6535,113000,0,73000,186000
2022-12-26,6538,14000,0,0,14000
2022-12-26,6546,-52000,0,3000,-49000
2022-12-26,6547,-278000,0,-55785,-333785
2022-12-26,6548,-112000,0,-451,-112451
2022-12-26,6556,2000,0,0,2000
2022-12-26,6561,-4000,0,0,-4000
2022-12-26,6568,-92000,0,-2067,-94067
2022-12-26,6570,-16000,0,0,-16000
2022-12-26,6576,-75000,0,0,-75000
2022-12-26,6577,1000,0,0,1000
2022-12-26,6578,-24900,0,0,-24900
2022-12-26,6589,-770000,0,-16533,-786533
2022-12-26,6593,0,0,0,0
2022-12-26,6594,0,0,0,0
2022-12-26,6596,0,0,0,0
2022-12-26,6603,3000,0,20000,23000
2022-12-26,6609,1000,0,0,1000
2022-12-26,6612,-1000,0,0,-1000
2022-12-26,6613,1441,0,2000,3441
2022-12-26,6642,1000,0,0,1000
2022-12-26,6643,96000,37000,-42951,90049
2022-12-26,6649,8000,0,0,8000
2022-12-26,6651,-5000,0,0,-5000
2022-12-26,6664,-8000,0,3000,-5000
2022-12-26,6667,-4414,0,-16000,-20414
2022-12-26,6679,-117000,39000,-2349,-80349
2022-12-26,6683,-35000,-5000,-2113,-42113
2022-12-26,6684,1000,0,0,1000
2022-12-26,6703,5000,0,0,5000
2022-12-26,6712,272000,132000,83823,487823
2022-12-26,6716,0,0,100,100
2022-12-26,6727,3000,0,0,3000
2022-12-26,6732,-2000,0,7024,5024
2022-12-26,6733,-7000,0,0,-7000
2022-12-26,6741,142000,0,-18999,123001
2022-12-26,6747,-2000,0,0,-2000
2022-12-26,6761,0,0,0,0
2022-12-26,6763,-3000,0,0,-3000
2022-12-26,6788,-41000,0,0,-41000
2022-12-26,6791,0,0,-5000,-5000
2022-12-26,6803,0,-4000,0,-4000
2022-12-26,6811,3000,0,-3000,0
2022-12-26,6829,7000,0,1000,8000
2022-12-26,6843,5000,0,-17000,-12000
2022-12-26,6859,0,0,0,0
2022-12-26,7402,1000,0,0,1000
2022-12-26,8024,-8000,0,-1000,-9000
2022-12-26,8027,-31000,0,-2541,-33541
2022-12-26,8032,1000,0,0,1000
2022-12-26,8034,0,0,-1,-1
2022-12-26,8038,-3000,0,0,-3000
2022-12-26,8040,-57000,0,0,-57000
2022-12-26,8042,-5000,0,0,-5000
2022-12-26,8044,78100,0,51001,129101
2022-12-26,8048,2000,0,0,2000
2022-12-26,8049,211700,350000,11000,572700
2022-12-26,8050,424000,-672000,81643,-166357
2022-12-26,8054,-57000,0,0,-57000
2022-12-26,8064,-51000,0,0,-51000
2022-12-26,8068,0,0,4,4
2022-12-26,8069,-1118000,129000,-149104,-1138104
2022-12-26,8071,-6000,0,0,-6000
2022-12-26,8074,1000,0,0,1000
2022-12-26,8076,62000,0,0,62000
2022-12-26,8083,0,0,0,0
2022-12-26,8084,-96000,0,-207,-96207
2022-12-26,8085,3000,0,0,3000
2022-12-26,8086,-117063,0,-5129,-122192
2022-12-26,8088,-6000,0,0,-6000
2022-12-26,8089,-14000,0,0,-14000
2022-12-26,8091,-39000,0,0,-39000
2022-12-26,8093,-1000,0,0,-1000
2022-12-26,8096,-21000,0,-1,-21001
2022-12-26,8097,-64000,0,0,-64000
2022-12-26,8107,-11000,0,0,-11000
2022-12-26,8109,-3000,0,-15,-3015
2022-12-26,8111,-7000,0,0,-7000
2022-12-26,8121,69000,0,-22,68978
2022-12-26,8147,-1000,0,0,-1000
2022-12-26,8155,-57000,-26000,-8270,-91270
2022-12-26,8171,-27000,0,0,-27000
2022-12-26,8182,5000,0,0,5000
2022-12-26,8183,6000,0,-8130,-2130
2022-12-26,8227,2011,0,-436,1575
2022-12-26,8234,-298000,0,13722,-284278
2022-12-26,8240,3000,0,0,3000
2022-12-26,8255,-649000,-18000,-76926,-743926
2022-12-26,8279,-13000,0,25000,12000
