date,stock_id,foreign,trust,dealer,total
2015-11-02,3122,37000,0,0,37000
2015-11-02,3131,1000,-50000,6000,-43000
2015-11-02,3141,36000,0,-56000,-20000
2015-11-02,3144,6000,0,0,6000
2015-11-02,3152,93000,-334000,-21000,-262000
2015-11-02,3162,0,0,-5000,-5000
2015-11-02,3163,21000,0,-1000,20000
2015-11-02,3169,18000,0,0,18000
2015-11-02,3171,100000,0,0,100000
2015-11-02,3176,-15000,0,0,-15000
2015-11-02,3205,18000,0,56000,74000
2015-11-02,3206,36000,0,0,36000
2015-11-02,3207,1000,0,0,1000
2015-11-02,3211,64800,0,-57000,7800
2015-11-02,3213,5000,0,0,5000
2015-11-02,3218,20000,0,0,20000
2015-11-02,3221,5000,0,0,5000
2015-11-02,3224,22000,0,0,22000
2015-11-02,3227,219000,0,-20000,199000
2015-11-02,3228,4000,0,0,4000
2015-11-02,3234,30000,-426000,46000,-350000
2015-11-02,3236,-9000,0,1000,-8000
2015-11-02,3259,-21000,0,0,-21000
2015-11-02,3260,-51000,0,-129000,-180000
2015-11-02,3264,417000,-241430,-125000,50570
2015-11-02,3265,103000,0,0,103000
2015-11-02,3268,3000,0,-2000,1000
2015-11-02,3272,67000,0,-7000,60000
2015-11-02,3284,0,0,-1000,-1000
2015-11-02,3285,4000,0,0,4000
2015-11-02,3287,-13000,0,0,-13000
2015-11-02,3288,0,0,-5000,-5000
2015-11-02,3289,16000,0,29000,45000
2015-11-02,3290,9000,0,4000,13000
2015-11-02,3291,-1000,0,0,-1000
2015-11-02,3293,-67000,0,-11000,-78000
2015-11-02,3294,-2000,0,0,-2000
2015-11-02,3299,23000,0,0,23000
2015-11-02,3303,16000,0,0,16000
2015-11-02,3306,-1000,0,0,-1000
2015-11-02,3313,3000,0,-1000,2000
2015-11-02,3323,-6000,0,-1000,-7000
2015-11-02,3324,3000,0,16000,19000
2015-11-02,3325,-12000,0,0,-12000
2015-11-02,3339,1000,0,0,1000
2015-11-02,3360,-2000,0,0,-2000
2015-11-02,3362,-1000,0,0,-1000
2015-11-02,3363,-4000,0,0,-4000
2015-11-02,3372,-2000,0,0,-2000
2015-11-02,3373,-3000,0,0,-3000
2015-11-02,3374,12000,0,-10000,2000
2015-11-02,3379,-6000,0,0,-6000
2015-11-02,3390,2000,0,-98000,-96000
2015-11-02,3428,-10000,0,6000,-4000
2015-11-02,3431,2000,0,-1000,1000
2015-11-02,3434,8000,0,0,8000
2015-11-02,3441,0,0,-1000,-1000
2015-11-02,3452,77000,0,-6000,71000
2015-11-02,3455,2000,0,0,2000
2015-11-02,3479,8000,0,0,8000
2015-11-02,3484,5000,0,1000,6000
2015-11-02,3489,0,0,-2000,-2000
2015-11-02,3490,-1000,0,-26000,-27000
2015-11-02,3491,50000,-60000,-9000,-19000
2015-11-02,3492,-16000,0,0,-16000
2015-11-02,3498,53000,0,197000,250000
2015-11-02,3499,-75000,0,200000,125000
2015-11-02,3508,-39000,0,0,-39000
2015-11-02,3511,6000,0,20000,26000
2015-11-02,3512,5000,0,-2000,3000
2015-11-02,3520,21000,0,0,21000
2015-11-02,3522,0,0,-2000,-2000
2015-11-02,3523,-24000,0,0,-24000
2015-11-02,3526,-2000,0,0,-2000
2015-11-02,3527,-1000,0,0,-1000
2015-11-02,3528,0,0,0,0
2015-11-02,3529,9000,0,123000,132000
2015-11-02,3537,-2000,0,0,-2000
2015-11-02,3541,27000,0,-3851,23149
2015-11-02,3548,1000,0,3000,4000
2015-11-02,3551,-1000,0,0,-1000
2015-11-02,3552,-201000,-377000,-17000,-595000
2015-11-02,3553,-6000,0,0,-6000
2015-11-02,3555,10000,0,0,10000
2015-11-02,3556,-1000,0,-5000,-6000
2015-11-02,3558,98000,-23000,-4000,71000
2015-11-02,3564,1000,0,-49000,-48000
2015-11-02,3580,-3000,0,0,-3000
2015-11-02,3581,4000,0,0,4000
2015-11-02,3587,51000,0,0,51000
2015-11-02,3594,19000,0,10000,29000
2015-11-02,3611,14000,65000,-9000,70000
2015-11-02,3615,16000,0,0,16000
2015-11-02,3623,1000,0,-3000,-2000
2015-11-02,3624,80000,0,-59000,21000
2015-11-02,3625,1000,0,0,1000
2015-11-02,3628,-1000,0,0,-1000
2015-11-02,3630,24000,0,-2000,22000
2015-11-02,3631,19000,0,0,19000
2015-11-02,3632,0,0,0,0
2015-11-02,3642,-6000,0,-1000,-7000
2015-11-02,3658,-61961,0,1000,-60961
2015-11-02,3662,-78000,0,114000,36000
2015-11-02,3663,0,0,0,0
2015-11-02,3664,-7000,0,0,-7000
2015-11-02,3666,2000,0,-1000,1000
2015-11-02,3672,-5000,0,0,-5000
2015-11-02,3675,-4000,0,-2000,-6000
2015-11-02,3680,-2000,0,0,-2000
2015-11-02,3685,-10000,0,7000,-3000
2015-11-02,3687,2000,0,0,2000
2015-11-02,3689,39000,0,4000,43000
2015-11-02,3691,-8000,-14000,68000,46000
2015-11-02,3693,14000,0,15000,29000
2015-11-02,3707,-11000,0,0,-11000
2015-11-02,4102,11000,0,0,11000
2015-11-02,4103,55000,0,0,55000
2015-11-02,4105,237000,-16000,-421000,-200000
2015-11-02,4107,23000,40000,5000,68000
2015-11-02,4109,-21000,0,10000,-11000
2015-11-02,4111,-1000,0,0,-1000
2015-11-02,4113,20000,0,0,20000
2015-11-02,4114,8000,0,-31000,-23000
2015-11-02,4120,-86000,0,2000,-84000
2015-11-02,4121,9000,0,0,9000
2015-11-02,4123,-98000,0,-8000,-106000
2015-11-02,4126,54000,70000,269000,393000
2015-11-02,4127,7000,0,0,7000
2015-11-02,4128,77000,0,-43000,34000
2015-11-02,4129,319000,-273000,-44000,2000
2015-11-02,4130,2000,0,-15000,-13000
2015-11-02,4138,24828,0,-1000,23828
2015-11-02,4152,4000,0,0,4000
2015-11-02,4153,-18000,0,8000,-10000
2015-11-02,4157,3000,0,0,3000
2015-11-02,4160,-28000,0,0,-28000
2015-11-02,4161,-8000,0,4000,-4000
2015-11-02,4162,-24000,-50000,22000,-52000
2015-11-02,4163,12000,0,10000,22000
2015-11-02,4167,-37000,0,0,-37000
2015-11-02,4168,-21000,0,0,-21000
2015-11-02,4171,1000,0,0,1000
2015-11-02,4173,16000,0,0,16000
2015-11-02,4174,132000,116000,85000,333000
2015-11-02,4180,-57000,0,3000,-54000
2015-11-02,4188,8000,0,0,8000
2015-11-02,4192,1000,0,1000,2000
2015-11-02,4198,2000,0,0,2000
2015-11-02,4205,-1000,0,0,-1000
2015-11-02,4207,0,0,-2000,-2000
2015-11-02,4401,53000,-20000,7000,40000
2015-11-02,4406,0,0,-3000,-3000
2015-11-02,4417,11000,0,-1000,10000
2015-11-02,4420,-22000,0,0,-22000
2015-11-02,4430,3000,0,0,3000
2015-11-02,4432,-4000,0,-1000,-5000
2015-11-02,4433,1000,0,-1000,0
2015-11-02,4506,49000,-43000,38000,44000
2015-11-02,4510,-1000,0,0,-1000
2015-11-02,4523,11000,0,-1000,10000
2015-11-02,4528,-16000,0,40000,24000
2015-11-02,4529,3000,0,0,3000
2015-11-02,4535,2000,0,0,2000
2015-11-02,4541,-2000,0,-32000,-34000
2015-11-02,4549,-13000,0,0,-13000
2015-11-02,4702,6000,0,0,6000
2015-11-02,4706,-1000,0,0,-1000
2015-11-02,4707,-10000,0,0,-10000
2015-11-02,4712,-1000,0,4000,3000
2015-11-02,4714,-4000,0,0,-4000
2015-11-02,4726,-11000,0,1000,-10000
2015-11-02,4728,1000,0,0,1000
2015-11-02,4729,0,0,-1000,-1000
2015-11-02,4735,0,0,0,0
2015-11-02,4736,-34000,0,116000,82000
2015-11-02,4739,7000,0,3000,10000
2015-11-02,4743,6000,0,76000,82000
2015-11-02,4745,22000,0,-1000,21000
2015-11-02,4747,0,0,0,0
2015-11-02,4905,1000,0,0,1000
2015-11-02,4908,-5000,0,-2000,-7000
2015-11-02,4909,0,0,0,0
2015-11-02,4911,8000,0,0,8000
2015-11-02,4933,0,0,-1000,-1000
2015-11-02,4939,-3000,0,0,-3000
2015-11-02,4944,-15000,0,0,-15000
2015-11-02,4946,-4000,0,0,-4000
2015-11-02,4947,-27000,606000,212000,791000
2015-11-02,4953,-71000,0,0,-71000
2015-11-02,4965,624,0,-932,-308
2015-11-02,4966,-108000,0,66000,-42000
2015-11-02,4971,9000,-10000,-95000,-96000
2015-11-02,4972,0,0,82000,82000
2015-11-02,4973,-1000,0,-1000,-2000
2015-11-02,4974,6000,0,0,6000
2015-11-02,4979,206000,-66000,-82000,58000
2015-11-02,4987,0,0,0,0
2015-11-02,4991,-93730,0,-37476,-131206
2015-11-02,4995,-2000,0,0,-2000
2015-11-02,5009,146000,0,-164000,-18000
2015-11-02,5014,12000,0,2000,14000
2015-11-02,5213,10000,0,0,10000
2015-11-02,5227,84000,0,0,84000
2015-11-02,5230,-4000,0,10000,6000
2015-11-02,5245,12000,0,0,12000
2015-11-02,5251,1000,0,0,1000
2015-11-02,5255,2000,0,0,2000
2015-11-02,5263,-8000,0,7513,-487
2015-11-02,5266,-3000,0,0,-3000
2015-11-02,5272,19000,0,5000,24000
2015-11-02,5274,16000,82000,13000,111000
2015-11-02,5276,-6000,0,0,-6000
2015-11-02,5278,2000,0,0,2000
2015-11-02,5284,17000,0,110000,127000
2015-11-02,5287,9000,0,0,9000
2015-11-02,5289,22000,3000,-49000,-24000
2015-11-02,5291,5000,0,0,5000
2015-11-02,5302,-3000,0,0,-3000
2015-11-02,5306,76000,90000,-62000,104000
2015-11-02,5309,-3000,0,0,-3000
2015-11-02,5312,13000,-13000,0,0
2015-11-02,5315,315000,0,-1000,314000
2015-11-02,5317,-1000,0,2000,1000
2015-11-02,5321,3000,0,0,3000
2015-11-02,5344,78000,0,0,78000
2015-11-02,5347,382946,0,-13000,369946
2015-11-02,5349,9000,568000,-210000,367000
2015-11-02,5351,228000,0,-222000,6000
2015-11-02,5353,4000,0,0,4000
2015-11-02,5355,-1000,0,0,-1000
2015-11-02,5356,43000,0,0,43000
2015-11-02,5371,828000,0,266000,1094000
2015-11-02,5383,0,0,2000,2000
2015-11-02,5384,-1000,0,0,-1000
2015-11-02,5392,-52000,0,-5739,-57739
2015-11-02,5425,-264000,0,26000,-238000
2015-11-02,5443,140000,0,0,140000
2015-11-02,5457,39000,0,3000,42000
2015-11-02,5460,-1000,0,0,-1000
2015-11-02,5464,-1000,0,0,-1000
2015-11-02,5474,0,0,0,0
2015-11-02,5478,-92000,0,-72000,-164000
2015-11-02,5480,-6000,0,0,-6000
2015-11-02,5481,-2000,0,0,-2000
2015-11-02,5483,610000,-176000,143000,577000
2015-11-02,5488,1000,0,0,1000
2015-11-02,5489,-26000,0,0,-26000
2015-11-02,5490,-572000,-177000,-63000,-812000
2015-11-02,5491,7000,0,-1000,6000
2015-11-02,5493,7000,0,-1000,6000
2015-11-02,5498,5000,0,0,5000
2015-11-02,5508,-41000,0,0,-41000
2015-11-02,5511,4000,0,0,4000
2015-11-02,5512,42000,0,1000,43000
2015-11-02,5523,-2000,0,0,-2000
2015-11-02,5530,9000,0,0,9000
2015-11-02,5536,4000,0,0,4000
2015-11-02,5603,-1000,0,0,-1000
2015-11-02,5701,-129000,0,0,-129000
2015-11-02,5704,-1000,0,0,-1000
2015-11-02,5820,49000,0,-1000,48000
2015-11-02,5902,-1000,0,0,-1000
2015-11-02,5903,4000,0,0,4000
2015-11-02,5904,11236,0,-3000,8236
2015-11-02,5905,-28027,0,0,-28027
2015-11-02,6015,39000,0,0,39000
2015-11-02,6016,7000,0,0,7000
2015-11-02,6022,3000,0,0,3000
2015-11-02,6023,-2000,0,0,-2000
2015-11-02,6024,7000,0,-39000,-32000
2015-11-02,6101,-2000,0,0,-2000
2015-11-02,6104,343000,0,0,343000
2015-11-02,6105,31000,0,0,31000
2015-11-02,6107,-33500,0,-20000,-53500
2015-11-02,6111,-13000,0,0,-13000
2015-11-02,6113,0,0,-1000,-1000
2015-11-02,6114,0,0,1000,1000
2015-11-02,6118,15000,0,-1000,14000
2015-11-02,6121,-21016,0,-18000,-39016
2015-11-02,6122,12000,0,0,12000
2015-11-02,6123,13000,0,2000,15000
2015-11-02,6124,-1000,0,0,-1000
2015-11-02,6125,41000,0,0,41000
2015-11-02,6127,0,0,-3000,-3000
2015-11-02,6129,18000,0,-1000,17000
2015-11-02,6134,-14000,0,0,-14000
2015-11-02,6138,-5000,0,0,-5000
2015-11-02,6143,-239000,0,-83000,-322000
2015-11-02,6146,155345,0,27000,182345
2015-11-02,6147,-170000,0,508000,338000
2015-11-02,6150,3000,0,1000,4000
2015-11-02,6151,-6000,0,0,-6000
2015-11-02,6156,0,0,2000,2000
2015-11-02,6158,0,0,-2000,-2000
2015-11-02,6163,-9000,0,0,-9000
2015-11-02,6167,18000,0,0,18000
2015-11-02,6169,4000,0,0,4000
2015-11-02,6170,-2000,0,1000,-1000
2015-11-02,6173,-24000,0,0,-24000
2015-11-02,6174,0,0,1000,1000
2015-11-02,6180,581000,0,-3000,578000
2015-11-02,6182,695000,0,-59000,636000
2015-11-02,6185,19000,0,0,19000
2015-11-02,6186,0,0,3000,3000
2015-11-02,6187,49000,0,9000,58000
2015-11-02,6188,105000,0,0,105000
2015-11-02,6195,0,0,2000,2000
2015-11-02,6207,76000,0,15000,91000
2015-11-02,6208,4000,0,0,4000
2015-11-02,6210,-1000,0,0,-1000
2015-11-02,6211,-4000,0,0,-4000
2015-11-02,6217,61000,33000,0,94000
2015-11-02,6219,-5000,0,1000,-4000
2015-11-02,6220,5000,0,30000,35000
2015-11-02,6223,301000,-313000,104000,92000
2015-11-02,6227,67000,0,13000,80000
2015-11-02,6228,-3000,0,-1000,-4000
2015-11-02,6231,0,0,-4000,-4000
2015-11-02,6233,-1000,0,0,-1000
2015-11-02,6234,0,0,0,0
2015-11-02,6237,156000,0,0,156000
2015-11-02,6238,-41000,395000,30000,384000
2015-11-02,6241,-4000,0,0,-4000
2015-11-02,6244,-535268,8000,205000,-322268
2015-11-02,6245,190000,100000,-1000,289000
2015-11-02,6259,-20000,0,0,-20000
2015-11-02,6261,37000,0,-386,36614
2015-11-02,6263,8000,0,0,8000
2015-11-02,6264,5000,0,0,5000
2015-11-02,6266,-35000,0,0,-35000
2015-11-02,6274,-355000,591000,-225000,11000
2015-11-02,6279,-84000,78000,-31000,-37000
2015-11-02,6284,63000,0,-11000,52000
2015-11-02,6290,35000,0,-2000,33000
2015-11-02,6294,-2000,0,0,-2000
2015-11-02,6298,12000,0,0,12000
2015-11-02,6404,-5000,0,0,-5000
2015-11-02,6411,1000,0,0,1000
2015-11-02,6417,6000,0,0,6000
2015-11-02,6426,-4000,0,0,-4000
2015-11-02,6488,-45000,0,-24000,-69000
2015-11-02,6506,-4000,0,0,-4000
2015-11-02,6509,44000,0,-13000,31000
2015-11-02,6603,-3000,0,0,-3000
2015-11-02,6609,2000,0,0,2000
2015-11-02,6803,1000,-5000,0,-4000
2015-11-02,8024,2000,0,0,2000
2015-11-02,8027,-7000,0,0,-7000
2015-11-02,8038,10700,0,0,10700
2015-11-02,8040,-4000,0,2000,-2000
2015-11-02,8042,0,0,0,0
2015-11-02,8044,-528116,31000,41000,-456116
2015-11-02,8048,7000,0,33000,40000
2015-11-02,8049,87000,0,0,87000
2015-11-02,8050,-7000,0,13000,6000
2015-11-02,8054,-10000,0,0,-10000
2015-11-02,8059,0,0,0,0
2015-11-02,8064,-2000,0,0,-2000
2015-11-02,8066,5000,0,0,5000
2015-11-02,8069,1150000,-1300000,1431000,1281000
2015-11-02,8074,4000,0,-3000,1000
2015-11-02,8076,22000,0,283000,305000
2015-11-02,8080,4000,0,0,4000
2015-11-02,8083,58000,0,37000,95000
2015-11-02,8084,1000,0,0,1000
2015-11-02,8085,6000,0,0,6000
2015-11-02,8086,1196000,-87000,10000,1119000
2015-11-02,8088,-32000,0,0,-32000
2015-11-02,8091,2000,0,27000,29000
2015-11-02,8092,2000,0,0,2000
2015-11-02,8096,2989000,0,0,2989000
2015-11-02,8099,6000,0,0,6000
2015-11-02,8107,100000,0,0,100000
2015-11-02,8109,8000,0,0,8000
2015-11-02,8111,-5000,0,0,-5000
2015-11-02,8121,65000,0,-113000,-48000
2015-11-02,8147,8000,0,0,8000
2015-11-02,8155,-2000,0,-1000,-3000
2015-11-02,8171,11000,0,3000,14000
2015-11-02,8176,-2000,0,1000,-1000
2015-11-02,8182,13000,0,0,13000
2015-11-02,8234,18000,0,17000,35000
2015-11-02,8240,1000,0,-3000,-2000
2015-11-02,8255,-196000,23000,130000,-43000
2015-11-02,8266,16000,0,0,16000
2015-11-02,8277,-26000,0,0,-26000
2015-11-02,8287,10000,0,0,10000
2015-11-02,8299,503990,34000,7000,544990
2015-11-02,8349,-1000,0,0,-1000
2015-11-02,8354,-3000,0,0,-3000
2015-11-02,8358,2000,0,0,2000
2015-11-02,8383,263000,56000,47000,366000
2015-11-02,8390,0,0,-1000,-1000
2015-11-02,8401,-1000,0,0,-1000
2015-11-02,8403,34000,0,10000,44000
2015-11-02,8406,39000,15000,2000,56000
2015-11-02,8409,9000,0,-1000,8000
2015-11-02,8420,-6000,0,-1000,-7000
2015-11-02,8431,23000,0,2000,25000
2015-11-02,8432,-4000,0,0,-4000
2015-11-02,8433,87000,0,28000,115000
2015-11-02,8436,12000,0,108000,120000
2015-11-02,8437,28000,170000,84000,282000
2015-11-02,8444,17000,0,-107000,-90000
2015-11-02,8446,1000,0,-1000,0
2015-11-02,8450,1000,0,20000,21000
2015-11-02,8905,-7649,0,0,-7649
2015-11-02,8908,1000,0,0,1000
2015-11-02,8916,53000,0,0,53000
2015-11-02,8924,32000,0,-3000,29000
2015-11-02,8927,2000,0,0,2000
2015-11-02,8928,31000,0,0,31000
2015-11-02,8929,2000,0,0,2000
2015-11-02,8930,0,0,-2000,-2000
2015-11-02,8932,-3000,0,0,-3000
2015-11-02,8933,23965,0,40000,63965
2015-11-02,8936,312000,0,730000,1042000
2015-11-02,8937,0,0,-2000,-2000
2015-11-02,8938,9000,0,0,9000
2015-11-02,8942,4000,0,91000,95000
2015-11-02,9950,1000,0,0,1000
2015-11-02,9951,83000,154000,-22000,215000
