date,stock_id,foreign,trust,dealer,total
2018-10-12,4121,0,0,0,0
2018-10-12,4123,-886879,0,16000,-870879
2018-10-12,4126,18000,0,0,18000
2018-10-12,4127,1000,0,-4000,-3000
2018-10-12,4128,28000,0,-22000,6000
2018-10-12,4129,46080,0,-6000,40080
2018-10-12,4130,14000,0,-86000,-72000
2018-10-12,4138,1000,0,1000,2000
2018-10-12,4147,-456202,0,60000,-396202
2018-10-12,4152,1000,0,0,1000
2018-10-12,4153,0,0,-2000,-2000
2018-10-12,4157,30000,0,-78000,-48000
2018-10-12,4160,0,0,0,0
2018-10-12,4161,-5000,0,23000,18000
2018-10-12,4162,38000,1000,13000,52000
2018-10-12,4163,-2000,0,-2000,-4000
2018-10-12,4167,105000,0,173000,278000
2018-10-12,4168,4000,0,-3000,1000
2018-10-12,4171,-2000,0,1000,-1000
2018-10-12,4173,0,0,-1000,-1000
2018-10-12,4174,-10000,-72000,0,-82000
2018-10-12,4180,44000,0,-2000,42000
2018-10-12,4192,0,0,-3000,-3000
2018-10-12,4205,-12000,0,0,-12000
2018-10-12,4207,2000,0,0,2000
2018-10-12,4303,9000,0,-10000,-1000
2018-10-12,4401,7000,0,-6000,1000
2018-10-12,4417,9000,0,13000,22000
2018-10-12,4430,1000,0,1000,2000
2018-10-12,4432,114000,0,0,114000
2018-10-12,4433,0,0,-6000,-6000
2018-10-12,4502,0,0,0,0
2018-10-12,4506,20000,0,0,20000
2018-10-12,4510,0,0,-2000,-2000
2018-10-12,4513,212000,0,-2000,210000
2018-10-12,4523,0,0,-1000,-1000
2018-10-12,4528,105000,0,-19000,86000
2018-10-12,4529,0,0,-2000,-2000
2018-10-12,4533,0,0,-8000,-8000
2018-10-12,4534,0,0,5000,5000
2018-10-12,4541,0,22000,13000,35000
2018-10-12,4549,6000,13000,-1000,18000
2018-10-12,4561,8000,0,0,8000
2018-10-12,4568,0,0,-852,-852
2018-10-12,4609,0,0,1000,1000
2018-10-12,4707,30000,0,0,30000
2018-10-12,4712,-3000,0,-6000,-9000
2018-10-12,4714,101000,0,0,101000
2018-10-12,4721,206000,0,-8000,198000
2018-10-12,4726,0,0,4000,4000
2018-10-12,4728,9000,0,0,9000
2018-10-12,4729,0,0,1000,1000
2018-10-12,4735,0,0,-6000,-6000
2018-10-12,4736,-651000,156000,18000,-477000
2018-10-12,4743,-2000,0,15000,13000
2018-10-12,4744,0,0,-9000,-9000
2018-10-12,4745,5000,0,-14000,-9000
2018-10-12,4803,369000,-434951,-4000,-69951
2018-10-12,4903,36000,0,0,36000
2018-10-12,4905,-8000,0,0,-8000
2018-10-12,4907,-8000,0,-5000,-13000
2018-10-12,4908,1000,0,0,1000
2018-10-12,4909,2000,0,-11000,-9000
2018-10-12,4924,3000,0,0,3000
2018-10-12,4933,1000,0,0,1000
2018-10-12,4939,466000,0,2000,468000
2018-10-12,4944,76000,0,-7000,69000
2018-10-12,4946,0,0,-3000,-3000
2018-10-12,4947,-239500,-74000,19000,-294500
2018-10-12,4953,28000,0,10000,38000
2018-10-12,4966,283000,-34000,51000,300000
2018-10-12,4971,15000,0,0,15000
2018-10-12,4972,13000,0,3000,16000
2018-10-12,4973,0,0,-2000,-2000
2018-10-12,4974,27000,0,-4000,23000
2018-10-12,4979,74430,0,0,74430
2018-10-12,4991,22000,0,-77000,-55000
2018-10-12,5009,-44000,211000,6000,173000
2018-10-12,5014,30000,0,0,30000
2018-10-12,5015,-4000,0,0,-4000
2018-10-12,5016,1000,0,0,1000
2018-10-12,5102,0,0,0,0
2018-10-12,5201,9000,0,-1000,8000
2018-10-12,5206,1000,0,-5000,-4000
2018-10-12,5211,0,0,-1000,-1000
2018-10-12,5213,-161000,0,-1000,-162000
2018-10-12,5227,-36000,0,0,-36000
2018-10-12,5230,-42609,0,-3000,-45609
2018-10-12,5251,1000,0,0,1000
2018-10-12,5255,51000,0,0,51000
2018-10-12,5263,6000,0,0,6000
2018-10-12,5272,0,0,-1000,-1000
2018-10-12,5274,17000,-32000,-3000,-18000
2018-10-12,5278,8000,0,3000,11000
2018-10-12,5281,75000,0,15000,90000
2018-10-12,5287,3000,0,0,3000
2018-10-12,5289,62000,0,111000,173000
2018-10-12,5291,0,0,-17000,-17000
2018-10-12,5299,67000,-689000,4000,-618000
2018-10-12,5301,0,0,0,0
2018-10-12,5302,29000,0,0,29000
2018-10-12,5306,-150,0,0,-150
2018-10-12,5309,8000,0,0,8000
2018-10-12,5310,24000,0,0,24000
2018-10-12,5315,0,0,-1000,-1000
2018-10-12,5317,315000,0,-1000,314000
2018-10-12,5324,-9000,0,-10000,-19000
2018-10-12,5328,-70000,0,7000,-63000
2018-10-12,5340,58000,0,-96000,-38000
2018-10-12,5345,1000,0,0,1000
2018-10-12,5347,63040,-27000,-54000,-17960
2018-10-12,5349,5000,0,-7000,-2000
2018-10-12,5351,36000,0,10000,46000
2018-10-12,5353,0,0,0,0
2018-10-12,5356,-35000,0,-1000,-36000
2018-10-12,5371,-59000,5000,-37000,-91000
2018-10-12,5386,23000,0,-1000,22000
2018-10-12,5392,85000,0,26000,111000
2018-10-12,5403,1000,0,0,1000
2018-10-12,5410,-1000,0,0,-1000
2018-10-12,5425,1254000,-279000,-20000,955000
2018-10-12,5426,-8000,0,6000,-2000
2018-10-12,5432,0,0,-1000,-1000
2018-10-12,5438,-2000,0,-1000,-3000
2018-10-12,5439,170000,0,-57000,113000
2018-10-12,5443,306000,0,-104000,202000
2018-10-12,5457,71000,-28000,2000,45000
2018-10-12,5464,37000,0,-9000,28000
2018-10-12,5465,37000,0,-8000,29000
2018-10-12,5474,-11000,0,0,-11000
2018-10-12,5478,4000,1000,8000,13000
2018-10-12,5480,37000,0,0,37000
2018-10-12,5481,-12000,0,0,-12000
2018-10-12,5483,-1216477,47000,162000,-1007477
2018-10-12,5490,62000,0,0,62000
2018-10-12,5498,2000,0,-7000,-5000
2018-10-12,5508,-27000,0,0,-27000
2018-10-12,5511,0,0,1000,1000
2018-10-12,5512,93000,0,-7000,86000
2018-10-12,5530,58000,0,-7000,51000
2018-10-12,5536,-126000,-57000,-2000,-185000
2018-10-12,5603,0,0,0,0
2018-10-12,5609,36000,0,0,36000
2018-10-12,5820,94956,106000,0,200956
2018-10-12,5903,32000,0,0,32000
2018-10-12,5904,-52040,0,0,-52040
2018-10-12,6016,-90000,0,0,-90000
2018-10-12,6021,-6000,0,0,-6000
2018-10-12,6023,-21000,0,0,-21000
2018-10-12,6026,40000,0,0,40000
2018-10-12,6101,-7000,0,2000,-5000
2018-10-12,6104,57000,0,-1000,56000
2018-10-12,6109,0,0,0,0
2018-10-12,6111,-122000,0,-14000,-136000
2018-10-12,6113,15000,0,-20000,-5000
2018-10-12,6114,7000,0,0,7000
2018-10-12,6118,467000,0,0,467000
2018-10-12,6121,53800,453000,60000,566800
2018-10-12,6122,0,0,-2000,-2000
2018-10-12,6123,-18000,0,-39000,-57000
2018-10-12,6125,-8000,0,-1000,-9000
2018-10-12,6126,21000,0,0,21000
2018-10-12,6127,532000,0,0,532000
2018-10-12,6129,37000,0,0,37000
2018-10-12,6130,0,0,3000,3000
2018-10-12,6138,35302,0,-1000,34302
2018-10-12,6143,25000,0,-4000,21000
2018-10-12,6146,-34000,-25680,0,-59680
2018-10-12,6147,709497,789000,442000,1940497
2018-10-12,6148,0,0,0,0
2018-10-12,6150,268000,0,4000,272000
2018-10-12,6151,0,0,-2000,-2000
2018-10-12,6156,-3000,0,-74000,-77000
2018-10-12,6158,10000,0,-14000,-4000
2018-10-12,6160,12000,0,5000,17000
2018-10-12,6161,36000,0,0,36000
2018-10-12,6163,-19000,0,8000,-11000
2018-10-12,6169,0,0,-1000,-1000
2018-10-12,6170,12000,0,-4000,8000
2018-10-12,6173,158000,0,38000,196000
2018-10-12,6174,32000,0,0,32000
2018-10-12,6175,208000,0,-13000,195000
2018-10-12,6179,0,0,0,0
2018-10-12,6180,485000,2000,-6000,481000
2018-10-12,6182,-931000,-667486,97000,-1501486
2018-10-12,6185,0,0,-2000,-2000
2018-10-12,6186,56000,0,-3000,53000
2018-10-12,6187,50000,-3000,-3000,44000
2018-10-12,6188,13000,0,0,13000
2018-10-12,6190,-136000,0,0,-136000
2018-10-12,6194,0,0,-1000,-1000
2018-10-12,6203,14000,0,-11000,3000
2018-10-12,6204,54000,0,0,54000
2018-10-12,6207,334000,0,-4000,330000
2018-10-12,6208,45000,0,1000,46000
2018-10-12,6210,-1000,0,0,-1000
2018-10-12,6217,1000,0,-5000,-4000
2018-10-12,6218,8000,0,0,8000
2018-10-12,6219,6000,0,9000,15000
2018-10-12,6220,85000,0,-1000,84000
2018-10-12,6221,0,0,3000,3000
2018-10-12,6223,-337000,-88000,-8000,-433000
2018-10-12,6227,34000,0,-12000,22000
2018-10-12,6229,0,0,0,0
2018-10-12,6231,10000,0,-1000,9000
2018-10-12,6233,-1000,0,-1000,-2000
2018-10-12,6237,131000,0,3000,134000
2018-10-12,6238,68000,-77000,-23000,-32000
2018-10-12,6240,0,0,0,0
2018-10-12,6244,-286000,0,2000,-284000
2018-10-12,6245,-67000,48000,0,-19000
2018-10-12,6261,-198000,0,0,-198000
2018-10-12,6263,-3000,0,0,-3000
2018-10-12,6266,111000,0,-1000,110000
2018-10-12,6274,-1722000,886000,-12000,-848000
2018-10-12,6275,12000,0,-4000,8000
2018-10-12,6279,-28000,2000,0,-26000
2018-10-12,6284,352000,0,-4000,348000
2018-10-12,6290,290000,0,-7000,283000
2018-10-12,6294,-9000,0,0,-9000
2018-10-12,6404,0,0,0,0
2018-10-12,6411,123000,0,1000,124000
2018-10-12,6426,19000,0,1000,20000
2018-10-12,6432,19000,0,0,19000
2018-10-12,6435,123000,-118000,-24000,-19000
2018-10-12,6438,8000,0,-1000,7000
2018-10-12,6446,-223188,0,0,-223188
2018-10-12,6462,257000,1000,35000,293000
2018-10-12,6470,14000,-50000,0,-36000
2018-10-12,6472,18000,0,0,18000
2018-10-12,6485,0,0,0,0
2018-10-12,6486,3000,0,0,3000
2018-10-12,6488,-637331,97000,269000,-271331
2018-10-12,6492,7000,0,0,7000
2018-10-12,6494,-4000,0,-10000,-14000
2018-10-12,6496,57000,0,0,57000
2018-10-12,6497,49000,0,0,49000
2018-10-12,6499,-9000,0,0,-9000
2018-10-12,6506,0,0,1000,1000
2018-10-12,6509,113000,0,0,113000
2018-10-12,6510,82000,0,2000,84000
2018-10-12,6532,39000,0,0,39000
2018-10-12,6547,-9000,0,0,-9000
2018-10-12,6548,0,0,-9000,-9000
2018-10-12,6560,4000,0,-1000,3000
2018-10-12,6561,62000,-15000,3000,50000
2018-10-12,6568,1000,-210000,0,-209000
2018-10-12,6576,28000,0,0,28000
2018-10-12,6609,111000,0,-4000,107000
2018-10-12,6612,3000,0,0,3000
2018-10-12,6613,6000,0,-4000,2000
2018-10-12,6664,6000,0,1000,7000
2018-10-12,6803,3000,0,0,3000
2018-10-12,8024,0,0,0,0
2018-10-12,8027,128000,-87000,-603000,-562000
2018-10-12,8034,-21000,0,0,-21000
2018-10-12,8038,-13500,0,-1000,-14500
2018-10-12,8042,203000,0,0,203000
2018-10-12,8043,441000,0,-3000,438000
2018-10-12,8044,17776,0,10000,27776
2018-10-12,8048,-1000,0,0,-1000
2018-10-12,8049,-24000,0,0,-24000
2018-10-12,8050,68000,0,0,68000
2018-10-12,8054,0,0,-1000,-1000
2018-10-12,8059,1000,0,0,1000
2018-10-12,8064,-258000,0,209000,-49000
2018-10-12,8066,-13000,0,-3000,-16000
2018-10-12,8068,0,0,0,0
2018-10-12,8069,2268880,-1416000,-57000,795880
2018-10-12,8071,0,0,-1000,-1000
2018-10-12,8074,0,-50000,-2000,-52000
2018-10-12,8076,347700,3000,-10000,340700
2018-10-12,8083,-1000,0,0,-1000
2018-10-12,8084,-57000,0,0,-57000
2018-10-12,8086,571000,2000,0,573000
2018-10-12,8088,0,0,6000,6000
2018-10-12,8091,-3000,23000,25000,45000
2018-10-12,8092,0,0,0,0
2018-10-12,8096,-2034,0,-11000,-13034
2018-10-12,8097,0,0,-1000,-1000
2018-10-12,8099,1000,0,-1000,0
2018-10-12,8107,4000,0,0,4000
2018-10-12,8109,2000,0,0,2000
2018-10-12,8111,102000,0,-3000,99000
2018-10-12,8121,36000,0,-9000,27000
2018-10-12,8155,270000,-165000,-5000,100000
2018-10-12,8171,0,0,1000,1000
2018-10-12,8176,0,0,-5000,-5000
2018-10-12,8182,-1000,0,2000,1000
2018-10-12,8183,92000,-50000,0,42000
2018-10-12,8234,15000,0,0,15000
2018-10-12,8240,23000,0,0,23000
2018-10-12,8255,22000,0,0,22000
2018-10-12,8277,33000,0,0,33000
2018-10-12,8279,0,-22000,0,-22000
2018-10-12,8289,0,0,0,0
2018-10-12,8299,-315720,-120000,73000,-362720
2018-10-12,8349,10000,-96000,-4000,-90000
2018-10-12,8354,1000,0,1000,2000
2018-10-12,8358,163000,3000,-28000,138000
2018-10-12,8383,-15000,41000,8000,34000
2018-10-12,8390,0,0,-1000,-1000
2018-10-12,8401,-5000,0,0,-5000
2018-10-12,8403,28000,0,-4000,24000
2018-10-12,8406,102000,1000,13000,116000
2018-10-12,8415,-677000,5000,130000,-542000
2018-10-12,8416,1000,0,-3100,-2100
2018-10-12,8421,33000,0,-16000,17000
2018-10-12,8424,1000,0,0,1000
2018-10-12,8426,16000,0,0,16000
2018-10-12,8431,0,-526000,-1000,-527000
2018-10-12,8432,-3000,0,-2000,-5000
2018-10-12,8433,0,-15000,-81000,-96000
2018-10-12,8436,219674,-14047,23000,228627
2018-10-12,8437,8000,0,0,8000
2018-10-12,8444,11000,-2000,-2000,7000
2018-10-12,8446,6000,0,0,6000
2018-10-12,8462,-3000,-19961,0,-22961
2018-10-12,8472,1000,0,0,1000
2018-10-12,8477,6000,0,0,6000
2018-10-12,8489,-24000,0,34000,10000
2018-10-12,8906,0,0,-6000,-6000
2018-10-12,8913,0,0,0,0
2018-10-12,8916,-63000,0,-1000,-64000
2018-10-12,8924,41944,0,1000,42944
2018-10-12,8927,0,0,0,0
2018-10-12,8928,0,0,-7000,-7000
2018-10-12,8929,0,0,0,0
2018-10-12,8930,2000,0,0,2000
2018-10-12,8931,0,0,-1000,-1000
2018-10-12,8932,0,0,4000,4000
2018-10-12,8933,19000,0,-14000,5000
2018-10-12,8935,-5000,0,-2000,-7000
2018-10-12,8936,-358000,0,73000,-285000
2018-10-12,8937,0,0,-5000,-5000
2018-10-12,8938,-51000,0,-3000,-54000
2018-10-12,8942,-170000,-317000,-2000,-489000
2018-10-12,9951,42000,-50000,1000,-7000
