date,stock_id,foreign,trust,dealer,total
2026-01-20,3388,3000,0,10000,13000
2026-01-20,3390,5000,0,0,5000
2026-01-20,3402,75000,0,-8695,66305
2026-01-20,3430,-16000,0,0,-16000
2026-01-20,3434,-22000,0,14037,-7963
2026-01-20,3438,-10000,0,0,-10000
2026-01-20,3441,37000,0,0,37000
2026-01-20,3444,-22000,0,240,-21760
2026-01-20,3455,-113000,-1413,10,-114403
2026-01-20,3465,-1000,0,0,-1000
2026-01-20,3466,-200000,0,-112,-200112
2026-01-20,3467,4000,0,0,4000
2026-01-20,3479,-73000,0,-1014,-74014
2026-01-20,3483,8000,-1538,888,7350
2026-01-20,3484,91000,0,0,91000
2026-01-20,3489,-9000,0,0,-9000
2026-01-20,3490,119000,0,-208,118792
2026-01-20,3491,264296,-72400,-56739,135157
2026-01-20,3492,10000,0,-99,9901
2026-01-20,3498,-11000,0,-1027,-12027
2026-01-20,3499,6000,0,0,6000
2026-01-20,3508,3000,0,0,3000
2026-01-20,3511,20000,0,-23,19977
2026-01-20,3512,-1000,0,0,-1000
2026-01-20,3516,-1000,0,0,-1000
2026-01-20,3520,-51000,0,0,-51000
2026-01-20,3521,43000,0,-1,42999
2026-01-20,3522,-40000,0,0,-40000
2026-01-20,3523,2000,0,-2,1998
2026-01-20,3526,8946,0,-3001,5945
2026-01-20,3527,4000,0,9,4009
2026-01-20,3529,-108126,-82000,-69020,-259146
2026-01-20,3537,-108000,0,0,-108000
2026-01-20,3540,-596000,0,-9390,-605390
2026-01-20,3541,-1000,0,11,-989
2026-01-20,3546,-152055,0,-7865,-159920
2026-01-20,3548,-167000,0,-1243,-168243
2026-01-20,3551,7000,0,-13542,-6542
2026-01-20,3552,-209228,0,-1949,-211177
2026-01-20,3555,-42000,0,0,-42000
2026-01-20,3556,-7000,0,0,-7000
2026-01-20,3558,-114990,0,1280,-113710
2026-01-20,3564,24000,0,376,24376
2026-01-20,3567,-59000,0,-5116,-64116
2026-01-20,3570,5000,0,0,5000
2026-01-20,3577,10000,0,950,10950
2026-01-20,3580,50000,0,537,50537
2026-01-20,3581,848350,0,-8649,839701
2026-01-20,3587,359000,0,25645,384645
2026-01-20,3594,4000,0,393,4393
2026-01-20,3597,18000,0,0,18000
2026-01-20,3609,2000,0,0,2000
2026-01-20,3611,-1000,0,-5000,-6000
2026-01-20,3615,29000,0,0,29000
2026-01-20,3623,-22000,0,0,-22000
2026-01-20,3624,30000,0,-215863,-185863
2026-01-20,3625,-193000,0,-114,-193114
2026-01-20,3628,85000,0,-646,84354
2026-01-20,3630,36000,0,1100,37100
2026-01-20,3631,-16000,0,-71,-16071
2026-01-20,3646,16000,0,0,16000
2026-01-20,3663,-80035,0,-66194,-146229
2026-01-20,3664,10000,0,0,10000
2026-01-20,3666,-13000,0,200000,187000
2026-01-20,3672,4000,0,2,4002
2026-01-20,3675,-67000,0,19949,-47051
2026-01-20,3680,594258,-62200,43497,575555
2026-01-20,3684,25000,0,-19000,6000
2026-01-20,3685,224000,0,0,224000
2026-01-20,3687,-7000,0,0,-7000
2026-01-20,3689,357000,0,169194,526194
2026-01-20,3691,98000,0,29864,127864
2026-01-20,3693,3030,0,-1631,1399
2026-01-20,3707,-2262000,0,85722,-2176278
2026-01-20,3709,232000,0,-64955,167045
2026-01-20,3710,13000,0,0,13000
2026-01-20,3713,6000,0,0,6000
2026-01-20,4102,-22000,0,0,-22000
2026-01-20,4105,73000,-1000,0,72000
2026-01-20,4107,0,0,0,0
2026-01-20,4109,-48000,0,0,-48000
2026-01-20,4111,2000,0,0,2000
2026-01-20,4113,101000,0,-3987,97013
2026-01-20,4114,184000,0,0,184000
2026-01-20,4116,0,0,0,0
2026-01-20,4120,1000,0,0,1000
2026-01-20,4121,-1000,0,0,-1000
2026-01-20,4123,245000,0,-20650,224350
2026-01-20,4126,-14000,0,0,-14000
2026-01-20,4127,-2000,0,0,-2000
2026-01-20,4128,845000,0,5865,850865
2026-01-20,4129,-7250,0,-2102,-9352
2026-01-20,4130,610000,0,-2119,607881
2026-01-20,4138,-12000,0,0,-12000
2026-01-20,4139,1000,0,0,1000
2026-01-20,4147,-260774,0,-180,-260954
2026-01-20,4153,-7000,0,0,-7000
2026-01-20,4157,44000,0,-67001,-23001
2026-01-20,4160,6000,0,5000,11000
2026-01-20,4161,-8000,0,0,-8000
2026-01-20,4162,-194600,0,-10395,-204995
2026-01-20,4163,-3000,0,12,-2988
2026-01-20,4166,-3000,0,0,-3000
2026-01-20,4167,1030000,0,16175,1046175
2026-01-20,4168,195000,0,66007,261007
2026-01-20,4171,-14000,0,0,-14000
2026-01-20,4173,-15000,0,0,-15000
2026-01-20,4174,-393063,0,-355,-393418
2026-01-20,4175,-2000,0,0,-2000
2026-01-20,4188,-2000,0,0,-2000
2026-01-20,4207,-9000,0,0,-9000
2026-01-20,4303,-276810,0,-3622,-280432
2026-01-20,4401,5000,0,0,5000
2026-01-20,4413,2000,0,0,2000
2026-01-20,4416,-14000,0,0,-14000
2026-01-20,4417,2000,0,-7000,-5000
2026-01-20,4420,3000,0,-116,2884
2026-01-20,4432,8000,0,0,8000
2026-01-20,4433,-8000,0,0,-8000
2026-01-20,4442,39000,0,-3309,35691
2026-01-20,4502,2000,0,0,2000
2026-01-20,4503,32000,0,0,32000
2026-01-20,4506,-22000,0,0,-22000
2026-01-20,4510,521500,0,-101843,419657
2026-01-20,4513,-378000,0,-5623,-383623
2026-01-20,4523,-38000,0,-548,-38548
2026-01-20,4527,2000,0,0,2000
2026-01-20,4528,-6000,0,6681,681
2026-01-20,4530,2997,0,0,2997
2026-01-20,4533,216000,0,-46771,169229
2026-01-20,4534,-34000,0,-4942,-38942
2026-01-20,4535,-1000,0,0,-1000
2026-01-20,4538,5000,0,0,5000
2026-01-20,4541,169000,0,2000,171000
2026-01-20,4542,47000,0,0,47000
2026-01-20,4543,-108000,0,289,-107711
2026-01-20,4549,36000,0,-1726,34274
2026-01-20,4550,-5000,0,-1000,-6000
2026-01-20,4554,-1000,0,6000,5000
2026-01-20,4556,4000,0,0,4000
2026-01-20,4558,-2000,0,0,-2000
2026-01-20,4561,-93000,0,272,-92728
2026-01-20,4563,-42000,0,-766,-42766
2026-01-20,4577,31000,0,91,31091
2026-01-20,4580,9000,0,-3000,6000
2026-01-20,4702,-1000,0,-342,-1342
2026-01-20,4707,23000,0,0,23000
2026-01-20,4711,-1000,0,-31,-1031
2026-01-20,4714,32000,0,17000,49000
2026-01-20,4716,24000,0,-276,23724
2026-01-20,4721,242000,0,3325,245325
2026-01-20,4726,-47000,0,0,-47000
2026-01-20,4728,0,0,0,0
2026-01-20,4729,-56000,0,0,-56000
2026-01-20,4735,-1000,0,180,-820
2026-01-20,4741,12000,0,0,12000
2026-01-20,4743,299000,0,-80659,218341
2026-01-20,4744,7000,0,0,7000
2026-01-20,4745,-9000,0,0,-9000
2026-01-20,4747,5000,0,0,5000
2026-01-20,4749,-151630,-94201,-9277,-255108
2026-01-20,4754,1000,0,0,1000
2026-01-20,4760,495000,0,90514,585514
2026-01-20,4768,220399,0,5306,225705
2026-01-20,4772,-77164,0,121267,44103
2026-01-20,4806,0,0,-12,-12
2026-01-20,4903,-304000,0,359,-303641
2026-01-20,4907,-4000,0,0,-4000
2026-01-20,4908,23000,0,1281,24281
2026-01-20,4909,83000,0,-8160,74840
2026-01-20,4911,5000,0,0,5000
2026-01-20,4923,-18000,0,-40,-18040
2026-01-20,4931,54070,-782000,-133222,-861152
2026-01-20,4933,13000,0,-370,12630
2026-01-20,4939,2669719,0,266866,2936585
2026-01-20,4946,0,0,0,0
2026-01-20,4950,-2000,0,0,-2000
2026-01-20,4951,-22000,0,0,-22000
2026-01-20,4953,62000,0,-1871,60129
2026-01-20,4966,-58694,-69000,12439,-115255
2026-01-20,4971,-546526,0,55063,-491463
2026-01-20,4972,-1000,0,0,-1000
2026-01-20,4973,-650000,0,-11827,-661827
2026-01-20,4974,-74000,0,6083,-67917
2026-01-20,4979,-314100,0,365234,51134
2026-01-20,4987,-12000,0,0,-12000
2026-01-20,4991,294916,0,-34000,260916
2026-01-20,4995,-5000,0,-180,-5180
2026-01-20,5009,-469000,121000,75743,-272257
2026-01-20,5011,-8000,0,0,-8000
2026-01-20,5013,1000,0,0,1000
2026-01-20,5014,16000,0,0,16000
2026-01-20,5015,0,0,11,11
2026-01-20,5201,-6000,0,0,-6000
2026-01-20,5202,31000,0,0,31000
2026-01-20,5206,5000,0,0,5000
2026-01-20,5209,15000,0,-156,14844
2026-01-20,5210,-53000,0,0,-53000
2026-01-20,5213,36000,0,0,36000
2026-01-20,5220,-10000,0,7000,-3000
2026-01-20,5223,1000,0,0,1000
2026-01-20,5227,35000,0,0,35000
2026-01-20,5228,-104950,0,0,-104950
2026-01-20,5230,13000,0,546,13546
2026-01-20,5236,-110000,0,-408,-110408
2026-01-20,5245,-8000,0,-99,-8099
2026-01-20,5251,-3000,0,1136,-1864
2026-01-20,5263,-45000,0,-2001,-47001
2026-01-20,5272,-5000,0,0,-5000
2026-01-20,5274,-90351,25970,3376,-61005
2026-01-20,5278,-221000,0,1214,-219786
2026-01-20,5287,13000,0,0,13000
2026-01-20,5289,-43509,141400,-144860,-46969
2026-01-20,5291,-36000,0,-77000,-113000
2026-01-20,5299,35000,0,63,35063
2026-01-20,5301,-3000,0,0,-3000
2026-01-20,5302,67000,0,5232,72232
2026-01-20,5309,3274000,-1000,574535,3847535
2026-01-20,5312,0,0,0,0
2026-01-20,5314,-492100,0,35301,-456799
2026-01-20,5315,-255000,0,-395,-255395
2026-01-20,5321,5000,0,0,5000
2026-01-20,5324,2000,0,0,2000
2026-01-20,5328,2655650,0,-19226,2636424
2026-01-20,5340,-236000,0,60641,-175359
2026-01-20,5345,0,0,782,782
2026-01-20,5347,16643257,-351326,-27226,16264705
2026-01-20,5351,-557900,46000,-159000,-670900
2026-01-20,5353,-2000,0,-189,-2189
2026-01-20,5355,-8000,0,0,-8000
2026-01-20,5356,-124000,0,43761,-80239
2026-01-20,5364,2000,0,0,2000
2026-01-20,5371,977170,284000,415096,1676266
2026-01-20,5381,728000,0,123776,851776
2026-01-20,5386,-393000,0,8131,-384869
2026-01-20,5392,476000,0,-7401,468599
2026-01-20,5398,3000,0,664,3664
2026-01-20,5403,4000,0,0,4000
2026-01-20,5410,29000,0,-265,28735
2026-01-20,5425,1126000,-2465,558887,1682422
2026-01-20,5426,-120000,0,-323,-120323
2026-01-20,5432,-17000,0,-6055,-23055
2026-01-20,5438,63000,0,-205,62795
2026-01-20,5439,142000,-39000,1167,104167
2026-01-20,5443,183900,0,34343,218243
2026-01-20,5450,-1000,0,0,-1000
2026-01-20,5452,803000,0,-124282,678718
2026-01-20,5457,-102000,-1000,-1830,-104830
2026-01-20,5460,-16000,0,0,-16000
2026-01-20,5464,-4000,0,0,-4000
2026-01-20,5465,-16000,0,-2000,-18000
2026-01-20,5468,12000,0,-138,11862
2026-01-20,5474,-9000,0,-4283,-13283
2026-01-20,5475,76083,0,-36407,39676
2026-01-20,5478,-115000,0,-10145,-125145
2026-01-20,5481,94000,0,0,94000
2026-01-20,5483,3185621,-2887442,165546,463725
2026-01-20,5487,0,0,0,0
2026-01-20,5488,12000,0,0,12000
2026-01-20,5489,11000,0,0,11000
2026-01-20,5490,-92970,0,401,-92569
2026-01-20,5493,68000,0,2647,70647
2026-01-20,5498,-4858238,0,-133019,-4991257
2026-01-20,5508,-48000,40000,-88,-8088
2026-01-20,5511,43000,0,-2000,41000
2026-01-20,5512,-215000,0,0,-215000
2026-01-20,5514,-1000,0,0,-1000
2026-01-20,5516,-1000,0,0,-1000
2026-01-20,5529,-1000,0,0,-1000
2026-01-20,5530,-173000,0,2971,-170029
2026-01-20,5536,-259379,-320800,-47760,-627939
2026-01-20,5543,1000,0,-84,916
2026-01-20,5548,-1000,0,0,-1000
2026-01-20,5603,20000,0,0,20000
2026-01-20,5609,69000,0,0,69000
2026-01-20,5701,0,0,1,1
2026-01-20,5704,4000,0,0,4000
2026-01-20,5864,1488000,0,0,1488000
2026-01-20,5902,-5000,0,0,-5000
2026-01-20,5903,12000,0,5000,17000
2026-01-20,5904,-147000,0,1738,-145262
2026-01-20,5905,397000,0,819,397819
2026-01-20,6015,453000,0,0,453000
2026-01-20,6016,892000,0,0,892000
2026-01-20,6021,117000,0,0,117000
2026-01-20,6023,5000,0,0,5000
2026-01-20,6026,291000,0,0,291000
2026-01-20,6101,3000,0,0,3000
2026-01-20,6104,-395000,0,2646,-392354
2026-01-20,6109,-11000,0,13,-10987
2026-01-20,6111,3000,0,-1055,1945
2026-01-20,6113,1000,0,0,1000
2026-01-20,6114,3000,0,0,3000
2026-01-20,6118,5000,0,582,5582
2026-01-20,6121,164005,-238826,13856,-60965
2026-01-20,6122,-1474000,0,47761,-1426239
2026-01-20,6123,-5000,0,108,-4892
2026-01-20,6124,-38000,0,417,-37583
2026-01-20,6125,508000,0,597,508597
2026-01-20,6126,-71000,0,4862,-66138
2026-01-20,6127,-702000,0,821,-701179
2026-01-20,6129,-147000,0,-1,-147001
2026-01-20,6130,-6000,0,0,-6000
2026-01-20,6134,-24000,0,913,-23087
2026-01-20,6138,70000,-1000,1612,70612
2026-01-20,6140,15000,0,0,15000
2026-01-20,6143,92000,0,-798,91202
2026-01-20,6144,-1000,0,0,-1000
2026-01-20,6146,36000,0,0,36000
2026-01-20,6147,2678000,-244104,-67474,2366422
2026-01-20,6148,3000,0,-54,2946
2026-01-20,6150,-96000,0,-5757,-101757
2026-01-20,6151,12000,0,0,12000
2026-01-20,6154,0,0,0,0
2026-01-20,6156,-355000,0,-164,-355164
2026-01-20,6158,1000,0,0,1000
2026-01-20,6160,14000,0,-733,13267
2026-01-20,6161,-39000,0,0,-39000
2026-01-20,6163,611000,0,-27157,583843
2026-01-20,6167,73000,0,0,73000
2026-01-20,6169,-2000,0,0,-2000
2026-01-20,6170,-13000,0,0,-13000
2026-01-20,6173,-1776000,0,-510667,-2286667
2026-01-20,6174,3000,0,0,3000
2026-01-20,6175,-354000,0,-40091,-394091
2026-01-20,6179,-213000,0,-1370,-214370
2026-01-20,6180,-22000,-32658,0,-54658
2026-01-20,6182,856960,0,234736,1091696
2026-01-20,6185,-13000,0,0,-13000
2026-01-20,6186,-97000,0,-106,-97106
2026-01-20,6187,194150,0,13568,207718
2026-01-20,6188,446500,-232000,8288,222788
2026-01-20,6190,1159960,0,-2524,1157436
2026-01-20,6194,15000,0,0,15000
2026-01-20,6195,15000,0,0,15000
2026-01-20,6198,3000,0,0,3000
2026-01-20,6199,128000,0,81110,209110
2026-01-20,6203,21000,0,132,21132
2026-01-20,6204,12000,0,8000,20000
2026-01-20,6207,-346000,0,32139,-313861
2026-01-20,6208,-2000,0,44,-1956
2026-01-20,6210,8000,0,0,8000
2026-01-20,6217,1217880,0,398346,1616226
2026-01-20,6218,-40000,0,0,-40000
2026-01-20,6219,-105000,0,767,-104233
2026-01-20,6220,110000,0,10000,120000
2026-01-20,6221,-63650,0,0,-63650
2026-01-20,6222,4000,0,0,4000
2026-01-20,6223,128532,126000,-14802,239730
2026-01-20,6227,-57000,0,-3900,-60900
2026-01-20,6228,1000,0,447,1447
2026-01-20,6229,4000,0,267,4267
2026-01-20,6231,-164000,0,-292,-164292
2026-01-20,6233,8000,0,0,8000
2026-01-20,6234,-208000,0,281,-207719
2026-01-20,6237,-28000,0,-543,-28543
2026-01-20,6240,1000,0,0,1000
2026-01-20,6241,3000,0,-91,2909
2026-01-20,6244,697000,0,91446,788446
2026-01-20,6245,49000,-1994,2098,49104
2026-01-20,6246,1000,0,-1,999
2026-01-20,6248,-7000,0,-1,-7001
2026-01-20,6259,-19000,0,0,-19000
2026-01-20,6261,306000,0,17000,323000
2026-01-20,6263,-30000,0,0,-30000
2026-01-20,6265,-2913846,0,-109336,-3023182
2026-01-20,6266,-10380,0,0,-10380
2026-01-20,6270,-27000,0,0,-27000
2026-01-20,6274,1419000,-569000,101922,951922
2026-01-20,6275,-1178000,0,-99753,-1277753
2026-01-20,6276,-9000,0,259,-8741
2026-01-20,6279,-180000,-2000,-19948,-201948
2026-01-20,6284,-895000,0,-71173,-966173
2026-01-20,6290,193010,900,55035,248945
2026-01-20,6291,-46000,0,16282,-29718
2026-01-20,6292,5000,0,0,5000
2026-01-20,6294,-2000,0,0,-2000
2026-01-20,6411,-65782,0,-947,-66729
2026-01-20,6417,48000,0,0,48000
2026-01-20,6418,59000,0,792,59792
2026-01-20,6419,0,0,0,0
2026-01-20,6425,-11000,0,-86549,-97549
2026-01-20,6432,432000,0,0,432000
2026-01-20,6435,108000,0,5042,113042
2026-01-20,6441,0,0,458,458
2026-01-20,6461,-114000,0,0,-114000
2026-01-20,6462,-60000,0,-20053,-80053
2026-01-20,6465,-26000,0,-1000,-27000
