date,stock_id,foreign,trust,dealer,total
2017-12-14,3264,-403000,200000,-493000,-696000
2017-12-14,3265,125000,0,-15000,110000
2017-12-14,3272,0,0,5000,5000
2017-12-14,3276,4000,0,0,4000
2017-12-14,3285,4000,0,1000,5000
2017-12-14,3289,-63000,0,-8000,-71000
2017-12-14,3290,-6000,0,-2000,-8000
2017-12-14,3293,-17000,0,131000,114000
2017-12-14,3294,20000,0,11000,31000
2017-12-14,3299,-16000,0,0,-16000
2017-12-14,3306,-1000,0,0,-1000
2017-12-14,3313,-69000,0,0,-69000
2017-12-14,3317,-163000,0,0,-163000
2017-12-14,3322,-3000,0,0,-3000
2017-12-14,3323,93000,0,220000,313000
2017-12-14,3324,67000,0,19000,86000
2017-12-14,3325,7000,0,0,7000
2017-12-14,3339,2000,0,0,2000
2017-12-14,3354,0,0,1000,1000
2017-12-14,3360,37000,0,0,37000
2017-12-14,3362,-40000,0,-1000,-41000
2017-12-14,3363,0,0,0,0
2017-12-14,3373,9000,0,0,9000
2017-12-14,3374,1458000,1196000,592000,3246000
2017-12-14,3388,1000,0,0,1000
2017-12-14,3390,5000,0,0,5000
2017-12-14,3402,-2000,0,0,-2000
2017-12-14,3426,-1000,0,19000,18000
2017-12-14,3428,18000,0,19000,37000
2017-12-14,3438,-14000,0,1000,-13000
2017-12-14,3441,45000,0,0,45000
2017-12-14,3444,42000,0,0,42000
2017-12-14,3452,-44000,0,0,-44000
2017-12-14,3455,-69000,0,1000,-68000
2017-12-14,3479,2000,0,0,2000
2017-12-14,3483,36000,0,0,36000
2017-12-14,3484,471000,32000,0,503000
2017-12-14,3490,-45000,0,2000,-43000
2017-12-14,3491,-11000,0,-7000,-18000
2017-12-14,3492,5000,0,0,5000
2017-12-14,3498,3000,0,-18000,-15000
2017-12-14,3499,-3000,0,0,-3000
2017-12-14,3508,-663000,813000,30000,180000
2017-12-14,3512,2000,0,0,2000
2017-12-14,3516,-3000,0,2000,-1000
2017-12-14,3520,4000,0,8000,12000
2017-12-14,3522,-3000,0,0,-3000
2017-12-14,3523,0,0,0,0
2017-12-14,3526,-72000,33000,226000,187000
2017-12-14,3527,10000,0,0,10000
2017-12-14,3529,-68000,-3000,6000,-65000
2017-12-14,3531,3000,0,0,3000
2017-12-14,3537,16000,0,0,16000
2017-12-14,3540,-44000,0,0,-44000
2017-12-14,3541,6000,-23000,0,-17000
2017-12-14,3546,-21000,0,-11000,-32000
2017-12-14,3548,8000,0,0,8000
2017-12-14,3551,-2000,0,0,-2000
2017-12-14,3552,-124000,0,-17000,-141000
2017-12-14,3556,-140000,0,26000,-114000
2017-12-14,3558,46000,0,1000,47000
2017-12-14,3562,-4000,0,0,-4000
2017-12-14,3563,29000,0,96000,125000
2017-12-14,3564,-1000,0,0,-1000
2017-12-14,3567,34000,0,0,34000
2017-12-14,3580,-52000,0,2000,-50000
2017-12-14,3581,6000,0,0,6000
2017-12-14,3587,-252453,120000,72000,-60453
2017-12-14,3594,-5000,0,-6000,-11000
2017-12-14,3611,-69000,0,-1000,-70000
2017-12-14,3615,1000,0,4000,5000
2017-12-14,3624,5000,0,0,5000
2017-12-14,3625,129000,0,-1000,128000
2017-12-14,3630,3000,0,5000,8000
2017-12-14,3632,1000,0,0,1000
2017-12-14,3664,-6042,0,0,-6042
2017-12-14,3666,-64000,0,-3000,-67000
2017-12-14,3675,0,0,0,0
2017-12-14,3680,-63000,0,5000,-58000
2017-12-14,3685,17000,0,0,17000
2017-12-14,3687,4000,0,0,4000
2017-12-14,3689,-412000,17000,-21000,-416000
2017-12-14,3691,15000,-27000,-2000,-14000
2017-12-14,3693,13000,0,0,13000
2017-12-14,3707,228000,0,0,228000
2017-12-14,4103,3000,0,0,3000
2017-12-14,4105,83000,40000,-350000,-227000
2017-12-14,4107,-111000,-25000,11000,-125000
2017-12-14,4109,8000,0,0,8000
2017-12-14,4111,-1000,0,0,-1000
2017-12-14,4113,18000,0,0,18000
2017-12-14,4114,17000,0,0,17000
2017-12-14,4116,3000,0,0,3000
2017-12-14,4120,123000,0,26000,149000
2017-12-14,4121,-5000,0,3000,-2000
2017-12-14,4123,23000,0,-8000,15000
2017-12-14,4126,41000,0,-2000,39000
2017-12-14,4128,1000,0,40000,41000
2017-12-14,4129,-69000,0,-60000,-129000
2017-12-14,4130,24000,0,0,24000
2017-12-14,4138,2000,0,0,2000
2017-12-14,4147,-123000,0,0,-123000
2017-12-14,4152,4000,0,0,4000
2017-12-14,4153,29000,0,0,29000
2017-12-14,4157,11600,0,0,11600
2017-12-14,4162,10404,0,-60000,-49596
2017-12-14,4163,18000,0,1000,19000
2017-12-14,4167,-4000,0,0,-4000
2017-12-14,4173,13000,0,0,13000
2017-12-14,4174,29000,0,0,29000
2017-12-14,4180,-4000,0,4000,0
2017-12-14,4188,4000,0,0,4000
2017-12-14,4198,4000,0,0,4000
2017-12-14,4207,5000,0,0,5000
2017-12-14,4401,13000,-18069,0,-5069
2017-12-14,4402,0,0,0,0
2017-12-14,4417,4000,0,0,4000
2017-12-14,4433,-1000,0,0,-1000
2017-12-14,4502,1000,0,0,1000
2017-12-14,4503,6000,0,-6000,0
2017-12-14,4506,16000,0,0,16000
2017-12-14,4510,14000,0,0,14000
2017-12-14,4513,-4000,0,0,-4000
2017-12-14,4527,-1000,0,0,-1000
2017-12-14,4528,-51000,-6000,0,-57000
2017-12-14,4529,28000,0,0,28000
2017-12-14,4530,-40000,0,-2000,-42000
2017-12-14,4533,6000,0,0,6000
2017-12-14,4534,7000,0,1000,8000
2017-12-14,4535,13000,0,0,13000
2017-12-14,4549,0,-25000,0,-25000
2017-12-14,4702,-262000,0,0,-262000
2017-12-14,4706,0,0,-15000,-15000
2017-12-14,4707,-5000,0,0,-5000
2017-12-14,4712,0,0,2000,2000
2017-12-14,4714,10000,0,0,10000
2017-12-14,4716,8000,0,0,8000
2017-12-14,4721,542000,0,67000,609000
2017-12-14,4726,-3000,0,4000,1000
2017-12-14,4728,15000,0,0,15000
2017-12-14,4729,-12000,0,9000,-3000
2017-12-14,4735,-13000,0,3000,-10000
2017-12-14,4736,8000,0,-17000,-9000
2017-12-14,4741,0,0,-2000,-2000
2017-12-14,4743,20000,0,0,20000
2017-12-14,4745,6000,0,0,6000
2017-12-14,4747,1000,0,0,1000
2017-12-14,4803,-124000,241000,-179000,-62000
2017-12-14,4804,999,0,0,999
2017-12-14,4806,-364000,0,0,-364000
2017-12-14,4903,-262000,0,-6000,-268000
2017-12-14,4905,8000,0,0,8000
2017-12-14,4907,-45000,0,0,-45000
2017-12-14,4908,-137000,0,0,-137000
2017-12-14,4924,-2000,0,0,-2000
2017-12-14,4933,0,0,-1000,-1000
2017-12-14,4939,176000,0,0,176000
2017-12-14,4944,-1000,0,51000,50000
2017-12-14,4946,-1000,0,-3000,-4000
2017-12-14,4947,-213000,9000,-103000,-307000
2017-12-14,4966,140566,10000,105000,255566
2017-12-14,4971,-102000,7000,15000,-80000
2017-12-14,4973,3000,0,0,3000
2017-12-14,4974,3000,0,0,3000
2017-12-14,4979,-243000,0,47000,-196000
2017-12-14,4987,-2000,0,0,-2000
2017-12-14,4991,-167000,0,221000,54000
2017-12-14,5009,-211000,0,244000,33000
2017-12-14,5014,14000,0,49000,63000
2017-12-14,5201,5000,0,2000,7000
2017-12-14,5210,-1000,0,0,-1000
2017-12-14,5213,6000,0,0,6000
2017-12-14,5227,-7400,0,0,-7400
2017-12-14,5230,0,0,4000,4000
2017-12-14,5245,7000,0,-1000,6000
2017-12-14,5251,3000,0,0,3000
2017-12-14,5255,-2000,0,-15000,-17000
2017-12-14,5263,-3000,0,-2000,-5000
2017-12-14,5272,9000,0,0,9000
2017-12-14,5274,1872,0,0,1872
2017-12-14,5281,2000,0,0,2000
2017-12-14,5287,-6000,0,-8000,-14000
2017-12-14,5289,-78000,0,0,-78000
2017-12-14,5301,5000,0,-9000,-4000
2017-12-14,5302,-1000,0,0,-1000
2017-12-14,5306,13000,0,0,13000
2017-12-14,5309,-44000,0,0,-44000
2017-12-14,5312,11000,0,0,11000
2017-12-14,5315,-1000,0,0,-1000
2017-12-14,5317,-96000,0,-141000,-237000
2017-12-14,5328,48000,0,19000,67000
2017-12-14,5340,-128000,0,18000,-110000
2017-12-14,5345,0,0,-2000,-2000
2017-12-14,5347,-1416001,166000,0,-1250001
2017-12-14,5349,-22000,0,-273000,-295000
2017-12-14,5351,-49000,0,0,-49000
2017-12-14,5353,0,0,-3000,-3000
2017-12-14,5355,4000,0,0,4000
2017-12-14,5356,-57000,0,0,-57000
2017-12-14,5371,-730000,0,11000,-719000
2017-12-14,5392,34204,0,5000,39204
2017-12-14,5398,-2000,0,0,-2000
2017-12-14,5410,11000,0,0,11000
2017-12-14,5425,-863000,0,-15000,-878000
2017-12-14,5426,1000,0,0,1000
2017-12-14,5438,10000,0,0,10000
2017-12-14,5439,35000,0,0,35000
2017-12-14,5443,60000,0,0,60000
2017-12-14,5452,8000,0,0,8000
2017-12-14,5457,0,0,-60000,-60000
2017-12-14,5465,-6000,0,4000,-2000
2017-12-14,5475,17000,0,-13000,4000
2017-12-14,5478,5000,0,2000,7000
2017-12-14,5480,12000,0,0,12000
2017-12-14,5481,-33000,0,0,-33000
2017-12-14,5483,688000,-669000,217000,236000
2017-12-14,5487,0,0,1000,1000
2017-12-14,5488,-15000,0,0,-15000
2017-12-14,5489,-46000,0,0,-46000
2017-12-14,5490,-48000,0,-4000,-52000
2017-12-14,5498,-57000,0,0,-57000
2017-12-14,5508,-19000,0,0,-19000
2017-12-14,5511,39000,0,0,39000
2017-12-14,5512,26000,0,0,26000
2017-12-14,5514,1000,0,0,1000
2017-12-14,5516,-26000,0,0,-26000
2017-12-14,5529,0,0,2000,2000
2017-12-14,5530,28000,12000,0,40000
2017-12-14,5536,186000,16000,292000,494000
2017-12-14,5609,17000,-22000,0,-5000
2017-12-14,5820,-84000,0,0,-84000
2017-12-14,5903,-14000,0,0,-14000
2017-12-14,5904,-9000,-9,0,-9009
2017-12-14,6015,172000,0,0,172000
2017-12-14,6016,97000,0,0,97000
2017-12-14,6021,1000,0,0,1000
2017-12-14,6023,12000,0,0,12000
2017-12-14,6026,95000,0,0,95000
2017-12-14,6101,-6000,0,0,-6000
2017-12-14,6104,-97000,0,4000,-93000
2017-12-14,6109,0,0,0,0
2017-12-14,6111,1000,0,6000,7000
2017-12-14,6114,6000,0,0,6000
2017-12-14,6118,-2000,0,0,-2000
2017-12-14,6121,-195152,0,3000,-192152
2017-12-14,6122,-4000,0,0,-4000
2017-12-14,6123,11000,0,0,11000
2017-12-14,6125,187000,0,0,187000
2017-12-14,6126,-18000,0,0,-18000
2017-12-14,6127,21000,0,5000,26000
2017-12-14,6129,48000,0,-20000,28000
2017-12-14,6130,0,0,-1000,-1000
2017-12-14,6134,1000,0,0,1000
2017-12-14,6138,-65000,0,42000,-23000
2017-12-14,6143,109000,0,0,109000
2017-12-14,6146,-8000,0,0,-8000
2017-12-14,6147,1236000,-600000,1089000,1725000
2017-12-14,6150,-126000,0,0,-126000
2017-12-14,6156,10000,0,0,10000
2017-12-14,6158,6000,0,0,6000
2017-12-14,6161,-10000,0,0,-10000
2017-12-14,6163,57000,0,15000,72000
2017-12-14,6167,-1000,0,-7000,-8000
2017-12-14,6169,-1000,0,0,-1000
2017-12-14,6170,-6000,0,0,-6000
2017-12-14,6173,-144000,0,50000,-94000
2017-12-14,6175,146000,0,326000,472000
2017-12-14,6180,-844000,0,-7000,-851000
2017-12-14,6182,-2060000,-148000,-727000,-2935000
2017-12-14,6186,0,0,0,0
2017-12-14,6187,-203000,0,9000,-194000
2017-12-14,6188,332000,-150000,-3000,179000
2017-12-14,6190,34000,0,0,34000
2017-12-14,6198,-2000,0,0,-2000
2017-12-14,6207,-5000,0,-12000,-17000
2017-12-14,6208,-28000,-11000,0,-39000
2017-12-14,6210,4000,0,0,4000
2017-12-14,6217,-14000,0,-137000,-151000
2017-12-14,6220,-119000,0,30000,-89000
2017-12-14,6223,3000,0,3000,6000
2017-12-14,6227,0,0,-2000,-2000
2017-12-14,6229,11000,0,0,11000
2017-12-14,6231,3000,0,0,3000
2017-12-14,6233,4000,0,0,4000
2017-12-14,6237,-6000,0,0,-6000
2017-12-14,6238,538996,50000,-132000,456996
2017-12-14,6244,254000,0,30000,284000
2017-12-14,6245,243000,100000,196000,539000
2017-12-14,6246,-1000,0,-3000,-4000
2017-12-14,6261,-528370,0,-36000,-564370
2017-12-14,6263,-4000,0,0,-4000
2017-12-14,6266,18000,0,0,18000
2017-12-14,6274,-277000,-51000,-132000,-460000
2017-12-14,6275,23000,0,0,23000
2017-12-14,6279,-12389,0,7000,-5389
2017-12-14,6284,47000,0,-11000,36000
2017-12-14,6290,2000,0,4000,6000
2017-12-14,6294,5000,0,0,5000
2017-12-14,6298,61000,0,0,61000
2017-12-14,6404,6000,0,0,6000
2017-12-14,6411,-192000,0,230000,38000
2017-12-14,6426,-14000,0,-3000,-17000
2017-12-14,6435,-140000,0,-2000,-142000
2017-12-14,6438,-4000,0,-47000,-51000
2017-12-14,6441,3000,0,0,3000
2017-12-14,6446,2000,0,0,2000
2017-12-14,6457,-15000,0,0,-15000
2017-12-14,6462,-562000,99000,-223000,-686000
2017-12-14,6469,0,0,-1000,-1000
2017-12-14,6470,7000,0,0,7000
2017-12-14,6485,6537,0,0,6537
2017-12-14,6486,31000,0,0,31000
2017-12-14,6488,-433657,-11000,-40000,-484657
2017-12-14,6492,2000,0,0,2000
2017-12-14,6494,1000,0,-2000,-1000
2017-12-14,6496,-7000,0,0,-7000
2017-12-14,6497,0,0,0,0
2017-12-14,6509,-272000,0,631000,359000
2017-12-14,6510,12808,27000,17000,56808
2017-12-14,6512,-6000,0,0,-6000
2017-12-14,6523,5000,0,0,5000
2017-12-14,6532,7000,0,0,7000
2017-12-14,6535,3000,0,0,3000
2017-12-14,6542,1000,0,0,1000
2017-12-14,6548,5000,0,-15000,-10000
2017-12-14,6554,62000,0,-10000,52000
2017-12-14,6560,-5000,0,0,-5000
2017-12-14,6568,15000,-64000,-14000,-63000
2017-12-14,6577,3000,0,0,3000
2017-12-14,6594,3000,0,0,3000
2017-12-14,6603,16000,0,0,16000
2017-12-14,6609,-2000,0,0,-2000
2017-12-14,6803,-52950,0,0,-52950
2017-12-14,7402,0,0,-11000,-11000
2017-12-14,8027,-121000,0,38000,-83000
2017-12-14,8034,-2000,0,7000,5000
2017-12-14,8038,22000,0,0,22000
2017-12-14,8040,0,0,4000,4000
2017-12-14,8042,145000,0,486000,631000
2017-12-14,8043,0,0,3000,3000
2017-12-14,8044,56592,0,-31000,25592
2017-12-14,8048,1000,0,1000,2000
2017-12-14,8049,-12000,0,0,-12000
2017-12-14,8050,-15000,0,0,-15000
2017-12-14,8054,34000,0,0,34000
2017-12-14,8059,0,0,1000,1000
2017-12-14,8064,36000,0,-16000,20000
2017-12-14,8066,-1000,0,0,-1000
2017-12-14,8067,-1000,0,0,-1000
2017-12-14,8069,3345091,150000,2000,3497091
2017-12-14,8071,2000,0,0,2000
2017-12-14,8074,6000,0,0,6000
2017-12-14,8076,-16000,0,-12000,-28000
2017-12-14,8077,-6000,0,0,-6000
2017-12-14,8083,-2000,0,0,-2000
2017-12-14,8085,-1000,0,0,-1000
2017-12-14,8086,-733000,0,90000,-643000
2017-12-14,8088,10000,0,0,10000
2017-12-14,8096,27000,0,0,27000
2017-12-14,8099,-4000,0,0,-4000
2017-12-14,8107,-1000,0,0,-1000
2017-12-14,8111,10000,0,11000,21000
2017-12-14,8121,40000,0,0,40000
2017-12-14,8147,0,0,0,0
2017-12-14,8155,85000,75000,4000,164000
2017-12-14,8171,73000,0,0,73000
2017-12-14,8176,-4000,0,0,-4000
2017-12-14,8182,3000,0,0,3000
2017-12-14,8183,-466000,-397000,0,-863000
2017-12-14,8234,25000,0,-1000,24000
2017-12-14,8240,7000,0,0,7000
2017-12-14,8255,-34000,0,13000,-21000
2017-12-14,8277,8000,0,0,8000
2017-12-14,8279,-34000,0,13000,-21000
2017-12-14,8299,2640,0,31000,33640
2017-12-14,8342,4000,0,-11000,-7000
2017-12-14,8349,-263000,0,130000,-133000
2017-12-14,8358,-16000,0,193000,177000
2017-12-14,8383,65000,98000,342000,505000
2017-12-14,8390,8000,0,0,8000
2017-12-14,8401,-1000,0,-2000,-3000
2017-12-14,8403,-39000,0,0,-39000
2017-12-14,8406,34000,180000,35000,249000
2017-12-14,8410,-2000,0,0,-2000
2017-12-14,8415,47000,0,0,47000
2017-12-14,8416,-13000,0,-2000,-15000
2017-12-14,8418,23000,0,0,23000
2017-12-14,8421,0,0,-1000,-1000
2017-12-14,8424,14000,0,0,14000
2017-12-14,8426,-9000,0,0,-9000
2017-12-14,8431,-174000,0,38000,-136000
2017-12-14,8433,-32000,0,-1000,-33000
2017-12-14,8435,-1000,0,0,-1000
2017-12-14,8436,-17009,1000,-35000,-51009
2017-12-14,8437,94000,0,0,94000
2017-12-14,8444,5000,2000,0,7000
2017-12-14,8446,-15000,0,0,-15000
2017-12-14,8450,30000,0,0,30000
2017-12-14,8455,-3000,0,0,-3000
2017-12-14,8462,-26000,20000,1000,-5000
2017-12-14,8489,-12000,8000,-20000,-24000
2017-12-14,8905,-11000,0,0,-11000
2017-12-14,8916,3000,-14000,-3000,-14000
2017-12-14,8924,-143000,25000,-33000,-151000
2017-12-14,8927,7000,0,0,7000
2017-12-14,8928,8000,0,0,8000
2017-12-14,8929,2000,0,0,2000
2017-12-14,8933,1000,0,38000,39000
2017-12-14,8935,0,0,-2000,-2000
2017-12-14,8936,8000,0,25800,33800
2017-12-14,8937,-27000,0,0,-27000
2017-12-14,8938,2000,10000,-1000,11000
2017-12-14,8941,-1000,0,0,-1000
2017-12-14,8942,0,0,0,0
2017-12-14,9951,-22000,68000,-20000,26000
