date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-28,5864,-112000,0,0,-112000,0,0
2024-06-28,5902,-1000,0,0,-1000,0,0
2024-06-28,5903,-12890,0,0,-12890,0,0
2024-06-28,5904,-50198,2000,2356,-45842,0,2356
2024-06-28,5905,237000,0,0,237000,0,0
2024-06-28,6015,473000,0,0,473000,0,0
2024-06-28,6016,-311000,0,0,-311000,0,0
2024-06-28,6020,-1000,0,0,-1000,0,0
2024-06-28,6021,36000,0,0,36000,0,0
2024-06-28,6023,116980,300000,0,416980,0,0
2024-06-28,6026,213000,0,0,213000,0,0
2024-06-28,6101,-53000,0,43000,-10000,0,43000
2024-06-28,6104,108800,0,23483,132283,0,23483
2024-06-28,6109,10000,0,0,10000,0,0
2024-06-28,6111,-97000,0,-20306,-117306,0,-20306
2024-06-28,6113,53000,0,0,53000,0,0
2024-06-28,6114,40000,0,466,40466,0,466
2024-06-28,6118,41000,0,0,41000,0,0
2024-06-28,6121,6900,-297955,-1473,-292528,5605,-7078
2024-06-28,6122,5000,0,593,5593,0,593
2024-06-28,6123,1000,0,4000,5000,0,4000
2024-06-28,6124,13000,0,0,13000,0,0
2024-06-28,6125,974750,0,116386,1091136,-6000,122386
2024-06-28,6126,289000,0,13101,302101,0,13101
2024-06-28,6127,833000,0,0,833000,0,0
2024-06-28,6129,407000,0,-286,406714,0,-286
2024-06-28,6130,0,0,0,0,0,0
2024-06-28,6134,53000,0,0,53000,0,0
2024-06-28,6138,-57000,0,-6645,-63645,0,-6645
2024-06-28,6140,61000,0,0,61000,0,0
2024-06-28,6143,442000,150000,49792,641792,4000,45792
2024-06-28,6144,-5000,0,0,-5000,0,0
2024-06-28,6146,-95147,-13000,2333,-105814,0,2333
2024-06-28,6147,-640710,-1472820,-190302,-2303832,-107302,-83000
2024-06-28,6148,26000,0,0,26000,0,0
2024-06-28,6150,28000,0,-1000,27000,0,-1000
2024-06-28,6151,-3000,0,0,-3000,0,0
2024-06-28,6154,-2000,0,0,-2000,0,0
2024-06-28,6156,-241000,0,-53,-241053,0,-53
2024-06-28,6158,10000,0,0,10000,0,0
2024-06-28,6160,1242000,0,0,1242000,0,0
2024-06-28,6161,83200,0,-6222,76978,0,-6222
2024-06-28,6163,119000,0,149017,268017,0,149017
2024-06-28,6167,-16000,0,0,-16000,0,0
2024-06-28,6169,-1000,0,0,-1000,0,0
2024-06-28,6170,-16000,0,1000,-15000,0,1000
2024-06-28,6171,-70000,0,0,-70000,0,0
2024-06-28,6173,87000,0,29000,116000,12000,17000
2024-06-28,6174,6000,0,0,6000,0,0
2024-06-28,6175,328000,0,2000,330000,2000,0
2024-06-28,6179,19000,0,0,19000,0,0
2024-06-28,6180,-292100,0,4300,-287800,4000,300
2024-06-28,6182,5020440,-14004200,1642,-8982118,18069,-16427
2024-06-28,6185,-6000,0,0,-6000,0,0
2024-06-28,6186,-80000,0,-19088,-99088,0,-19088
2024-06-28,6187,-54090,19420,117000,82330,97000,20000
2024-06-28,6188,2004000,0,164532,2168532,0,164532
2024-06-28,6190,99000,0,42953,141953,0,42953
2024-06-28,6194,-7000,0,0,-7000,0,0
2024-06-28,6195,0,0,0,0,0,0
2024-06-28,6198,-3000,0,0,-3000,0,0
2024-06-28,6199,6000,0,0,6000,0,0
2024-06-28,6203,44000,0,-1000,43000,-1000,0
2024-06-28,6204,6900,0,0,6900,0,0
2024-06-28,6207,61000,0,-15521,45479,-12000,-3521
2024-06-28,6208,21000,0,0,21000,0,0
2024-06-28,6210,-2000,0,0,-2000,0,0
2024-06-28,6212,-1000,0,1000,0,1000,0
2024-06-28,6217,748000,0,-27000,721000,0,-27000
2024-06-28,6218,-13000,0,0,-13000,0,0
2024-06-28,6219,-1000,0,11000,10000,0,11000
2024-06-28,6220,2000,0,0,2000,0,0
2024-06-28,6221,0,0,3000,3000,3000,0
2024-06-28,6222,2000,0,0,2000,0,0
2024-06-28,6223,-127000,-245000,20969,-351031,25000,-4031
2024-06-28,6227,266000,0,1346,267346,0,1346
2024-06-28,6228,-7000,0,0,-7000,0,0
2024-06-28,6229,162000,0,0,162000,0,0
2024-06-28,6231,26000,0,10420,36420,0,10420
2024-06-28,6233,28000,0,0,28000,0,0
2024-06-28,6234,66000,0,0,66000,0,0
2024-06-28,6237,59000,0,872,59872,0,872
2024-06-28,6240,2000,0,0,2000,0,0
2024-06-28,6241,1000,0,0,1000,0,0
2024-06-28,6242,-1000,0,0,-1000,0,0
2024-06-28,6244,-3147800,0,56214,-3091586,-21000,77214
2024-06-28,6245,27946,-38140,3150,-7044,4000,-850
2024-06-28,6246,-3000,0,0,-3000,0,0
2024-06-28,6248,-24000,0,0,-24000,0,0
2024-06-28,6261,184000,0,62163,246163,2000,60163
2024-06-28,6263,244000,0,3000,247000,0,3000
2024-06-28,6264,33000,0,0,33000,0,0
2024-06-28,6265,352000,0,-2000,350000,-2000,0
2024-06-28,6266,13000,0,68,13068,68,0
2024-06-28,6270,184000,0,-5000,179000,0,-5000
2024-06-28,6274,103305,-12530,140355,231130,102000,38355
2024-06-28,6275,133000,0,0,133000,0,0
2024-06-28,6276,-1000,0,0,-1000,0,0
2024-06-28,6279,-38000,0,46932,8932,47000,-68
2024-06-28,6284,368000,0,295924,663924,0,295924
2024-06-28,6290,4356050,0,339311,4695361,-227,339538
2024-06-28,6291,0,0,-129,-129,0,-129
2024-06-28,6292,45000,0,0,45000,0,0
2024-06-28,6294,-1000,0,0,-1000,0,0
2024-06-28,6411,27000,0,626,27626,0,626
2024-06-28,6417,-5000,0,0,-5000,0,0
2024-06-28,6418,6000,0,0,6000,0,0
2024-06-28,6419,-4000,0,0,-4000,0,0
2024-06-28,6425,185000,0,-1,184999,0,-1
2024-06-28,6432,54000,0,-42027,11973,-42027,0
2024-06-28,6435,173000,0,20029,193029,0,20029
2024-06-28,6441,-3000,0,-1,-3001,0,-1
2024-06-28,6457,42000,0,0,42000,0,0
2024-06-28,6461,-20000,0,0,-20000,0,0
2024-06-28,6462,-156900,0,-37129,-194029,-50000,12871
2024-06-28,6465,-14000,0,0,-14000,0,0
2024-06-28,6469,79201,0,-4741,74460,-5000,259
2024-06-28,6470,44000,0,0,44000,0,0
2024-06-28,6482,0,0,0,0,0,0
2024-06-28,6485,3000,0,9,3009,0,9
2024-06-28,6486,-2000,0,0,-2000,0,0
2024-06-28,6488,-289057,14710,-60750,-335097,-22953,-37797
2024-06-28,6492,-90000,0,0,-90000,0,0
2024-06-28,6494,0,0,-142,-142,0,-142
2024-06-28,6496,9000,0,0,9000,0,0
2024-06-28,6499,23000,0,14000,37000,14000,0
2024-06-28,6506,-1000,0,0,-1000,0,0
2024-06-28,6508,0,0,0,0,0,0
2024-06-28,6509,71000,0,-26000,45000,-37000,11000
2024-06-28,6510,21455,0,689,22144,0,689
2024-06-28,6512,-9700,0,0,-9700,0,0
2024-06-28,6514,-1000,0,0,-1000,0,0
2024-06-28,6516,4000,0,0,4000,0,0
2024-06-28,6517,3000,0,0,3000,0,0
2024-06-28,6523,-1000,0,-269,-1269,0,-269
2024-06-28,6530,-67000,0,514,-66486,0,514
2024-06-28,6532,-12000,0,-362,-12362,0,-362
2024-06-28,6535,53000,0,0,53000,0,0
2024-06-28,6538,277000,0,-69785,207215,-20000,-49785
2024-06-28,6546,-402000,0,94271,-307729,55000,39271
2024-06-28,6547,1122605,0,44435,1167040,44000,435
2024-06-28,6548,671991,0,82000,753991,0,82000
2024-06-28,6556,46000,0,-479,45521,0,-479
2024-06-28,6560,-16000,0,509,-15491,0,509
2024-06-28,6561,-14939,0,-17,-14956,0,-17
2024-06-28,6568,25000,0,-1,24999,0,-1
2024-06-28,6569,147000,0,11000,158000,0,11000
2024-06-28,6570,-5000,0,-22,-5022,0,-22
2024-06-28,6576,-14000,0,187,-13813,0,187
2024-06-28,6577,-1000,0,-4129,-5129,0,-4129
2024-06-28,6578,216000,0,0,216000,0,0
2024-06-28,6584,-67000,0,3849,-63151,0,3849
2024-06-28,6589,-118935,0,48532,-70403,49000,-468
2024-06-28,6590,-4000,0,0,-4000,0,0
2024-06-28,6593,8004,0,152,8156,0,152
2024-06-28,6596,28000,0,0,28000,0,0
2024-06-28,6603,89000,0,0,89000,0,0
2024-06-28,6609,102000,0,0,102000,0,0
2024-06-28,6612,140000,0,7000,147000,0,7000
2024-06-28,6613,-4000,3852,-1615,-1763,0,-1615
2024-06-28,6615,-110000,0,0,-110000,0,0
2024-06-28,6616,-5000,0,0,-5000,0,0
2024-06-28,6617,-7800,0,-2915,-10715,-2915,0
2024-06-28,6629,45000,0,-1000,44000,-1000,0
2024-06-28,6637,-5000,0,-5000,-10000,-5000,0
2024-06-28,6640,-3000,0,3000,0,2000,1000
2024-06-28,6642,-49000,0,0,-49000,0,0
2024-06-28,6643,-61455,0,3523,-57932,3000,523
2024-06-28,6649,4000,0,0,4000,0,0
2024-06-28,6651,9000,0,828,9828,0,828
2024-06-28,6654,-3000,0,0,-3000,0,0
2024-06-28,6661,7000,0,0,7000,0,0
2024-06-28,6664,4000,0,-1580,2420,1000,-2580
2024-06-28,6667,1000,0,-44948,-43948,0,-44948
2024-06-28,6679,49001,-128000,1871,-77128,3000,-1129
2024-06-28,6680,-1000,0,0,-1000,0,0
2024-06-28,6683,-109000,42000,-27164,-94164,-2000,-25164
2024-06-28,6684,66683,0,0,66683,0,0
2024-06-28,6690,11000,0,-130,10870,0,-130
2024-06-28,6692,-8000,0,0,-8000,0,0
2024-06-28,6693,19000,0,9,19009,0,9
2024-06-28,6697,3000,0,0,3000,0,0
2024-06-28,6703,-2000,0,0,-2000,0,0
2024-06-28,6712,212350,0,35761,248111,-237,35998
2024-06-28,6716,-5000,0,419,-4581,0,419
2024-06-28,6727,-21000,0,0,-21000,0,0
2024-06-28,6732,-12000,1025,-2668,-13643,-5000,2332
2024-06-28,6733,146000,0,0,146000,0,0
2024-06-28,6735,49000,0,0,49000,0,0
2024-06-28,6741,145000,0,-3000,142000,0,-3000
2024-06-28,6747,-20000,0,0,-20000,0,0
2024-06-28,6751,1000,0,0,1000,0,0
2024-06-28,6752,-2230,0,23,-2207,0,23
2024-06-28,6761,97000,0,0,97000,0,0
2024-06-28,6763,-3000,0,572,-2428,0,572
2024-06-28,6767,-3000,0,0,-3000,0,0
2024-06-28,6785,68000,0,2000,70000,2000,0
2024-06-28,6788,32020,0,47000,79020,0,47000
2024-06-28,6791,16000,0,0,16000,0,0
2024-06-28,6803,-11000,-11000,-37,-22037,0,-37
2024-06-28,6811,-7000,0,5817,-1183,11000,-5183
2024-06-28,6821,-9000,0,0,-9000,0,0
2024-06-28,6823,-12000,0,0,-12000,0,0
2024-06-28,6829,111000,0,7000,118000,0,7000
2024-06-28,6840,1000,0,0,1000,0,0
2024-06-28,6841,393000,0,8000,401000,0,8000
2024-06-28,6844,1000,0,0,1000,0,0
2024-06-28,6865,7000,0,0,7000,0,0
2024-06-28,6870,23000,0,0,23000,0,0
2024-06-28,6875,-53000,0,0,-53000,0,0
2024-06-28,6877,227000,0,0,227000,0,0
2024-06-28,6894,4000,0,-2021,1979,0,-2021
2024-06-28,6895,209000,0,22000,231000,0,22000
2024-06-28,6899,-5000,0,0,-5000,0,0
2024-06-28,6903,94000,0,0,94000,0,0
2024-06-28,6904,3000,0,0,3000,0,0
2024-06-28,6922,30000,0,0,30000,0,0
2024-06-28,6929,-1000,0,0,-1000,0,0
2024-06-28,6953,19000,0,0,19000,0,0
2024-06-28,7402,-15000,0,-2,-15002,0,-2
2024-06-28,8024,-16000,0,0,-16000,0,0
2024-06-28,8027,-1018000,0,-203493,-1221493,-2036,-201457
2024-06-28,8034,8000,0,-469,7531,0,-469
2024-06-28,8038,-58000,0,0,-58000,0,0
2024-06-28,8040,50000,0,-1625,48375,0,-1625
2024-06-28,8042,10000,0,0,10000,0,0
2024-06-28,8043,10000,0,0,10000,0,0
2024-06-28,8044,0,0,-5000,-5000,-5000,0
2024-06-28,8047,2000,0,30,2030,0,30
2024-06-28,8048,-5000,0,-1096,-6096,0,-1096
2024-06-28,8049,3000,0,-460,2540,0,-460
2024-06-28,8050,1884000,-4440387,-19846,-2576233,-11151,-8695
2024-06-28,8054,-103011,0,-22713,-125724,-23080,367
2024-06-28,8059,64000,0,0,64000,0,0
2024-06-28,8064,858000,0,136390,994390,0,136390
2024-06-28,8066,3000,0,205,3205,0,205
2024-06-28,8067,-2000,0,0,-2000,0,0
2024-06-28,8068,-18000,0,0,-18000,0,0
2024-06-28,8069,-209462,-298590,-251652,-759704,-100995,-150657
2024-06-28,8071,16000,0,0,16000,0,0
2024-06-28,8074,-4000,0,0,-4000,0,0
2024-06-28,8076,-807000,0,243967,-563033,-33,244000
2024-06-28,8080,-2000,0,0,-2000,0,0
2024-06-28,8083,14000,0,0,14000,0,0
2024-06-28,8084,197000,0,9191,206191,0,9191
2024-06-28,8085,-65976,0,76361,10385,18000,58361
2024-06-28,8086,323218,34880,96966,455064,43000,53966
2024-06-28,8087,-49000,0,0,-49000,0,0
2024-06-28,8088,36000,0,0,36000,0,0
2024-06-28,8089,289000,0,-32000,257000,-22000,-10000
2024-06-28,8091,-1000,0,-1088,-2088,0,-1088
2024-06-28,8092,-170000,0,0,-170000,0,0
2024-06-28,8093,2000,0,0,2000,0,0
2024-06-28,8096,-2080000,0,-11063,-2091063,-11000,-63
2024-06-28,8097,24000,0,10,24010,0,10
2024-06-28,8099,78000,0,40969,118969,25000,15969
2024-06-28,8107,21000,0,0,21000,0,0
2024-06-28,8109,44000,0,-64,43936,0,-64
2024-06-28,8111,68000,0,0,68000,0,0
2024-06-28,8121,18000,0,-11000,7000,-11000,0
2024-06-28,8147,45030,0,-1,45029,0,-1
2024-06-28,8155,185000,0,94575,279575,0,94575
2024-06-28,8171,92000,0,0,92000,0,0
2024-06-28,8176,199000,0,0,199000,0,0
2024-06-28,8182,19000,0,0,19000,0,0
2024-06-28,8183,106000,0,-10000,96000,-10000,0
2024-06-28,8227,78000,0,21187,99187,20000,1187
2024-06-28,8234,-2000,0,39664,37664,0,39664
2024-06-28,8240,8000,0,-860,7140,0,-860
2024-06-28,8255,-51000,59860,36770,45630,80,36690
2024-06-28,8277,-357000,0,0,-357000,0,0
2024-06-28,8284,-1000,0,0,-1000,0,0
2024-06-28,8289,15000,0,0,15000,0,0
2024-06-28,8299,-45292,64030,190836,209574,25028,165808
2024-06-28,8342,-1000,0,0,-1000,0,0
2024-06-28,8349,-30000,0,0,-30000,0,0
2024-06-28,8354,16000,0,0,16000,0,0
2024-06-28,8358,251795,-202501,-174236,-124942,-1000,-173236
2024-06-28,8383,549000,0,10000,559000,-1000,11000
2024-06-28,8390,253000,0,-7000,246000,0,-7000
2024-06-28,8401,0,0,0,0,0,0
2024-06-28,8403,115000,0,7369,122369,0,7369
2024-06-28,8409,1000,0,0,1000,0,0
2024-06-28,8410,47000,0,0,47000,0,0
2024-06-28,8415,-77047,0,404,-76643,0,404
2024-06-28,8416,-1000,0,0,-1000,0,0
2024-06-28,8421,-63000,0,0,-63000,0,0
2024-06-28,8423,-55000,0,-18000,-73000,-18000,0
2024-06-28,8424,0,0,0,0,0,0
2024-06-28,8426,12000,0,-404,11596,0,-404
2024-06-28,8431,57000,0,0,57000,0,0
2024-06-28,8432,12000,0,-33,11967,0,-33
2024-06-28,8433,-6000,0,0,-6000,0,0
2024-06-28,8435,1000,0,0,1000,0,0
2024-06-28,8436,-39225,-6490,20000,-25715,20000,0
2024-06-28,8437,-3000,0,0,-3000,0,0
2024-06-28,8440,496999,0,43518,540517,43000,518
2024-06-28,8444,-2000,0,-1000,-3000,-1000,0
2024-06-28,8446,2000,0,0,2000,0,0
2024-06-28,8450,-8000,0,0,-8000,0,0
2024-06-28,8477,13000,0,0,13000,0,0
2024-06-28,8489,-6000,0,0,-6000,0,0
2024-06-28,8905,-2000,0,0,-2000,0,0
2024-06-28,8906,93000,0,0,93000,0,0
2024-06-28,8908,2000,0,0,2000,0,0
2024-06-28,8916,-10000,0,-3000,-13000,-3000,0
2024-06-28,8917,-1000,0,0,-1000,0,0
2024-06-28,8921,-1000,0,0,-1000,0,0
2024-06-28,8924,1000,0,0,1000,0,0
2024-06-28,8927,-138982,0,0,-138982,0,0
2024-06-28,8928,2000,0,0,2000,0,0
2024-06-28,8929,-15000,0,0,-15000,0,0
2024-06-28,8930,12000,0,-100,11900,0,-100
2024-06-28,8931,24000,0,33,24033,0,33
2024-06-28,8932,-154000,0,-26730,-180730,0,-26730
2024-06-28,8933,34000,0,-323,33677,0,-323
2024-06-28,8935,-3000,0,0,-3000,0,0
2024-06-28,8936,-290000,-9720,-627,-300347,-627,0
2024-06-28,8937,-5000,0,0,-5000,0,0
2024-06-28,8938,-1000,1000,0,0,0,0
2024-06-28,8941,1000,0,0,1000,0,0
2024-06-28,8942,-739090,0,-58000,-797090,0,-58000
2024-06-28,9950,8000,0,0,8000,0,0
2024-06-28,9951,-48000,0,0,-48000,0,0
2024-06-28,9960,1000,0,0,1000,0,0
2024-06-28,9962,-15000,0,0,-15000,0,0
