date,stock_id,foreign,trust,dealer,total
2017-06-02,3299,-19000,528000,14000,523000
2017-06-02,3303,2000,0,0,2000
2017-06-02,3306,0,0,-1000,-1000
2017-06-02,3310,-1000,0,0,-1000
2017-06-02,3313,-61000,0,0,-61000
2017-06-02,3317,15000,0,-4000,11000
2017-06-02,3323,172000,0,69000,241000
2017-06-02,3324,-79000,0,-70000,-149000
2017-06-02,3325,3000,0,0,3000
2017-06-02,3360,25000,0,0,25000
2017-06-02,3362,-278000,0,0,-278000
2017-06-02,3363,-17000,0,-7000,-24000
2017-06-02,3372,1000,0,0,1000
2017-06-02,3374,-399000,0,-304000,-703000
2017-06-02,3379,0,0,-8000,-8000
2017-06-02,3388,1000,0,0,1000
2017-06-02,3390,80000,0,0,80000
2017-06-02,3402,1000,0,0,1000
2017-06-02,3426,6000,28000,5000,39000
2017-06-02,3428,74000,53000,363000,490000
2017-06-02,3431,0,0,15000,15000
2017-06-02,3438,-3000,0,0,-3000
2017-06-02,3441,-113000,0,2000,-111000
2017-06-02,3452,54000,0,0,54000
2017-06-02,3455,-240000,0,15000,-225000
2017-06-02,3479,19000,0,0,19000
2017-06-02,3483,46000,0,0,46000
2017-06-02,3484,11000,0,0,11000
2017-06-02,3490,-49000,0,0,-49000
2017-06-02,3491,137000,201000,-212000,126000
2017-06-02,3492,-157000,0,5000,-152000
2017-06-02,3498,87000,0,-1000,86000
2017-06-02,3499,18000,0,-3000,15000
2017-06-02,3508,-367000,0,0,-367000
2017-06-02,3511,0,0,1000,1000
2017-06-02,3512,1000,0,0,1000
2017-06-02,3520,-4000,0,0,-4000
2017-06-02,3522,-3000,0,4000,1000
2017-06-02,3526,-103000,46000,-49000,-106000
2017-06-02,3527,-1000,0,0,-1000
2017-06-02,3529,-34336,0,7000,-27336
2017-06-02,3531,6000,0,0,6000
2017-06-02,3537,-2000,0,0,-2000
2017-06-02,3540,64000,0,0,64000
2017-06-02,3541,5000,8000,-57000,-44000
2017-06-02,3546,-53000,0,0,-53000
2017-06-02,3548,25000,0,9000,34000
2017-06-02,3551,-14000,0,0,-14000
2017-06-02,3552,-357000,0,71000,-286000
2017-06-02,3556,-10000,0,0,-10000
2017-06-02,3558,-4000,0,0,-4000
2017-06-02,3562,0,0,-3000,-3000
2017-06-02,3563,-133000,0,25000,-108000
2017-06-02,3567,17000,-30000,0,-13000
2017-06-02,3570,-1000,0,0,-1000
2017-06-02,3580,68000,0,0,68000
2017-06-02,3581,-2000,0,0,-2000
2017-06-02,3587,-34000,0,-11000,-45000
2017-06-02,3611,0,0,-1000,-1000
2017-06-02,3615,72000,0,0,72000
2017-06-02,3623,9000,-30000,0,-21000
2017-06-02,3624,-12000,0,0,-12000
2017-06-02,3625,11000,0,0,11000
2017-06-02,3629,-1000,0,0,-1000
2017-06-02,3630,-119000,0,0,-119000
2017-06-02,3631,3000,0,-8000,-5000
2017-06-02,3632,0,0,-2000,-2000
2017-06-02,3642,0,0,0,0
2017-06-02,3646,7000,0,0,7000
2017-06-02,3664,-85000,0,15000,-70000
2017-06-02,3675,-5000,0,0,-5000
2017-06-02,3680,13000,0,0,13000
2017-06-02,3684,1000,0,0,1000
2017-06-02,3685,0,0,0,0
2017-06-02,3687,20000,0,0,20000
2017-06-02,3689,-4000,-100000,0,-104000
2017-06-02,3691,108000,0,31000,139000
2017-06-02,3693,-12000,0,0,-12000
2017-06-02,3707,11000,0,0,11000
2017-06-02,4103,-20000,0,0,-20000
2017-06-02,4105,131000,0,56000,187000
2017-06-02,4107,-28000,-108000,-3000,-139000
2017-06-02,4114,-29000,0,0,-29000
2017-06-02,4120,2000,0,82000,84000
2017-06-02,4123,30000,0,-28000,2000
2017-06-02,4126,25000,0,0,25000
2017-06-02,4127,38000,0,0,38000
2017-06-02,4128,9000,0,0,9000
2017-06-02,4129,-61000,22000,41000,2000
2017-06-02,4130,-96000,0,0,-96000
2017-06-02,4138,1000,0,0,1000
2017-06-02,4139,36000,0,1000,37000
2017-06-02,4147,-226000,0,3000,-223000
2017-06-02,4152,86000,0,-1000,85000
2017-06-02,4153,5000,0,0,5000
2017-06-02,4154,0,0,-1000,-1000
2017-06-02,4157,231000,0,-1000,230000
2017-06-02,4160,6000,0,4000,10000
2017-06-02,4161,9000,0,0,9000
2017-06-02,4162,-45199,0,20000,-25199
2017-06-02,4163,-25000,0,14000,-11000
2017-06-02,4167,49000,0,0,49000
2017-06-02,4173,17000,0,2000,19000
2017-06-02,4174,-39000,0,0,-39000
2017-06-02,4180,-13000,0,0,-13000
2017-06-02,4183,4000,0,0,4000
2017-06-02,4188,0,0,-1000,-1000
2017-06-02,4192,1000,0,0,1000
2017-06-02,4198,-24000,0,0,-24000
2017-06-02,4205,2000,0,0,2000
2017-06-02,4207,12000,0,0,12000
2017-06-02,4303,9000,0,0,9000
2017-06-02,4304,28000,0,0,28000
2017-06-02,4401,16000,0,2000,18000
2017-06-02,4402,0,0,-9000,-9000
2017-06-02,4417,-19000,0,0,-19000
2017-06-02,4432,-3000,0,0,-3000
2017-06-02,4502,9000,0,-4000,5000
2017-06-02,4503,-11000,0,3000,-8000
2017-06-02,4506,32000,0,0,32000
2017-06-02,4510,1000,0,0,1000
2017-06-02,4528,103000,103000,-162000,44000
2017-06-02,4529,-20000,0,0,-20000
2017-06-02,4530,3000,0,5000,8000
2017-06-02,4533,-5000,0,0,-5000
2017-06-02,4542,-2000,0,-2000,-4000
2017-06-02,4543,-1000,0,0,-1000
2017-06-02,4549,1000,0,56000,57000
2017-06-02,4554,-1000,0,0,-1000
2017-06-02,4609,-2000,0,0,-2000
2017-06-02,4702,16000,0,0,16000
2017-06-02,4707,5000,0,0,5000
2017-06-02,4712,1000,0,-2000,-1000
2017-06-02,4714,-1000,0,0,-1000
2017-06-02,4716,14000,0,0,14000
2017-06-02,4721,-10000,-80000,-66000,-156000
2017-06-02,4726,4000,0,0,4000
2017-06-02,4729,16000,0,0,16000
2017-06-02,4735,80000,0,0,80000
2017-06-02,4736,10000,0,1000,11000
2017-06-02,4739,15000,-71000,-229000,-285000
2017-06-02,4743,-19000,0,6000,-13000
2017-06-02,4745,1000,0,0,1000
2017-06-02,4754,5000,0,0,5000
2017-06-02,4803,14000,-82000,6000,-62000
2017-06-02,4804,-1000,0,0,-1000
2017-06-02,4806,-16000,0,-31000,-47000
2017-06-02,4903,-30000,0,-53000,-83000
2017-06-02,4907,0,0,-2000,-2000
2017-06-02,4909,15000,0,0,15000
2017-06-02,4924,5000,0,3000,8000
2017-06-02,4933,-1000,0,0,-1000
2017-06-02,4939,-34000,0,0,-34000
2017-06-02,4944,76000,0,0,76000
2017-06-02,4946,-7000,0,-2000,-9000
2017-06-02,4947,1000,30000,5000,36000
2017-06-02,4950,0,0,-1000,-1000
2017-06-02,4953,0,0,0,0
2017-06-02,4966,-69000,-6000,28000,-47000
2017-06-02,4971,18000,0,0,18000
2017-06-02,4972,25000,0,-20000,5000
2017-06-02,4974,124000,0,-2000,122000
2017-06-02,4979,-22000,0,40000,18000
2017-06-02,4987,7000,0,0,7000
2017-06-02,4991,69000,551000,95000,715000
2017-06-02,5009,-32000,0,-17000,-49000
2017-06-02,5013,-1000,0,0,-1000
2017-06-02,5014,449000,0,0,449000
2017-06-02,5015,-12000,0,-5000,-17000
2017-06-02,5016,7000,0,0,7000
2017-06-02,5201,-1000,0,0,-1000
2017-06-02,5202,-2000,0,-4000,-6000
2017-06-02,5212,-14000,0,0,-14000
2017-06-02,5227,1000,0,0,1000
2017-06-02,5230,13000,0,0,13000
2017-06-02,5245,4000,0,0,4000
2017-06-02,5251,-9000,0,4000,-5000
2017-06-02,5255,-11000,0,0,-11000
2017-06-02,5263,1000,0,-11000,-10000
2017-06-02,5272,6000,0,83000,89000
2017-06-02,5274,-190000,-197000,26000,-361000
2017-06-02,5278,5000,0,0,5000
2017-06-02,5287,17000,0,2000,19000
2017-06-02,5289,59000,10000,-19000,50000
2017-06-02,5291,-44000,0,0,-44000
2017-06-02,5306,-28043,0,1000,-27043
2017-06-02,5309,26000,0,3000,29000
2017-06-02,5310,0,0,0,0
2017-06-02,5315,-1000,0,0,-1000
2017-06-02,5317,34000,0,0,34000
2017-06-02,5324,0,0,2000,2000
2017-06-02,5328,10000,0,0,10000
2017-06-02,5340,12000,0,0,12000
2017-06-02,5344,0,0,1000,1000
2017-06-02,5347,-424000,-122000,-96000,-642000
2017-06-02,5349,-449000,461000,125000,137000
2017-06-02,5351,45000,0,0,45000
2017-06-02,5353,-4000,0,0,-4000
2017-06-02,5355,-14000,0,0,-14000
2017-06-02,5356,-48000,0,-8000,-56000
2017-06-02,5371,24400,0,3000,27400
2017-06-02,5383,-2000,0,0,-2000
2017-06-02,5384,-5000,0,-6000,-11000
2017-06-02,5386,2000,0,0,2000
2017-06-02,5392,59000,0,-9000,50000
2017-06-02,5398,-5000,0,0,-5000
2017-06-02,5403,6000,0,0,6000
2017-06-02,5425,440773,-709000,-128000,-396227
2017-06-02,5432,-4000,0,0,-4000
2017-06-02,5438,-5000,0,0,-5000
2017-06-02,5439,-97000,0,0,-97000
2017-06-02,5443,2000,0,15000,17000
2017-06-02,5452,1000,0,0,1000
2017-06-02,5457,10000,0,2000,12000
2017-06-02,5465,1456000,0,109000,1565000
2017-06-02,5474,-1000,0,0,-1000
2017-06-02,5475,196000,0,0,196000
2017-06-02,5478,91000,0,-220000,-129000
2017-06-02,5480,-69000,0,0,-69000
2017-06-02,5483,594300,0,501000,1095300
2017-06-02,5488,7000,0,0,7000
2017-06-02,5490,-89000,-7000,-173000,-269000
2017-06-02,5491,6000,0,0,6000
2017-06-02,5493,-5000,0,0,-5000
2017-06-02,5498,29000,0,0,29000
2017-06-02,5508,-4000,0,0,-4000
2017-06-02,5511,-3000,0,0,-3000
2017-06-02,5512,351000,0,0,351000
2017-06-02,5523,-4000,0,0,-4000
2017-06-02,5529,1000,0,9000,10000
2017-06-02,5530,19000,0,20000,39000
2017-06-02,5536,106000,0,312000,418000
2017-06-02,5609,-10000,0,0,-10000
2017-06-02,5701,1000,0,0,1000
2017-06-02,5820,-379000,0,0,-379000
2017-06-02,5903,2000,0,0,2000
2017-06-02,5904,4000,2000,-1000,5000
2017-06-02,5905,15000,0,0,15000
2017-06-02,6015,29000,0,0,29000
2017-06-02,6016,-2000,0,0,-2000
2017-06-02,6022,-22000,0,0,-22000
2017-06-02,6023,10000,0,0,10000
2017-06-02,6024,132000,0,0,132000
2017-06-02,6026,3000,0,0,3000
2017-06-02,6101,2000,0,2000,4000
2017-06-02,6104,46000,-52000,0,-6000
2017-06-02,6105,-15000,0,0,-15000
2017-06-02,6107,12000,0,0,12000
2017-06-02,6111,-94000,0,0,-94000
2017-06-02,6114,6000,0,-7000,-1000
2017-06-02,6118,-22000,0,0,-22000
2017-06-02,6121,-338000,0,-4000,-342000
2017-06-02,6122,5000,0,0,5000
2017-06-02,6123,11000,0,0,11000
2017-06-02,6125,-46000,0,0,-46000
2017-06-02,6126,153000,0,0,153000
2017-06-02,6127,12000,0,0,12000
2017-06-02,6129,114000,0,7000,121000
2017-06-02,6130,-4000,0,-1000,-5000
2017-06-02,6134,3000,0,-1000,2000
2017-06-02,6138,-24000,321000,3000,300000
2017-06-02,6143,408000,150000,77000,635000
2017-06-02,6146,-63425,0,-20000,-83425
2017-06-02,6147,1179000,-100000,41000,1120000
2017-06-02,6151,-5000,0,20000,15000
2017-06-02,6156,424000,0,50000,474000
2017-06-02,6158,139000,0,-42000,97000
2017-06-02,6160,10000,0,0,10000
2017-06-02,6161,2000,0,0,2000
2017-06-02,6163,26000,0,0,26000
2017-06-02,6167,123000,0,-7000,116000
2017-06-02,6169,-2000,0,0,-2000
2017-06-02,6173,209000,300000,-221000,288000
2017-06-02,6175,5000,0,0,5000
2017-06-02,6179,19000,0,0,19000
2017-06-02,6180,120000,0,-135000,-15000
2017-06-02,6182,1876000,0,5000,1881000
2017-06-02,6185,-6000,0,0,-6000
2017-06-02,6186,2000,0,0,2000
2017-06-02,6187,-83000,-82000,-68000,-233000
2017-06-02,6188,-407000,0,-114000,-521000
2017-06-02,6190,-28000,0,-4000,-32000
2017-06-02,6194,-11000,0,0,-11000
2017-06-02,6195,8000,0,0,8000
2017-06-02,6203,1000,0,0,1000
2017-06-02,6207,120000,0,133000,253000
2017-06-02,6208,-69000,0,0,-69000
2017-06-02,6210,10000,0,0,10000
2017-06-02,6217,46000,0,0,46000
2017-06-02,6218,23000,0,0,23000
2017-06-02,6220,-454462,326000,523000,394538
2017-06-02,6223,23000,16000,-11000,28000
2017-06-02,6227,3000,0,0,3000
2017-06-02,6231,16000,0,0,16000
2017-06-02,6233,144000,0,0,144000
2017-06-02,6234,-20000,0,0,-20000
2017-06-02,6237,3000,0,0,3000
2017-06-02,6238,-2000,72000,-80000,-10000
2017-06-02,6242,3000,0,0,3000
2017-06-02,6244,-582000,0,-33000,-615000
2017-06-02,6245,-64000,0,0,-64000
2017-06-02,6246,0,0,2000,2000
2017-06-02,6248,-2000,0,0,-2000
2017-06-02,6261,12000,-35000,0,-23000
2017-06-02,6263,0,0,3000,3000
2017-06-02,6264,0,0,-2000,-2000
2017-06-02,6265,-1000,0,0,-1000
2017-06-02,6270,-67000,0,0,-67000
2017-06-02,6274,-83000,-567000,-9000,-659000
2017-06-02,6275,-45000,0,0,-45000
2017-06-02,6276,-9000,0,0,-9000
2017-06-02,6279,-153000,-70000,45000,-178000
2017-06-02,6284,-16000,0,0,-16000
2017-06-02,6290,-134000,0,89000,-45000
2017-06-02,6292,11000,0,0,11000
2017-06-02,6294,2000,0,0,2000
2017-06-02,6298,-19000,0,-17000,-36000
2017-06-02,6404,-136000,0,0,-136000
2017-06-02,6411,-76000,0,336000,260000
2017-06-02,6419,15000,0,9000,24000
2017-06-02,6426,-31000,0,36000,5000
2017-06-02,6435,75000,0,0,75000
2017-06-02,6438,56000,10000,0,66000
2017-06-02,6446,1000,0,0,1000
2017-06-02,6462,-52200,164000,297000,408800
2017-06-02,6469,33000,0,0,33000
2017-06-02,6470,70000,0,0,70000
2017-06-02,6472,-58000,0,0,-58000
2017-06-02,6485,7000,0,0,7000
2017-06-02,6486,-63000,0,5000,-58000
2017-06-02,6488,74076,16000,267000,357076
2017-06-02,6492,15000,0,0,15000
2017-06-02,6494,25000,0,0,25000
2017-06-02,6496,3000,0,0,3000
2017-06-02,6497,96000,0,0,96000
2017-06-02,6499,-5000,0,0,-5000
2017-06-02,6506,4000,0,0,4000
2017-06-02,6508,6000,0,0,6000
2017-06-02,6509,-36000,0,0,-36000
2017-06-02,6510,-89000,-1000,-12000,-102000
2017-06-02,6523,-39000,0,-1000,-40000
2017-06-02,6535,0,0,0,0
2017-06-02,6548,7000,0,3000,10000
2017-06-02,6554,-34000,0,0,-34000
2017-06-02,6560,-28000,0,0,-28000
2017-06-02,6568,25000,-1000,-15000,9000
2017-06-02,6569,-2000,0,3000,1000
2017-06-02,6594,-1000,0,0,-1000
2017-06-02,6603,18000,0,0,18000
2017-06-02,6803,-5000,0,0,-5000
2017-06-02,7402,1000,0,0,1000
2017-06-02,8024,-20000,0,0,-20000
2017-06-02,8027,25000,0,0,25000
2017-06-02,8034,-3000,0,11000,8000
2017-06-02,8038,-6000,0,0,-6000
2017-06-02,8040,20000,0,9000,29000
2017-06-02,8042,-78973,0,0,-78973
2017-06-02,8044,8000,0,11000,19000
2017-06-02,8048,9000,0,0,9000
2017-06-02,8049,93000,0,0,93000
2017-06-02,8050,56000,0,0,56000
2017-06-02,8054,11000,0,0,11000
2017-06-02,8059,-1000,0,-4000,-5000
2017-06-02,8064,214000,0,-52000,162000
2017-06-02,8066,53000,0,0,53000
2017-06-02,8069,1206080,339000,-103000,1442080
2017-06-02,8074,27000,0,0,27000
2017-06-02,8076,12000,0,143000,155000
2017-06-02,8080,5000,0,1000,6000
2017-06-02,8083,-7000,0,0,-7000
2017-06-02,8085,35000,0,0,35000
2017-06-02,8086,629000,210000,50000,889000
2017-06-02,8088,-17000,0,0,-17000
2017-06-02,8091,77000,0,-139000,-62000
2017-06-02,8096,37000,0,0,37000
2017-06-02,8099,1000,0,0,1000
2017-06-02,8111,-69000,0,-34000,-103000
2017-06-02,8121,9000,0,0,9000
2017-06-02,8147,1000,0,0,1000
2017-06-02,8155,22000,0,0,22000
2017-06-02,8171,-1000,0,-2000,-3000
2017-06-02,8176,0,0,0,0
2017-06-02,8183,317000,0,588000,905000
2017-06-02,8234,10000,0,8000,18000
2017-06-02,8240,21000,0,0,21000
2017-06-02,8255,7000,-15000,32000,24000
2017-06-02,8277,71000,0,5000,76000
2017-06-02,8279,-2000,0,0,-2000
2017-06-02,8287,-15000,0,0,-15000
2017-06-02,8299,292850,50000,324000,666850
2017-06-02,8349,5000,0,36000,41000
2017-06-02,8358,-321000,-113000,131000,-303000
2017-06-02,8383,0,-95000,-1000,-96000
2017-06-02,8390,14000,0,0,14000
2017-06-02,8403,65651,0,0,65651
2017-06-02,8406,123000,14000,78000,215000
2017-06-02,8410,4000,0,0,4000
2017-06-02,8415,5000,0,-2000,3000
2017-06-02,8416,-23000,0,0,-23000
2017-06-02,8418,67000,0,0,67000
2017-06-02,8421,4000,0,0,4000
2017-06-02,8431,0,0,0,0
2017-06-02,8432,-1000,0,0,-1000
2017-06-02,8433,4000,0,1000,5000
2017-06-02,8436,52000,-187000,-7000,-142000
2017-06-02,8437,-1000,0,0,-1000
2017-06-02,8444,-2000,0,1000,-1000
2017-06-02,8446,9000,0,-1000,8000
2017-06-02,8450,1000,0,0,1000
2017-06-02,8455,-2000,0,0,-2000
2017-06-02,8462,11000,-19000,0,-8000
2017-06-02,8472,-1000,0,0,-1000
2017-06-02,8476,1000,0,0,1000
2017-06-02,8477,2000,0,0,2000
2017-06-02,8905,60000,0,0,60000
2017-06-02,8913,44000,0,0,44000
2017-06-02,8916,-5000,0,-3000,-8000
2017-06-02,8929,109000,0,10000,119000
2017-06-02,8930,17000,0,0,17000
2017-06-02,8933,8000,0,0,8000
2017-06-02,8935,-6000,0,0,-6000
2017-06-02,8936,-8176,0,-460000,-468176
2017-06-02,8937,0,0,0,0
2017-06-02,8938,45000,0,-30000,15000
2017-06-02,8942,-26000,0,-1000,-27000
2017-06-02,9951,87000,-22000,-7000,58000
2017-06-02,9960,0,0,0,0
